OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00187728,176,0,7,9,41,108,10,1,0,0,0,3.977272727272727,5.113636363636364,23.295454545454543,61.36363636363637,5.681818181818182,0.5681818181818182,0,0
E00187730,69,0,1,13,31,11,5,6,0,2,0,1.4492753623188406,18.84057971014493,44.927536231884055,15.942028985507244,7.246376811594203,8.695652173913043,0,2.898550724637681
E00187733,69,0,1,12,27,10,10,7,1,1,0,1.4492753623188406,17.391304347826086,39.130434782608695,14.492753623188406,14.492753623188406,10.144927536231885,1.4492753623188406,1.4492753623188406
E00187735,106,0,0,30,38,20,7,10,1,0,0,0,28.30188679245283,35.84905660377358,18.867924528301888,6.60377358490566,9.433962264150944,0.9433962264150944,0
E00187737,112,0,5,25,58,7,8,4,2,3,0,4.464285714285714,22.321428571428573,51.78571428571429,6.25,7.142857142857142,3.571428571428571,1.7857142857142856,2.6785714285714284
E00187742,100,1,0,44,41,8,4,1,1,0,1,0,44,41,8,4,1,1,0
E00187744,190,0,11,42,39,46,28,16,3,5,0,5.7894736842105265,22.105263157894736,20.526315789473685,24.210526315789473,14.736842105263156,8.421052631578947,1.5789473684210527,2.631578947368421
E00187745,95,0,1,4,8,31,3,22,24,2,0,1.0526315789473684,4.2105263157894735,8.421052631578947,32.631578947368425,3.1578947368421053,23.157894736842106,25.263157894736842,2.1052631578947367
E00187747,185,0,0,62,95,20,1,4,3,0,0,0,33.513513513513516,51.35135135135135,10.81081081081081,0.5405405405405406,2.1621621621621623,1.6216216216216217,0
E00187748,158,0,2,20,19,48,37,23,7,2,0,1.2658227848101267,12.658227848101266,12.025316455696203,30.37974683544304,23.417721518987342,14.556962025316455,4.430379746835443,1.2658227848101267
E00187750,246,0,24,110,47,44,8,12,0,1,0,9.75609756097561,44.71544715447154,19.10569105691057,17.88617886178862,3.2520325203252036,4.878048780487805,0,0.40650406504065045
E00187752,122,0,1,22,46,20,18,11,4,0,0,0.819672131147541,18.0327868852459,37.704918032786885,16.39344262295082,14.754098360655737,9.01639344262295,3.278688524590164,0
E00187765,89,1,8,26,28,14,9,2,1,0,1.1235955056179776,8.98876404494382,29.213483146067414,31.46067415730337,15.730337078651685,10.112359550561797,2.247191011235955,1.1235955056179776,0
E00187787,150,0,6,32,35,11,35,16,15,0,0,4,21.333333333333336,23.333333333333332,7.333333333333333,23.333333333333332,10.666666666666668,10,0
E00187788,170,0,2,33,60,28,12,30,5,0,0,1.1764705882352942,19.411764705882355,35.294117647058826,16.470588235294116,7.0588235294117645,17.647058823529413,2.941176470588235,0
E00187794,137,0,3,13,42,31,35,10,2,1,0,2.18978102189781,9.48905109489051,30.656934306569344,22.62773722627737,25.547445255474454,7.2992700729927,1.4598540145985401,0.7299270072992701
E00187800,166,0,6,45,41,23,23,21,6,1,0,3.614457831325301,27.10843373493976,24.69879518072289,13.855421686746988,13.855421686746988,12.650602409638553,3.614457831325301,0.6024096385542169
E00187804,68,1,0,2,8,5,8,33,9,2,1.4705882352941175,0,2.941176470588235,11.76470588235294,7.352941176470589,11.76470588235294,48.529411764705884,13.23529411764706,2.941176470588235
E00187808,173,0,0,15,60,51,20,24,0,3,0,0,8.670520231213873,34.68208092485549,29.47976878612717,11.560693641618498,13.872832369942195,0,1.7341040462427744
E00187811,98,0,10,40,12,25,10,1,0,0,0,10.204081632653061,40.816326530612244,12.244897959183673,25.510204081632654,10.204081632653061,1.0204081632653061,0,0
E00187812,196,0,0,53,45,57,25,13,1,2,0,0,27.040816326530614,22.95918367346939,29.081632653061224,12.755102040816327,6.63265306122449,0.5102040816326531,1.0204081632653061
E00187813,187,0,19,60,51,34,13,7,2,1,0,10.16042780748663,32.085561497326204,27.27272727272727,18.181818181818183,6.951871657754011,3.7433155080213902,1.06951871657754,0.53475935828877
E00187815,161,0,0,29,64,21,30,10,7,0,0,0,18.012422360248447,39.75155279503105,13.043478260869565,18.633540372670808,6.211180124223603,4.3478260869565215,0
E00187817,124,1,21,65,6,19,5,2,2,3,0.8064516129032258,16.93548387096774,52.41935483870967,4.838709677419355,15.32258064516129,4.032258064516129,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00187818,73,0,5,20,28,12,2,5,1,0,0,6.8493150684931505,27.397260273972602,38.35616438356164,16.43835616438356,2.73972602739726,6.8493150684931505,1.36986301369863,0
E00187819,80,0,2,22,16,13,14,13,0,0,0,2.5,27.500000000000004,20,16.25,17.5,16.25,0,0
E00187827,45,0,6,8,16,7,7,1,0,0,0,13.333333333333334,17.77777777777778,35.55555555555556,15.555555555555555,15.555555555555555,2.2222222222222223,0,0
E00187828,164,0,8,30,41,62,17,5,1,0,0,4.878048780487805,18.29268292682927,25,37.80487804878049,10.365853658536585,3.048780487804878,0.6097560975609756,0
E00187844,129,0,0,31,46,21,18,9,3,1,0,0,24.031007751937985,35.65891472868217,16.27906976744186,13.953488372093023,6.976744186046512,2.3255813953488373,0.7751937984496124
E00187846,86,0,0,12,43,10,14,3,4,0,0,0,13.953488372093023,50,11.627906976744185,16.27906976744186,3.488372093023256,4.651162790697675,0
