OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00187750,249,102,24,78,19,19,84,3,81,44,40,4,0,40.963855421686745,9.63855421686747,31.32530120481928,7.630522088353414,7.630522088353414,33.734939759036145,1.2048192771084338,32.53012048192771,17.670682730923694,16.06425702811245,1.6064257028112447,0
E00187752,122,110,21,89,0,0,1,1,0,11,7,4,0,90.1639344262295,17.21311475409836,72.95081967213115,0,0,0.819672131147541,0.819672131147541,0,9.01639344262295,5.737704918032787,3.278688524590164,0
E00187765,89,56,5,51,12,12,16,2,14,5,2,3,0,62.92134831460674,5.617977528089887,57.30337078651685,13.48314606741573,13.48314606741573,17.97752808988764,2.247191011235955,15.730337078651685,5.617977528089887,2.247191011235955,3.3707865168539324,0
E00187787,151,106,16,90,7,7,19,2,17,19,18,1,0,70.19867549668875,10.596026490066226,59.60264900662252,4.635761589403973,4.635761589403973,12.582781456953644,1.3245033112582782,11.258278145695364,12.582781456953644,11.920529801324504,0.6622516556291391,0
E00187788,168,129,46,83,9,9,22,1,21,8,7,1,0,76.78571428571429,27.380952380952383,49.404761904761905,5.357142857142857,5.357142857142857,13.095238095238097,0.5952380952380952,12.5,4.761904761904762,4.166666666666666,0.5952380952380952,0
E00187794,134,119,55,64,0,0,6,5,1,9,9,0,0,88.80597014925374,41.04477611940299,47.76119402985074,0,0,4.477611940298507,3.731343283582089,0.7462686567164178,6.7164179104477615,6.7164179104477615,0,0
E00187800,162,112,62,50,4,4,37,14,23,9,8,1,0,69.1358024691358,38.2716049382716,30.864197530864196,2.4691358024691357,2.4691358024691357,22.839506172839506,8.641975308641975,14.19753086419753,5.555555555555555,4.938271604938271,0.6172839506172839,0
E00187804,67,62,18,44,0,0,1,0,1,4,3,1,0,92.53731343283582,26.865671641791046,65.67164179104478,0,0,1.4925373134328357,0,1.4925373134328357,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00187808,174,157,31,126,0,0,1,0,1,16,13,3,0,90.22988505747126,17.81609195402299,72.41379310344827,0,0,0.5747126436781609,0,0.5747126436781609,9.195402298850574,7.471264367816093,1.7241379310344827,0
E00187811,102,38,6,32,17,17,37,2,35,10,10,0,0,37.254901960784316,5.88235294117647,31.372549019607842,16.666666666666664,16.666666666666664,36.27450980392157,1.9607843137254901,34.31372549019608,9.803921568627452,9.803921568627452,0,0
E00187812,196,150,23,127,1,1,26,4,22,19,18,1,0,76.53061224489795,11.73469387755102,64.79591836734694,0.5102040816326531,0.5102040816326531,13.26530612244898,2.0408163265306123,11.224489795918368,9.693877551020408,9.183673469387756,0.5102040816326531,0
E00187813,187,82,45,37,12,12,43,27,16,49,47,2,1,43.85026737967914,24.06417112299465,19.786096256684495,6.417112299465241,6.417112299465241,22.994652406417114,14.43850267379679,8.55614973262032,26.203208556149733,25.13368983957219,1.06951871657754,0.53475935828877
E00187815,162,117,19,98,9,9,24,1,23,12,11,1,0,72.22222222222221,11.728395061728394,60.49382716049383,5.555555555555555,5.555555555555555,14.814814814814813,0.6172839506172839,14.19753086419753,7.4074074074074066,6.790123456790123,0.6172839506172839,0
E00187817,121,64,51,13,12,12,31,3,28,13,12,1,1,52.892561983471076,42.14876033057851,10.743801652892563,9.917355371900827,9.917355371900827,25.6198347107438,2.479338842975207,23.140495867768596,10.743801652892563,9.917355371900827,0.8264462809917356,0.8264462809917356
E00187818,72,44,2,42,0,0,21,4,17,7,6,1,0,61.111111111111114,2.7777777777777777,58.333333333333336,0,0,29.166666666666668,5.555555555555555,23.61111111111111,9.722222222222223,8.333333333333332,1.3888888888888888,0
E00187819,79,51,3,48,10,10,2,1,1,16,11,5,0,64.55696202531645,3.79746835443038,60.75949367088608,12.658227848101266,12.658227848101266,2.5316455696202533,1.2658227848101267,1.2658227848101267,20.253164556962027,13.924050632911392,6.329113924050633,0
E00187827,47,23,5,18,4,4,11,5,6,9,8,1,0,48.93617021276596,10.638297872340425,38.297872340425535,8.51063829787234,8.51063829787234,23.404255319148938,10.638297872340425,12.76595744680851,19.148936170212767,17.02127659574468,2.127659574468085,0
E00187828,160,100,20,80,11,11,30,4,26,19,15,4,0,62.5,12.5,50,6.875000000000001,6.875000000000001,18.75,2.5,16.25,11.875,9.375,2.5,0
E00187844,126,81,11,70,22,22,12,1,11,11,10,1,0,64.28571428571429,8.73015873015873,55.55555555555556,17.46031746031746,17.46031746031746,9.523809523809524,0.7936507936507936,8.73015873015873,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00187846,85,58,9,49,8,8,14,5,9,5,4,1,0,68.23529411764706,10.588235294117647,57.647058823529406,9.411764705882353,9.411764705882353,16.470588235294116,5.88235294117647,10.588235294117647,5.88235294117647,4.705882352941177,1.1764705882352942,0
