OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00170805,326,285,238,39,19,17,1,2,8,8,9,22,10,0,0,87.42331288343557,73.00613496932516,11.96319018404908,5.828220858895705,5.214723926380368,0.3067484662576687,0.6134969325153374,2.4539877300613497,2.4539877300613497,2.7607361963190185,6.748466257668712,3.067484662576687,0,0
E00170808,333,286,250,30,13,4,13,0,6,6,12,20,15,0,0,85.88588588588588,75.07507507507508,9.00900900900901,3.903903903903904,1.2012012012012012,3.903903903903904,0,1.8018018018018018,1.8018018018018018,3.6036036036036037,6.006006006006006,4.504504504504505,0,0
E00170816,338,286,260,19,6,10,2,1,7,7,11,36,4,1,0,84.61538461538461,76.92307692307693,5.621301775147929,1.7751479289940828,2.9585798816568047,0.591715976331361,0.2958579881656805,2.0710059171597637,2.0710059171597637,3.2544378698224854,10.650887573964498,1.183431952662722,0.2958579881656805,0
E00170817,325,298,268,25,14,9,0,2,5,5,8,12,6,1,0,91.6923076923077,82.46153846153847,7.6923076923076925,4.3076923076923075,2.769230769230769,0,0.6153846153846154,1.5384615384615385,1.5384615384615385,2.4615384615384617,3.6923076923076925,1.8461538461538463,0.3076923076923077,0
E00170807,398,333,293,36,15,10,11,0,4,4,16,36,13,0,0,83.66834170854271,73.61809045226131,9.045226130653267,3.7688442211055273,2.512562814070352,2.763819095477387,0,1.0050251256281406,1.0050251256281406,4.0201005025125625,9.045226130653267,3.2663316582914574,0,0
E00170810,392,340,287,43,30,10,3,0,10,10,4,40,8,0,0,86.73469387755102,73.21428571428571,10.96938775510204,7.653061224489796,2.5510204081632653,0.7653061224489796,0,2.5510204081632653,2.5510204081632653,1.0204081632653061,10.204081632653061,2.0408163265306123,0,0
E00170811,325,226,200,26,7,11,8,0,0,0,31,52,16,0,0,69.53846153846153,61.53846153846154,8,2.1538461538461537,3.3846153846153846,2.4615384615384617,0,0,0,9.538461538461538,16,4.923076923076923,0,0
E00170813,578,469,391,64,32,23,8,1,14,14,32,61,13,3,0,81.14186851211073,67.64705882352942,11.072664359861593,5.536332179930796,3.9792387543252596,1.384083044982699,0.17301038062283738,2.422145328719723,2.422145328719723,5.536332179930796,10.55363321799308,2.249134948096886,0.5190311418685121,0
E00187680,326,253,196,47,28,13,6,0,10,10,22,43,8,0,0,77.60736196319019,60.122699386503065,14.417177914110429,8.588957055214724,3.9877300613496933,1.8404907975460123,0,3.067484662576687,3.067484662576687,6.748466257668712,13.190184049079754,2.4539877300613497,0,0
E00187631,432,314,245,66,25,38,2,1,3,3,25,85,6,2,0,72.68518518518519,56.71296296296296,15.277777777777779,5.787037037037037,8.796296296296296,0.4629629629629629,0.23148148148148145,0.6944444444444444,0.6944444444444444,5.787037037037037,19.675925925925927,1.3888888888888888,0.4629629629629629,0
E00187735,335,267,233,20,10,10,0,0,14,14,14,53,0,1,0,79.70149253731343,69.55223880597015,5.970149253731343,2.9850746268656714,2.9850746268656714,0,0,4.179104477611941,4.179104477611941,4.179104477611941,15.82089552238806,0,0.2985074626865672,0
E00187742,310,272,240,32,10,15,6,1,0,0,11,24,3,0,0,87.74193548387098,77.41935483870968,10.32258064516129,3.225806451612903,4.838709677419355,1.935483870967742,0.3225806451612903,0,0,3.5483870967741935,7.741935483870968,0.967741935483871,0,0
E00187747,521,467,394,50,17,32,1,0,23,23,16,31,4,3,0,89.63531669865642,75.62380038387715,9.596928982725528,3.262955854126679,6.142034548944338,0.19193857965451055,0,4.414587332053743,4.414587332053743,3.071017274472169,5.950095969289827,0.7677543186180422,0.5758157389635317,0
E00187787,474,382,327,44,21,21,2,0,11,11,24,68,0,0,0,80.59071729957806,68.9873417721519,9.282700421940929,4.430379746835443,4.430379746835443,0.42194092827004215,0,2.320675105485232,2.320675105485232,5.063291139240507,14.345991561181433,0,0,0
E00187844,379,327,288,31,8,20,1,2,8,8,15,31,6,0,0,86.2796833773087,75.98944591029023,8.179419525065963,2.1108179419525066,5.277044854881266,0.2638522427440633,0.5277044854881267,2.1108179419525066,2.1108179419525066,3.95778364116095,8.179419525065963,1.58311345646438,0,0
E00092189,400,380,369,10,5,4,1,0,1,1,8,11,1,0,0,95,92.25,2.5,1.25,1,0.25,0,0.25,0.25,2,2.75,0.25,0,0
E00092193,479,441,419,16,5,4,7,0,6,6,16,19,3,0,0,92.06680584551148,87.47390396659708,3.3402922755741122,1.0438413361169103,0.8350730688935281,1.4613778705636742,0,1.2526096033402923,1.2526096033402923,3.3402922755741122,3.966597077244259,0.6263048016701461,0,0
E00170804,308,273,251,21,11,4,6,0,1,1,10,25,0,0,0,88.63636363636364,81.4935064935065,6.8181818181818175,3.571428571428571,1.2987012987012987,1.948051948051948,0,0.3246753246753247,0.3246753246753247,3.2467532467532463,8.116883116883116,0,0,0
E00170837,328,275,249,24,6,8,10,0,2,2,8,36,6,3,0,83.84146341463415,75.91463414634147,7.317073170731707,1.8292682926829267,2.4390243902439024,3.048780487804878,0,0.6097560975609756,0.6097560975609756,2.4390243902439024,10.975609756097562,1.8292682926829267,0.9146341463414633,0
E00092181,140,131,126,3,2,1,0,0,2,2,0,0,8,1,0,93.57142857142857,90,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,1.4285714285714286,1.4285714285714286,0,0,5.714285714285714,0.7142857142857143,0
E00092182,357,348,337,10,8,1,0,1,1,1,6,0,3,0,0,97.47899159663865,94.39775910364145,2.801120448179272,2.2408963585434174,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.680672268907563,0,0.8403361344537815,0,0
E00092183,161,155,144,11,8,2,1,0,0,0,3,2,0,0,1,96.27329192546584,89.44099378881988,6.832298136645963,4.968944099378882,1.2422360248447204,0.6211180124223602,0,0,0,1.8633540372670807,1.2422360248447204,0,0,0.6211180124223602
E00092184,259,246,241,5,4,1,0,0,0,0,8,1,0,4,0,94.98069498069498,93.05019305019306,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,3.088803088803089,0.3861003861003861,0,1.5444015444015444,0
E00092185,345,334,322,12,3,3,5,1,0,0,9,2,0,0,0,96.81159420289856,93.33333333333333,3.4782608695652173,0.8695652173913043,0.8695652173913043,1.4492753623188406,0.2898550724637681,0,0,2.608695652173913,0.5797101449275363,0,0,0
E00092186,326,315,295,20,6,13,1,0,0,0,1,5,3,2,0,96.62576687116564,90.49079754601227,6.134969325153374,1.8404907975460123,3.9877300613496933,0.3067484662576687,0,0,0,0.3067484662576687,1.5337423312883436,0.9202453987730062,0.6134969325153374,0
E00092187,210,204,197,7,0,4,3,0,0,0,1,1,4,0,0,97.14285714285714,93.80952380952381,3.3333333333333335,0,1.9047619047619049,1.4285714285714286,0,0,0,0.4761904761904762,0.4761904761904762,1.9047619047619049,0,0
E00092188,279,259,251,8,8,0,0,0,0,0,1,3,13,3,0,92.831541218638,89.96415770609319,2.867383512544803,2.867383512544803,0,0,0,0,0,0.35842293906810035,1.0752688172043012,4.659498207885305,1.0752688172043012,0
E00092190,366,325,310,14,12,2,0,0,1,1,10,23,7,1,0,88.79781420765028,84.69945355191257,3.825136612021858,3.278688524590164,0.546448087431694,0,0,0.273224043715847,0.273224043715847,2.73224043715847,6.284153005464481,1.912568306010929,0.273224043715847,0
E00092194,419,374,352,18,8,4,3,3,4,4,10,14,17,4,0,89.26014319809069,84.00954653937947,4.295942720763723,1.9093078758949882,0.9546539379474941,0.7159904534606205,0.7159904534606205,0.9546539379474941,0.9546539379474941,2.386634844868735,3.341288782816229,4.05727923627685,0.9546539379474941,0
E00170814,365,345,331,13,8,2,2,1,1,1,10,6,4,0,0,94.52054794520548,90.68493150684932,3.5616438356164384,2.191780821917808,0.547945205479452,0.547945205479452,0.273972602739726,0.273972602739726,0.273972602739726,2.73972602739726,1.643835616438356,1.095890410958904,0,0
E00187674,162,149,133,12,7,4,0,1,4,4,3,8,1,1,0,91.9753086419753,82.09876543209876,7.4074074074074066,4.320987654320987,2.4691358024691357,0,0.6172839506172839,2.4691358024691357,2.4691358024691357,1.8518518518518516,4.938271604938271,0.6172839506172839,0.6172839506172839,0
E00187685,335,307,275,29,13,16,0,0,3,3,10,18,0,0,0,91.64179104477613,82.08955223880598,8.656716417910449,3.880597014925373,4.776119402985075,0,0,0.8955223880597015,0.8955223880597015,2.9850746268656714,5.3731343283582085,0,0,0
E00187730,179,156,127,29,18,11,0,0,0,0,4,17,2,0,0,87.15083798882681,70.94972067039106,16.201117318435752,10.05586592178771,6.145251396648044,0,0,0,0,2.2346368715083798,9.497206703910614,1.1173184357541899,0,0
E00187812,478,425,382,35,14,14,5,2,8,8,7,40,6,0,0,88.91213389121339,79.9163179916318,7.322175732217573,2.928870292887029,2.928870292887029,1.0460251046025104,0.41841004184100417,1.6736401673640167,1.6736401673640167,1.4644351464435146,8.368200836820083,1.2552301255230125,0,0
E00091957,341,326,309,14,9,4,0,1,3,3,9,1,5,0,0,95.60117302052787,90.6158357771261,4.105571847507331,2.6392961876832843,1.1730205278592376,0,0.2932551319648094,0.8797653958944283,0.8797653958944283,2.6392961876832843,0.2932551319648094,1.466275659824047,0,0
E00091958,359,341,330,8,6,0,1,1,3,3,2,5,8,3,0,94.98607242339833,91.92200557103064,2.2284122562674096,1.6713091922005572,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.8356545961002786,0.5571030640668524,1.392757660167131,2.2284122562674096,0.8356545961002786,0
E00091960,316,298,285,12,6,4,0,2,1,1,0,5,11,2,0,94.30379746835443,90.18987341772153,3.79746835443038,1.89873417721519,1.2658227848101267,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,1.5822784810126582,3.481012658227848,0.6329113924050633,0
E00170803,438,393,343,41,19,12,6,4,9,9,14,19,12,0,0,89.72602739726028,78.31050228310502,9.360730593607306,4.337899543378995,2.73972602739726,1.36986301369863,0.91324200913242,2.054794520547945,2.054794520547945,3.1963470319634704,4.337899543378995,2.73972602739726,0,0
E00187670,622,547,510,37,21,14,0,2,0,0,12,52,6,5,0,87.94212218649517,81.9935691318328,5.94855305466238,3.376205787781351,2.2508038585209005,0,0.3215434083601286,0,0,1.929260450160772,8.360128617363344,0.964630225080386,0.8038585209003215,0
E00187689,133,112,89,23,11,12,0,0,0,0,2,19,0,0,0,84.21052631578947,66.9172932330827,17.293233082706767,8.270676691729323,9.022556390977442,0,0,0,0,1.5037593984962405,14.285714285714285,0,0,0
E00187815,494,381,342,37,18,9,10,0,2,2,19,85,6,3,0,77.1255060728745,69.23076923076923,7.489878542510121,3.643724696356275,1.8218623481781375,2.0242914979757085,0,0.4048582995951417,0.4048582995951417,3.8461538461538463,17.20647773279352,1.214574898785425,0.6072874493927125,0
E00187827,129,97,88,5,2,2,0,1,4,4,12,18,2,0,0,75.1937984496124,68.21705426356588,3.875968992248062,1.550387596899225,1.550387596899225,0,0.7751937984496124,3.10077519379845,3.10077519379845,9.30232558139535,13.953488372093023,1.550387596899225,0,0
E00091962,157,128,123,5,5,0,0,0,0,0,8,8,11,2,0,81.52866242038218,78.343949044586,3.1847133757961785,3.1847133757961785,0,0,0,0,0,5.095541401273886,5.095541401273886,7.006369426751593,1.2738853503184715,0
E00091963,397,385,366,17,8,9,0,0,2,2,3,2,4,3,0,96.97732997481108,92.19143576826197,4.282115869017632,2.0151133501259446,2.2670025188916876,0,0,0.5037783375314862,0.5037783375314862,0.7556675062972292,0.5037783375314862,1.0075566750629723,0.7556675062972292,0
E00170806,331,270,241,26,7,15,4,0,3,3,14,34,13,0,0,81.57099697885197,72.80966767371602,7.854984894259818,2.1148036253776437,4.531722054380665,1.2084592145015105,0,0.906344410876133,0.906344410876133,4.229607250755287,10.27190332326284,3.927492447129909,0,0
E00170815,299,286,273,13,9,4,0,0,0,0,9,4,0,0,0,95.65217391304348,91.30434782608695,4.3478260869565215,3.0100334448160537,1.3377926421404682,0,0,0,0,3.0100334448160537,1.3377926421404682,0,0,0
E00170818,322,276,245,28,14,10,3,1,3,3,19,16,8,3,0,85.71428571428571,76.08695652173914,8.695652173913043,4.3478260869565215,3.1055900621118013,0.9316770186335404,0.3105590062111801,0.9316770186335404,0.9316770186335404,5.900621118012422,4.968944099378882,2.484472049689441,0.9316770186335404,0
E00091909,193,181,147,33,14,11,8,0,1,1,5,1,4,2,0,93.78238341968913,76.16580310880829,17.098445595854923,7.253886010362693,5.699481865284974,4.145077720207254,0,0.5181347150259068,0.5181347150259068,2.5906735751295336,0.5181347150259068,2.072538860103627,1.0362694300518136,0
E00091910,265,221,174,40,7,14,19,0,7,7,14,20,9,1,0,83.39622641509435,65.66037735849056,15.09433962264151,2.6415094339622645,5.283018867924529,7.169811320754717,0,2.6415094339622645,2.6415094339622645,5.283018867924529,7.547169811320755,3.3962264150943398,0.37735849056603776,0
E00091913,351,320,248,72,23,32,16,1,0,0,12,13,5,1,0,91.16809116809117,70.65527065527066,20.51282051282051,6.552706552706552,9.116809116809117,4.5584045584045585,0.2849002849002849,0,0,3.418803418803419,3.7037037037037033,1.4245014245014245,0.2849002849002849,0
E00091914,218,198,183,15,4,7,4,0,0,0,5,11,4,0,0,90.82568807339449,83.94495412844036,6.8807339449541285,1.834862385321101,3.211009174311927,1.834862385321101,0,0,0,2.293577981651376,5.045871559633028,1.834862385321101,0,0
E00091915,359,329,260,61,19,14,27,1,8,8,5,23,1,1,0,91.64345403899722,72.42339832869081,16.991643454038996,5.2924791086350975,3.8997214484679668,7.520891364902507,0.2785515320334262,2.2284122562674096,2.2284122562674096,1.392757660167131,6.406685236768802,0.2785515320334262,0.2785515320334262,0
E00091918,236,211,167,42,13,16,13,0,2,2,6,12,6,1,0,89.40677966101694,70.76271186440678,17.796610169491526,5.508474576271186,6.779661016949152,5.508474576271186,0,0.847457627118644,0.847457627118644,2.5423728813559325,5.084745762711865,2.5423728813559325,0.423728813559322,0
E00091912,313,303,271,23,10,12,1,0,9,9,4,6,0,0,0,96.80511182108627,86.5814696485623,7.348242811501597,3.1948881789137378,3.8338658146964857,0.3194888178913738,0,2.8753993610223643,2.8753993610223643,1.2779552715654952,1.9169329073482428,0,0,0
E00091916,266,254,226,27,13,5,9,0,1,1,0,6,6,0,0,95.48872180451127,84.9624060150376,10.150375939849624,4.887218045112782,1.8796992481203008,3.3834586466165413,0,0.37593984962406013,0.37593984962406013,0,2.2556390977443606,2.2556390977443606,0,0
E00091917,274,259,217,41,10,26,5,0,1,1,0,10,5,0,0,94.52554744525547,79.1970802919708,14.963503649635038,3.64963503649635,9.48905109489051,1.824817518248175,0,0.36496350364963503,0.36496350364963503,0,3.64963503649635,1.824817518248175,0,0
E00091920,244,235,224,11,6,0,5,0,0,0,1,7,0,1,0,96.31147540983606,91.80327868852459,4.508196721311475,2.459016393442623,0,2.0491803278688523,0,0,0,0.4098360655737705,2.8688524590163933,0,0.4098360655737705,0
E00091924,306,279,263,12,11,1,0,0,4,4,3,6,12,6,0,91.17647058823529,85.94771241830065,3.9215686274509802,3.594771241830065,0.32679738562091504,0,0,1.3071895424836601,1.3071895424836601,0.9803921568627451,1.9607843137254901,3.9215686274509802,1.9607843137254901,0
E00091911,300,267,239,27,6,18,3,0,1,1,6,20,6,1,0,89,79.66666666666666,9,2,6,1,0,0.33333333333333337,0.33333333333333337,2,6.666666666666667,2,0.33333333333333337,0
E00091919,262,251,201,48,6,16,22,4,2,2,7,4,0,0,0,95.80152671755725,76.7175572519084,18.3206106870229,2.2900763358778624,6.106870229007633,8.396946564885496,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.6717557251908395,1.5267175572519083,0,0,0
E00091921,279,260,224,33,11,15,7,0,3,3,11,7,0,1,0,93.1899641577061,80.28673835125448,11.827956989247312,3.942652329749104,5.376344086021505,2.5089605734767026,0,1.0752688172043012,1.0752688172043012,3.942652329749104,2.5089605734767026,0,0.35842293906810035,0
E00091922,338,321,262,49,13,19,17,0,10,10,6,11,0,0,0,94.97041420118343,77.51479289940828,14.497041420118343,3.8461538461538463,5.621301775147929,5.029585798816568,0,2.9585798816568047,2.9585798816568047,1.7751479289940828,3.2544378698224854,0,0,0
E00091923,216,208,194,9,6,3,0,0,5,5,0,1,5,2,0,96.29629629629629,89.81481481481481,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0,2.314814814814815,2.314814814814815,0,0.4629629629629629,2.314814814814815,0.9259259259259258,0
E00091925,394,369,338,28,19,9,0,0,3,3,5,9,10,1,0,93.65482233502537,85.78680203045685,7.1065989847715745,4.822335025380711,2.284263959390863,0,0,0.7614213197969544,0.7614213197969544,1.2690355329949239,2.284263959390863,2.5380710659898478,0.25380710659898476,0
E00091926,161,153,143,7,2,4,0,1,3,3,2,2,4,0,0,95.03105590062113,88.81987577639751,4.3478260869565215,1.2422360248447204,2.484472049689441,0,0.6211180124223602,1.8633540372670807,1.8633540372670807,1.2422360248447204,1.2422360248447204,2.484472049689441,0,0
E00091929,316,272,249,19,15,3,0,1,4,4,5,21,13,5,0,86.07594936708861,78.79746835443038,6.012658227848101,4.746835443037975,0.949367088607595,0,0.31645569620253167,1.2658227848101267,1.2658227848101267,1.5822784810126582,6.6455696202531636,4.113924050632911,1.5822784810126582,0
E00091930,273,229,208,17,16,1,0,0,4,4,7,14,17,6,0,83.88278388278388,76.19047619047619,6.227106227106227,5.86080586080586,0.3663003663003663,0,0,1.465201465201465,1.465201465201465,2.564102564102564,5.128205128205128,6.227106227106227,2.197802197802198,0
E00091931,342,312,284,26,23,3,0,0,2,2,4,9,7,10,0,91.22807017543859,83.04093567251462,7.602339181286549,6.725146198830409,0.8771929824561403,0,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,2.631578947368421,2.046783625730994,2.923976608187134,0
E00091932,340,311,287,19,11,7,0,1,5,5,6,10,9,4,0,91.47058823529412,84.41176470588235,5.588235294117648,3.2352941176470593,2.0588235294117645,0,0.29411764705882354,1.4705882352941175,1.4705882352941175,1.7647058823529411,2.941176470588235,2.6470588235294117,1.1764705882352942,0
E00091935,209,182,168,14,10,2,2,0,0,0,6,10,11,0,0,87.08133971291866,80.38277511961722,6.698564593301436,4.784688995215311,0.9569377990430622,0.9569377990430622,0,0,0,2.8708133971291865,4.784688995215311,5.263157894736842,0,0
E00091927,280,254,232,20,15,5,0,0,2,2,9,8,9,0,0,90.71428571428571,82.85714285714286,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,0.7142857142857143,0.7142857142857143,3.214285714285714,2.857142857142857,3.214285714285714,0,0
E00091928,224,206,191,12,12,0,0,0,3,3,6,4,3,4,1,91.96428571428571,85.26785714285714,5.357142857142857,5.357142857142857,0,0,0,1.3392857142857142,1.3392857142857142,2.6785714285714284,1.7857142857142856,1.3392857142857142,1.7857142857142856,0.4464285714285714
E00091933,257,230,214,12,12,0,0,0,4,4,5,11,8,3,0,89.49416342412452,83.26848249027238,4.669260700389105,4.669260700389105,0,0,0,1.556420233463035,1.556420233463035,1.9455252918287937,4.280155642023346,3.11284046692607,1.1673151750972763,0
E00091934,279,236,207,23,16,6,0,1,6,6,6,18,15,4,0,84.58781362007169,74.19354838709677,8.24372759856631,5.734767025089606,2.1505376344086025,0,0.35842293906810035,2.1505376344086025,2.1505376344086025,2.1505376344086025,6.451612903225806,5.376344086021505,1.4336917562724014,0
E00092050,395,336,303,21,14,5,2,0,12,12,9,28,19,3,0,85.0632911392405,76.70886075949367,5.3164556962025316,3.5443037974683547,1.2658227848101267,0.5063291139240507,0,3.0379746835443036,3.0379746835443036,2.278481012658228,7.088607594936709,4.810126582278481,0.7594936708860759,0
E00170828,352,298,254,34,26,4,2,2,10,10,8,28,13,5,0,84.6590909090909,72.1590909090909,9.659090909090908,7.386363636363637,1.1363636363636365,0.5681818181818182,0.5681818181818182,2.840909090909091,2.840909090909091,2.272727272727273,7.954545454545454,3.6931818181818183,1.4204545454545454,0
E00170829,325,279,238,36,22,10,2,2,5,5,9,22,15,0,0,85.84615384615385,73.23076923076923,11.076923076923077,6.769230769230769,3.076923076923077,0.6153846153846154,0.6153846153846154,1.5384615384615385,1.5384615384615385,2.769230769230769,6.769230769230769,4.615384615384616,0,0
E00187612,477,407,360,43,35,7,1,0,4,4,12,31,20,6,1,85.32494758909853,75.47169811320755,9.014675052410901,7.337526205450734,1.4675052410901468,0.20964360587002098,0,0.8385744234800839,0.8385744234800839,2.515723270440252,6.498951781970649,4.1928721174004195,1.257861635220126,0.20964360587002098
E00187748,434,372,323,40,23,10,3,4,9,9,16,30,11,5,0,85.71428571428571,74.42396313364056,9.216589861751153,5.299539170506913,2.3041474654377883,0.6912442396313364,0.9216589861751152,2.0737327188940093,2.0737327188940093,3.686635944700461,6.912442396313365,2.5345622119815667,1.1520737327188941,0
E00187817,246,230,212,17,12,3,2,0,1,1,6,5,4,1,0,93.4959349593496,86.1788617886179,6.910569105691057,4.878048780487805,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,2.4390243902439024,2.0325203252032518,1.6260162601626018,0.40650406504065045,0
E00092048,310,273,252,20,9,7,2,2,1,1,9,18,9,0,1,88.06451612903226,81.29032258064515,6.451612903225806,2.903225806451613,2.258064516129032,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,2.903225806451613,5.806451612903226,2.903225806451613,0,0.3225806451612903
E00092049,426,377,345,28,21,2,4,1,4,4,15,14,17,3,0,88.49765258215963,80.98591549295774,6.572769953051644,4.929577464788732,0.4694835680751174,0.9389671361502347,0.2347417840375587,0.9389671361502347,0.9389671361502347,3.5211267605633805,3.286384976525822,3.9906103286384975,0.7042253521126761,0
E00092051,377,314,277,31,24,7,0,0,6,6,12,32,16,3,0,83.28912466843501,73.47480106100795,8.222811671087534,6.36604774535809,1.8567639257294428,0,0,1.5915119363395225,1.5915119363395225,3.183023872679045,8.488063660477453,4.244031830238726,0.7957559681697612,0
E00092052,266,248,225,19,8,5,6,0,4,4,7,6,4,1,0,93.23308270676691,84.58646616541353,7.142857142857142,3.007518796992481,1.8796992481203008,2.2556390977443606,0,1.5037593984962405,1.5037593984962405,2.631578947368421,2.2556390977443606,1.5037593984962405,0.37593984962406013,0
E00092056,255,227,213,10,6,1,3,0,4,4,9,17,0,2,0,89.01960784313725,83.52941176470588,3.9215686274509802,2.3529411764705883,0.39215686274509803,1.1764705882352942,0,1.5686274509803921,1.5686274509803921,3.5294117647058822,6.666666666666667,0,0.7843137254901961,0
E00092057,270,241,218,23,13,4,5,1,0,0,6,8,14,1,0,89.25925925925927,80.74074074074075,8.518518518518519,4.814814814814815,1.4814814814814816,1.8518518518518516,0.3703703703703704,0,0,2.2222222222222223,2.9629629629629632,5.185185185185185,0.3703703703703704,0
E00092058,269,235,223,11,10,0,1,0,1,1,7,16,8,3,0,87.36059479553904,82.8996282527881,4.089219330855019,3.717472118959108,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,2.6022304832713754,5.947955390334572,2.973977695167286,1.1152416356877324,0
