OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00170793,144,0,129,0,3,0,0,0,2,0,0,9,1,0,89.58333333333334,0,2.083333333333333,0,0,0,1.3888888888888888,0,0,6.25,0.6944444444444444
E00170794,114,0,92,1,6,3,0,0,1,0,1,7,3,0,80.7017543859649,0.8771929824561403,5.263157894736842,2.631578947368421,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,2.631578947368421
E00170797,123,0,97,0,6,9,0,0,0,0,0,9,2,0,78.86178861788618,0,4.878048780487805,7.317073170731707,0,0,0,0,0,7.317073170731707,1.6260162601626018
E00170798,174,0,156,1,3,5,0,0,0,0,0,9,0,0,89.65517241379311,0.5747126436781609,1.7241379310344827,2.8735632183908044,0,0,0,0,0,5.172413793103448,0
E00170799,116,1,100,2,2,2,0,0,0,0,1,7,1,0.8620689655172413,86.20689655172413,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00170800,122,1,109,1,2,1,0,0,1,0,0,7,0,0.819672131147541,89.34426229508196,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0,0,5.737704918032787,0
E00170801,115,1,100,0,3,6,0,0,0,0,0,4,1,0.8695652173913043,86.95652173913044,0,2.608695652173913,5.217391304347826,0,0,0,0,0,3.4782608695652173,0.8695652173913043
E00170802,121,1,103,0,2,1,0,0,0,0,1,11,2,0.8264462809917356,85.12396694214877,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,9.090909090909092,1.6528925619834711
E00170803,147,1,135,0,3,2,0,0,0,0,0,6,0,0.6802721088435374,91.83673469387756,0,2.0408163265306123,1.3605442176870748,0,0,0,0,0,4.081632653061225,0
E00170804,117,1,92,0,16,5,0,0,0,0,0,3,0,0.8547008547008548,78.63247863247864,0,13.675213675213676,4.273504273504273,0,0,0,0,0,2.564102564102564,0
E00170805,111,0,93,1,5,2,1,0,1,0,1,7,0,0,83.78378378378379,0.9009009009009009,4.504504504504505,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009,6.306306306306306,0
E00170806,121,1,99,0,10,2,0,0,0,0,0,8,1,0.8264462809917356,81.81818181818183,0,8.264462809917356,1.6528925619834711,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00170807,139,0,119,1,4,3,0,0,0,0,0,9,3,0,85.61151079136691,0.7194244604316548,2.877697841726619,2.158273381294964,0,0,0,0,0,6.474820143884892,2.158273381294964
E00170808,119,0,107,0,1,3,0,0,0,0,0,8,0,0,89.91596638655463,0,0.8403361344537815,2.5210084033613445,0,0,0,0,0,6.722689075630252,0
E00170810,130,1,120,1,4,0,0,0,0,0,0,4,0,0.7692307692307693,92.3076923076923,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,3.076923076923077,0
E00170811,111,0,91,0,5,1,0,0,0,0,1,10,3,0,81.98198198198197,0,4.504504504504505,0.9009009009009009,0,0,0,0,0.9009009009009009,9.00900900900901,2.7027027027027026
E00170813,217,1,193,0,8,1,0,0,0,0,1,8,5,0.4608294930875576,88.94009216589862,0,3.686635944700461,0.4608294930875576,0,0,0,0,0.4608294930875576,3.686635944700461,2.3041474654377883
E00170814,141,0,111,3,14,3,0,0,1,0,0,8,1,0,78.72340425531915,2.127659574468085,9.929078014184398,2.127659574468085,0,0,0.7092198581560284,0,0,5.673758865248227,0.7092198581560284
E00170815,122,2,22,2,47,29,0,0,7,0,3,8,2,1.639344262295082,18.0327868852459,1.639344262295082,38.52459016393443,23.770491803278688,0,0,5.737704918032787,0,2.459016393442623,6.557377049180328,1.639344262295082
E00170816,122,0,104,1,0,3,0,0,1,1,0,11,1,0,85.24590163934425,0.819672131147541,0,2.459016393442623,0,0,0.819672131147541,0.819672131147541,0,9.01639344262295,0.819672131147541
E00170817,125,1,108,2,5,2,0,0,0,0,0,7,0,0.8,86.4,1.6,4,1.6,0,0,0,0,0,5.6000000000000005,0
E00170818,114,0,98,0,7,1,0,0,0,0,0,8,0,0,85.96491228070175,0,6.140350877192982,0.8771929824561403,0,0,0,0,0,7.017543859649122,0
E00170819,85,0,68,0,0,6,0,0,0,0,0,10,1,0,80,0,0,7.0588235294117645,0,0,0,0,0,11.76470588235294,1.1764705882352942
E00170820,122,1,104,0,1,5,0,0,0,0,1,10,0,0.819672131147541,85.24590163934425,0,0.819672131147541,4.098360655737705,0,0,0,0,0.819672131147541,8.19672131147541,0
E00170821,158,2,31,46,13,51,2,0,0,2,0,9,2,1.2658227848101267,19.62025316455696,29.11392405063291,8.227848101265822,32.278481012658226,1.2658227848101267,0,0,1.2658227848101267,0,5.69620253164557,1.2658227848101267
E00170822,123,2,8,9,68,24,0,1,0,0,0,9,2,1.6260162601626018,6.504065040650407,7.317073170731707,55.28455284552846,19.51219512195122,0,0.8130081300813009,0,0,0,7.317073170731707,1.6260162601626018
E00170823,115,1,89,0,11,0,1,0,0,1,1,11,0,0.8695652173913043,77.39130434782608,0,9.565217391304348,0,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,9.565217391304348,0
E00170824,116,2,90,1,10,5,0,0,0,0,0,6,2,1.7241379310344827,77.58620689655173,0.8620689655172413,8.620689655172415,4.310344827586207,0,0,0,0,0,5.172413793103448,1.7241379310344827
E00170825,153,0,92,3,18,1,0,0,18,0,3,10,8,0,60.130718954248366,1.9607843137254901,11.76470588235294,0.6535947712418301,0,0,11.76470588235294,0,1.9607843137254901,6.535947712418301,5.228758169934641
E00170826,127,0,103,0,7,0,0,0,1,0,2,13,1,0,81.10236220472441,0,5.511811023622047,0,0,0,0.7874015748031495,0,1.574803149606299,10.236220472440944,0.7874015748031495
E00170827,215,4,163,0,28,1,0,0,0,0,1,12,6,1.8604651162790697,75.81395348837209,0,13.023255813953488,0.46511627906976744,0,0,0,0,0.46511627906976744,5.5813953488372094,2.7906976744186047
E00170828,129,0,111,2,3,2,0,0,0,0,0,9,2,0,86.04651162790698,1.550387596899225,2.3255813953488373,1.550387596899225,0,0,0,0,0,6.976744186046512,1.550387596899225
E00170829,120,1,98,0,8,2,0,0,1,0,0,7,3,0.8333333333333334,81.66666666666667,0,6.666666666666667,1.6666666666666667,0,0,0.8333333333333334,0,0,5.833333333333333,2.5
E00170830,163,0,139,1,6,1,0,0,4,1,4,6,1,0,85.2760736196319,0.6134969325153374,3.6809815950920246,0.6134969325153374,0,0,2.4539877300613497,0.6134969325153374,2.4539877300613497,3.6809815950920246,0.6134969325153374
E00170831,169,2,127,0,15,2,0,0,5,0,1,15,2,1.183431952662722,75.14792899408283,0,8.875739644970414,1.183431952662722,0,0,2.9585798816568047,0,0.591715976331361,8.875739644970414,1.183431952662722
E00170833,129,14,61,2,14,25,0,0,0,0,1,10,2,10.852713178294573,47.286821705426355,1.550387596899225,10.852713178294573,19.379844961240313,0,0,0,0,0.7751937984496124,7.751937984496124,1.550387596899225
E00170834,149,0,128,0,5,3,1,0,0,0,1,10,1,0,85.90604026845638,0,3.3557046979865772,2.013422818791946,0.6711409395973155,0,0,0,0.6711409395973155,6.7114093959731544,0.6711409395973155
E00170835,107,0,91,0,3,4,0,0,1,0,0,7,1,0,85.04672897196261,0,2.803738317757009,3.7383177570093453,0,0,0.9345794392523363,0,0,6.5420560747663545,0.9345794392523363
E00170836,120,2,104,1,0,4,0,0,0,0,1,8,0,1.6666666666666667,86.66666666666667,0.8333333333333334,0,3.3333333333333335,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00170837,131,2,46,1,61,10,0,0,0,0,0,6,5,1.5267175572519083,35.11450381679389,0.7633587786259541,46.56488549618321,7.633587786259542,0,0,0,0,0,4.580152671755725,3.816793893129771
E00187612,110,0,98,1,1,2,0,0,0,0,0,8,0,0,89.0909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,0,0,0,0,7.2727272727272725,0
E00187631,147,0,126,2,5,0,0,0,1,0,1,10,2,0,85.71428571428571,1.3605442176870748,3.4013605442176873,0,0,0,0.6802721088435374,0,0.6802721088435374,6.802721088435375,1.3605442176870748
E00187644,72,1,25,12,10,10,1,0,3,0,3,4,3,1.3888888888888888,34.72222222222222,16.666666666666664,13.88888888888889,13.88888888888889,1.3888888888888888,0,4.166666666666666,0,4.166666666666666,5.555555555555555,4.166666666666666
E00187651,117,0,98,0,4,4,0,0,0,0,1,5,5,0,83.76068376068376,0,3.418803418803419,3.418803418803419,0,0,0,0,0.8547008547008548,4.273504273504273,4.273504273504273
E00187662,168,8,100,7,7,23,0,0,4,0,0,10,9,4.761904761904762,59.523809523809526,4.166666666666666,4.166666666666666,13.690476190476192,0,0,2.380952380952381,0,0,5.952380952380952,5.357142857142857
E00187670,221,4,102,7,9,67,0,1,8,0,0,18,5,1.809954751131222,46.15384615384615,3.167420814479638,4.072398190045249,30.316742081447963,0,0.4524886877828055,3.619909502262444,0,0,8.144796380090497,2.262443438914027
E00187671,102,1,81,3,6,1,0,0,0,0,0,10,0,0.9803921568627451,79.41176470588235,2.941176470588235,5.88235294117647,0.9803921568627451,0,0,0,0,0,9.803921568627452,0
E00187672,124,0,90,0,6,15,2,0,0,0,0,9,2,0,72.58064516129032,0,4.838709677419355,12.096774193548388,1.6129032258064515,0,0,0,0,7.258064516129033,1.6129032258064515
E00187674,113,2,64,1,23,6,0,0,1,3,3,9,1,1.7699115044247788,56.63716814159292,0.8849557522123894,20.353982300884958,5.3097345132743365,0,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,7.964601769911504,0.8849557522123894
E00187677,152,0,127,0,3,7,0,1,0,0,0,10,4,0,83.55263157894737,0,1.9736842105263157,4.605263157894736,0,0.6578947368421052,0,0,0,6.578947368421052,2.631578947368421
E00187680,104,1,88,0,1,4,0,0,0,0,0,10,0,0.9615384615384616,84.61538461538461,0,0.9615384615384616,3.8461538461538463,0,0,0,0,0,9.615384615384617,0
E00187685,114,0,94,0,1,4,0,1,0,0,0,7,7,0,82.45614035087719,0,0.8771929824561403,3.508771929824561,0,0.8771929824561403,0,0,0,6.140350877192982,6.140350877192982
E00187689,41,0,33,0,1,3,0,0,0,0,0,4,0,0,80.48780487804879,0,2.4390243902439024,7.317073170731707,0,0,0,0,0,9.75609756097561,0
E00187691,72,1,9,2,4,47,1,1,1,0,0,6,0,1.3888888888888888,12.5,2.7777777777777777,5.555555555555555,65.27777777777779,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,8.333333333333332,0
E00187693,190,0,172,0,3,2,0,0,0,0,0,11,2,0,90.52631578947368,0,1.5789473684210527,1.0526315789473684,0,0,0,0,0,5.7894736842105265,1.0526315789473684
E00187700,52,1,34,1,9,2,0,0,0,0,0,4,1,1.9230769230769231,65.38461538461539,1.9230769230769231,17.307692307692307,3.8461538461538463,0,0,0,0,0,7.6923076923076925,1.9230769230769231
E00187711,94,0,65,0,11,1,0,0,0,7,1,8,1,0,69.14893617021278,0,11.702127659574469,1.0638297872340425,0,0,0,7.446808510638298,1.0638297872340425,8.51063829787234,1.0638297872340425
E00187716,110,3,83,0,9,2,0,0,0,0,2,9,2,2.727272727272727,75.45454545454545,0,8.181818181818182,1.8181818181818181,0,0,0,0,1.8181818181818181,8.181818181818182,1.8181818181818181
E00187728,177,0,150,0,12,2,0,0,0,0,2,11,0,0,84.7457627118644,0,6.779661016949152,1.1299435028248588,0,0,0,0,1.1299435028248588,6.214689265536723,0
E00187730,69,0,54,1,2,1,0,0,2,0,0,7,2,0,78.26086956521739,1.4492753623188406,2.898550724637681,1.4492753623188406,0,0,2.898550724637681,0,0,10.144927536231885,2.898550724637681
E00187733,70,1,53,0,3,2,0,0,0,0,0,6,5,1.4285714285714286,75.71428571428571,0,4.285714285714286,2.857142857142857,0,0,0,0,0,8.571428571428571,7.142857142857142
E00187735,106,1,89,0,2,3,0,0,0,0,0,10,1,0.9433962264150944,83.9622641509434,0,1.8867924528301887,2.8301886792452833,0,0,0,0,0,9.433962264150944,0.9433962264150944
E00187737,113,0,64,33,3,4,0,0,0,0,0,9,0,0,56.63716814159292,29.20353982300885,2.6548672566371683,3.5398230088495577,0,0,0,0,0,7.964601769911504,0
E00187742,99,1,71,1,5,5,0,0,0,0,1,10,5,1.0101010101010102,71.71717171717171,1.0101010101010102,5.05050505050505,5.05050505050505,0,0,0,0,1.0101010101010102,10.1010101010101,5.05050505050505
E00187744,189,1,155,0,8,2,0,0,0,0,1,12,10,0.5291005291005291,82.01058201058201,0,4.232804232804233,1.0582010582010581,0,0,0,0,0.5291005291005291,6.349206349206349,5.291005291005291
E00187745,95,0,81,0,4,2,0,0,0,0,0,6,2,0,85.26315789473684,0,4.2105263157894735,2.1052631578947367,0,0,0,0,0,6.315789473684211,2.1052631578947367
E00187747,185,2,144,0,4,0,0,0,1,0,1,18,15,1.0810810810810811,77.83783783783784,0,2.1621621621621623,0,0,0,0.5405405405405406,0,0.5405405405405406,9.72972972972973,8.108108108108109
E00187748,153,0,135,1,4,0,0,0,0,0,0,9,4,0,88.23529411764706,0.6535947712418301,2.6143790849673203,0,0,0,0,0,0,5.88235294117647,2.6143790849673203
E00187750,244,0,190,3,13,3,0,0,1,1,0,23,10,0,77.8688524590164,1.2295081967213115,5.327868852459016,1.2295081967213115,0,0,0.4098360655737705,0.4098360655737705,0,9.426229508196721,4.098360655737705
E00187752,123,1,103,1,3,6,0,0,0,0,0,8,1,0.8130081300813009,83.73983739837398,0.8130081300813009,2.4390243902439024,4.878048780487805,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00187765,89,2,71,0,4,4,1,0,0,0,0,4,3,2.247191011235955,79.7752808988764,0,4.49438202247191,4.49438202247191,1.1235955056179776,0,0,0,0,4.49438202247191,3.3707865168539324
E00187787,150,2,136,0,1,3,0,0,0,0,0,6,2,1.3333333333333335,90.66666666666666,0,0.6666666666666667,2,0,0,0,0,0,4,1.3333333333333335
E00187788,165,2,140,0,6,2,0,0,0,0,0,9,6,1.2121212121212122,84.84848484848484,0,3.6363636363636362,1.2121212121212122,0,0,0,0,0,5.454545454545454,3.6363636363636362
E00187794,136,0,112,0,5,6,0,0,0,0,0,11,2,0,82.35294117647058,0,3.6764705882352944,4.411764705882353,0,0,0,0,0,8.088235294117647,1.4705882352941175
E00187800,162,1,134,1,3,10,0,0,1,0,2,9,1,0.6172839506172839,82.71604938271605,0.6172839506172839,1.8518518518518516,6.172839506172839,0,0,0.6172839506172839,0,1.2345679012345678,5.555555555555555,0.6172839506172839
E00187804,68,0,58,1,1,5,0,0,0,0,0,1,2,0,85.29411764705883,1.4705882352941175,1.4705882352941175,7.352941176470589,0,0,0,0,0,1.4705882352941175,2.941176470588235
E00187808,173,0,146,1,10,0,0,0,0,0,0,8,8,0,84.39306358381504,0.5780346820809248,5.780346820809249,0,0,0,0,0,0,4.624277456647398,4.624277456647398
E00187811,100,1,76,1,3,1,0,0,1,0,2,4,11,1,76,1,3,1,0,0,1,0,2,4,11
E00187812,197,1,170,0,7,1,0,0,0,0,1,14,3,0.5076142131979695,86.29441624365482,0,3.5532994923857872,0.5076142131979695,0,0,0,0,0.5076142131979695,7.1065989847715745,1.5228426395939088
E00187813,186,2,17,30,34,83,0,4,2,1,2,11,0,1.0752688172043012,9.13978494623656,16.129032258064516,18.27956989247312,44.623655913978496,0,2.1505376344086025,1.0752688172043012,0.5376344086021506,1.0752688172043012,5.913978494623656,0
E00187815,161,0,139,1,6,1,0,0,0,0,1,9,4,0,86.33540372670807,0.6211180124223602,3.7267080745341614,0.6211180124223602,0,0,0,0,0.6211180124223602,5.590062111801243,2.484472049689441
E00187817,124,0,66,0,24,2,1,0,1,13,1,15,1,0,53.2258064516129,0,19.35483870967742,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,10.483870967741936,0.8064516129032258,12.096774193548388,0.8064516129032258
E00187818,72,0,57,1,3,4,0,0,0,0,0,6,1,0,79.16666666666666,1.3888888888888888,4.166666666666666,5.555555555555555,0,0,0,0,0,8.333333333333332,1.3888888888888888
E00187819,80,0,51,2,7,4,0,0,0,0,0,8,8,0,63.74999999999999,2.5,8.75,5,0,0,0,0,0,10,10
E00187827,44,0,37,0,3,3,0,0,0,0,0,1,0,0,84.0909090909091,0,6.8181818181818175,6.8181818181818175,0,0,0,0,0,2.272727272727273,0
E00187828,161,1,130,2,5,2,0,0,1,0,0,11,9,0.6211180124223602,80.74534161490683,1.2422360248447204,3.1055900621118013,1.2422360248447204,0,0,0.6211180124223602,0,0,6.832298136645963,5.590062111801243
E00187844,125,1,114,0,3,2,0,0,0,0,0,4,1,0.8,91.2,0,2.4,1.6,0,0,0,0,0,3.2,0.8
E00187846,86,0,69,0,6,3,0,0,0,0,2,6,0,0,80.23255813953489,0,6.976744186046512,3.488372093023256,0,0,0,0,2.3255813953488373,6.976744186046512,0
