OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00092146,437,396,41,6,2,1,2,0,3,0,9,6,10,1,0,1,0,0,0,90.61784897025171,9.382151029748284,1.3729977116704806,0.4576659038901602,0.2288329519450801,0.4576659038901602,0,0.6864988558352403,0,2.059496567505721,1.3729977116704806,2.2883295194508007,0.2288329519450801,0,0.2288329519450801,0,0,0
E00092150,298,272,26,2,0,2,3,0,2,1,7,4,5,0,0,0,0,0,0,91.2751677852349,8.724832214765101,0.6711409395973155,0,0.6711409395973155,1.006711409395973,0,0.6711409395973155,0.33557046979865773,2.348993288590604,1.342281879194631,1.6778523489932886,0,0,0,0,0,0
E00092132,286,261,25,4,1,2,2,1,0,0,2,6,7,0,0,0,0,0,0,91.25874125874127,8.741258741258742,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0.6993006993006993,2.097902097902098,2.4475524475524475,0,0,0,0,0,0
E00092133,245,221,24,4,0,0,0,0,1,1,5,4,4,2,1,2,0,0,0,90.20408163265307,9.795918367346939,1.6326530612244898,0,0,0,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,1.6326530612244898,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.8163265306122449,0,0,0
E00092134,118,105,13,3,0,0,2,0,0,0,4,2,1,1,0,0,0,0,0,88.98305084745762,11.016949152542372,2.5423728813559325,0,0,1.694915254237288,0,0,0,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0
E00092135,217,199,18,2,2,2,2,0,1,0,2,1,6,0,0,0,0,0,0,91.70506912442397,8.294930875576037,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,2.7649769585253456,0,0,0,0,0,0
E00092136,318,302,16,1,1,0,1,1,2,0,2,4,3,1,0,0,0,0,0,94.9685534591195,5.031446540880504,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0.628930817610063,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0
E00092140,363,326,37,8,5,0,3,0,1,1,3,7,7,2,0,0,0,0,0,89.80716253443526,10.192837465564738,2.203856749311295,1.3774104683195594,0,0.8264462809917356,0,0.27548209366391185,0.27548209366391185,0.8264462809917356,1.9283746556473829,1.9283746556473829,0.5509641873278237,0,0,0,0,0
E00092144,427,390,37,7,1,1,0,0,0,0,10,10,8,0,0,0,0,0,0,91.33489461358315,8.665105386416862,1.639344262295082,0.234192037470726,0.234192037470726,0,0,0,0,2.3419203747072603,2.3419203747072603,1.873536299765808,0,0,0,0,0,0
E00092137,395,366,29,3,1,0,4,0,0,1,6,6,4,4,0,0,0,0,0,92.65822784810128,7.341772151898734,0.7594936708860759,0.25316455696202533,0,1.0126582278481013,0,0,0.25316455696202533,1.5189873417721518,1.5189873417721518,1.0126582278481013,1.0126582278481013,0,0,0,0,0
E00092141,313,286,27,3,1,1,1,0,0,2,7,4,5,3,0,0,0,0,0,91.3738019169329,8.626198083067091,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,2.2364217252396164,1.2779552715654952,1.5974440894568689,0.9584664536741214,0,0,0,0,0
E00092147,302,264,38,8,2,1,2,0,0,0,6,8,9,2,0,0,0,0,0,87.41721854304636,12.582781456953644,2.6490066225165565,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0,0,1.9867549668874174,2.6490066225165565,2.980132450331126,0.6622516556291391,0,0,0,0,0
E00092148,191,182,9,3,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,95.28795811518324,4.712041884816754,1.5706806282722512,0.5235602094240838,0,0,0,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0
E00092149,312,298,14,3,0,0,1,1,0,0,5,2,1,1,0,0,0,0,0,95.51282051282051,4.487179487179487,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0,0,1.6025641025641024,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00092152,322,289,33,6,4,1,1,0,0,4,4,3,8,2,0,0,0,0,0,89.75155279503106,10.248447204968944,1.8633540372670807,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,1.2422360248447204,1.2422360248447204,0.9316770186335404,2.484472049689441,0.6211180124223602,0,0,0,0,0
E00092156,254,238,16,3,0,0,1,0,0,3,2,1,5,1,0,0,0,0,0,93.7007874015748,6.299212598425196,1.1811023622047243,0,0,0.39370078740157477,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,1.968503937007874,0.39370078740157477,0,0,0,0,0
E00092157,165,154,11,1,1,0,2,0,0,0,3,2,2,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,0,0,0,1.8181818181818181,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0
E00092158,367,333,34,8,4,1,2,0,0,0,6,7,5,1,0,0,0,0,0,90.73569482288828,9.264305177111716,2.17983651226158,1.08991825613079,0.2724795640326975,0.544959128065395,0,0,0,1.6348773841961852,1.9073569482288828,1.3623978201634876,0.2724795640326975,0,0,0,0,0
E00092151,391,360,31,3,3,0,5,0,0,5,5,5,4,0,0,1,0,0,0,92.07161125319693,7.928388746803069,0.7672634271099744,0.7672634271099744,0,1.278772378516624,0,0,1.278772378516624,1.278772378516624,1.278772378516624,1.0230179028132993,0,0,0.2557544757033248,0,0,0
E00092153,348,324,24,2,1,2,0,0,0,2,7,4,5,1,0,0,0,0,0,93.10344827586206,6.896551724137931,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0,0,0.5747126436781609,2.0114942528735633,1.1494252873563218,1.4367816091954022,0.28735632183908044,0,0,0,0,0
E00092155,316,300,16,2,1,2,1,0,0,2,2,2,4,0,0,0,0,0,0,94.9367088607595,5.063291139240507,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,0,0,0,0,0
E00187644,204,183,21,1,0,0,1,1,1,2,5,8,2,0,0,0,0,0,0,89.70588235294117,10.294117647058822,0.49019607843137253,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.9803921568627451,2.450980392156863,3.9215686274509802,0.9803921568627451,0,0,0,0,0,0
E00187662,450,406,44,10,2,0,2,0,1,0,7,6,16,0,0,0,0,0,0,90.22222222222223,9.777777777777779,2.2222222222222223,0.4444444444444444,0,0.4444444444444444,0,0.2222222222222222,0,1.5555555555555556,1.3333333333333335,3.5555555555555554,0,0,0,0,0,0
E00091937,220,182,38,3,3,1,2,1,0,3,6,5,10,4,0,0,0,0,0,82.72727272727273,17.272727272727273,1.3636363636363635,1.3636363636363635,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,1.3636363636363635,2.727272727272727,2.272727272727273,4.545454545454546,1.8181818181818181,0,0,0,0,0
E00091940,205,152,53,12,1,0,4,1,3,4,14,3,11,0,0,0,0,0,0,74.14634146341463,25.853658536585368,5.853658536585367,0.4878048780487805,0,1.951219512195122,0.4878048780487805,1.4634146341463417,1.951219512195122,6.829268292682928,1.4634146341463417,5.365853658536586,0,0,0,0,0,0
E00091942,134,113,21,4,1,0,1,0,0,1,8,2,4,0,0,0,0,0,0,84.32835820895522,15.671641791044777,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,0,0,0.7462686567164178,5.970149253731343,1.4925373134328357,2.9850746268656714,0,0,0,0,0,0
E00091951,103,93,10,2,2,0,0,0,0,0,0,2,1,2,0,1,0,0,0,90.29126213592234,9.70873786407767,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,1.9417475728155338,0.9708737864077669,1.9417475728155338,0,0.9708737864077669,0,0,0
E00091952,401,366,35,8,0,0,6,3,1,0,8,6,3,0,0,0,0,0,0,91.2718204488778,8.728179551122196,1.99501246882793,0,0,1.4962593516209477,0.7481296758104738,0.24937655860349126,0,1.99501246882793,1.4962593516209477,0.7481296758104738,0,0,0,0,0,0
E00091953,164,151,13,0,0,0,3,0,0,0,4,1,4,1,0,0,0,0,0,92.07317073170732,7.926829268292683,0,0,0,1.8292682926829267,0,0,0,2.4390243902439024,0.6097560975609756,2.4390243902439024,0.6097560975609756,0,0,0,0,0
E00091936,390,365,25,2,2,1,1,0,0,1,4,9,4,1,0,0,0,0,0,93.58974358974359,6.41025641025641,0.5128205128205128,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0,0.2564102564102564,1.0256410256410255,2.307692307692308,1.0256410256410255,0.2564102564102564,0,0,0,0,0
E00091939,221,208,13,0,1,0,4,0,1,1,0,2,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0,0.4524886877828055,0,1.809954751131222,0,0.4524886877828055,0.4524886877828055,0,0.904977375565611,1.809954751131222,0,0,0,0,0,0
E00091943,368,317,51,6,6,3,2,0,0,4,11,8,8,2,1,0,0,0,0,86.1413043478261,13.858695652173914,1.6304347826086956,1.6304347826086956,0.8152173913043478,0.5434782608695652,0,0,1.0869565217391304,2.989130434782609,2.1739130434782608,2.1739130434782608,0.5434782608695652,0.2717391304347826,0,0,0,0
E00091944,351,330,21,8,1,0,1,1,1,1,2,3,2,0,1,0,0,0,0,94.01709401709401,5.982905982905983,2.2792022792022792,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,0,0,0,0
E00091945,307,289,18,2,1,0,0,0,1,1,3,2,4,3,1,0,0,0,0,94.13680781758957,5.863192182410423,0.6514657980456027,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.6514657980456027,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0
E00091947,287,276,11,1,0,1,0,0,0,0,5,0,3,1,0,0,0,0,0,96.16724738675958,3.8327526132404177,0.34843205574912894,0,0.34843205574912894,0,0,0,0,1.7421602787456445,0,1.0452961672473868,0.34843205574912894,0,0,0,0,0
E00091938,290,273,17,6,1,0,0,1,0,2,3,3,1,0,0,0,0,0,0,94.13793103448276,5.862068965517241,2.0689655172413794,0.3448275862068966,0,0,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0
E00091941,202,197,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,97.52475247524752,2.4752475247524752,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,1.4851485148514851,0,0,0,0,0,0
E00091946,301,279,22,7,3,0,0,0,1,0,3,4,3,0,0,1,0,0,0,92.69102990033223,7.308970099667775,2.3255813953488373,0.9966777408637874,0,0,0,0.33222591362126247,0,0.9966777408637874,1.3289036544850499,0.9966777408637874,0,0,0.33222591362126247,0,0,0
E00091948,253,234,19,5,2,1,2,0,1,1,1,2,4,0,0,0,0,0,0,92.4901185770751,7.5098814229249005,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.5810276679841897,0,0,0,0,0,0
E00091949,288,270,18,5,0,0,0,0,1,0,5,3,3,1,0,0,0,0,0,93.75,6.25,1.7361111111111112,0,0,0,0,0.3472222222222222,0,1.7361111111111112,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00091950,306,292,14,1,1,1,1,0,0,0,0,4,6,0,0,0,0,0,0,95.42483660130719,4.57516339869281,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,1.3071895424836601,1.9607843137254901,0,0,0,0,0,0
E00092246,147,133,14,5,0,0,1,0,1,1,1,1,1,3,0,0,0,0,0,90.47619047619048,9.523809523809524,3.4013605442176873,0,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,2.0408163265306123,0,0,0,0,0
E00092247,300,282,18,1,1,0,0,0,2,1,6,1,5,1,0,0,0,0,0,94,6,0.33333333333333337,0.33333333333333337,0,0,0,0.6666666666666667,0.33333333333333337,2,0.33333333333333337,1.6666666666666667,0.33333333333333337,0,0,0,0,0
E00092248,300,288,12,1,1,0,1,0,1,1,1,4,1,1,0,0,0,0,0,96,4,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00092249,333,324,9,1,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.3003003003003003,0,0,0.3003003003003003,0,0,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0
E00092250,411,388,23,9,1,2,2,0,0,0,5,2,2,0,0,0,0,0,0,94.40389294403893,5.59610705596107,2.18978102189781,0.24330900243309003,0.48661800486618007,0.48661800486618007,0,0,0,1.2165450121654502,0.48661800486618007,0.48661800486618007,0,0,0,0,0,0
E00092251,246,219,27,6,3,0,2,0,1,2,3,3,7,0,0,0,0,0,0,89.02439024390245,10.975609756097562,2.4390243902439024,1.2195121951219512,0,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,1.2195121951219512,1.2195121951219512,2.8455284552845526,0,0,0,0,0,0
E00092252,169,159,10,4,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,94.0828402366864,5.9171597633136095,2.366863905325444,0.591715976331361,0,0,0.591715976331361,0,0,0.591715976331361,0,1.183431952662722,0.591715976331361,0,0,0,0,0
E00092253,364,329,35,6,1,2,2,0,3,6,8,3,4,0,0,0,0,0,0,90.38461538461539,9.615384615384617,1.6483516483516485,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,0.8241758241758242,1.6483516483516485,2.197802197802198,0.8241758241758242,1.098901098901099,0,0,0,0,0,0
E00092254,189,178,11,1,1,0,1,0,1,1,1,2,2,1,0,0,0,0,0,94.17989417989418,5.82010582010582,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.0582010582010581,1.0582010582010581,0.5291005291005291,0,0,0,0,0
E00170791,238,186,52,7,3,2,1,0,0,3,11,10,15,0,0,0,0,0,0,78.15126050420169,21.84873949579832,2.941176470588235,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,1.2605042016806722,4.621848739495799,4.201680672268908,6.302521008403361,0,0,0,0,0,0
E00170793,481,382,99,13,7,1,3,3,1,6,17,19,23,4,0,2,0,0,0,79.41787941787942,20.582120582120584,2.7027027027027026,1.4553014553014554,0.2079002079002079,0.6237006237006237,0.6237006237006237,0.2079002079002079,1.2474012474012475,3.5343035343035343,3.9501039501039505,4.781704781704782,0.8316008316008316,0,0.4158004158004158,0,0,0
E00170794,310,243,67,8,2,3,2,0,0,3,19,7,21,2,0,0,0,0,0,78.38709677419354,21.612903225806452,2.5806451612903225,0.6451612903225806,0.967741935483871,0.6451612903225806,0,0,0.967741935483871,6.129032258064516,2.258064516129032,6.774193548387098,0.6451612903225806,0,0,0,0,0
E00170800,235,179,56,5,0,0,4,0,1,2,10,15,10,6,1,1,1,0,0,76.17021276595744,23.829787234042556,2.127659574468085,0,0,1.702127659574468,0,0.425531914893617,0.851063829787234,4.25531914893617,6.382978723404255,4.25531914893617,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,0,0
E00091954,562,386,176,27,10,3,5,3,0,8,18,36,52,12,0,0,2,0,0,68.68327402135232,31.316725978647685,4.804270462633451,1.7793594306049825,0.5338078291814947,0.8896797153024912,0.5338078291814947,0,1.4234875444839856,3.202846975088968,6.405693950177936,9.252669039145907,2.135231316725979,0,0,0.3558718861209964,0,0
E00170792,289,232,57,7,4,0,2,0,0,3,12,11,17,0,1,0,0,0,0,80.27681660899654,19.72318339100346,2.422145328719723,1.384083044982699,0,0.6920415224913495,0,0,1.0380622837370241,4.1522491349480966,3.8062283737024223,5.88235294117647,0,0.34602076124567477,0,0,0,0
E00170799,305,192,113,16,6,5,9,0,3,4,14,15,35,4,2,0,0,0,0,62.95081967213115,37.049180327868854,5.245901639344262,1.9672131147540985,1.639344262295082,2.9508196721311477,0,0.9836065573770493,1.3114754098360655,4.590163934426229,4.918032786885246,11.475409836065573,1.3114754098360655,0.6557377049180327,0,0,0,0
E00170819,257,216,41,3,3,1,6,0,1,5,2,8,10,0,2,0,0,0,0,84.04669260700389,15.953307392996107,1.1673151750972763,1.1673151750972763,0.38910505836575876,2.3346303501945527,0,0.38910505836575876,1.9455252918287937,0.7782101167315175,3.11284046692607,3.8910505836575875,0,0.7782101167315175,0,0,0,0
E00170801,370,290,80,9,6,4,3,1,2,7,7,14,23,3,0,1,0,0,0,78.37837837837837,21.62162162162162,2.4324324324324325,1.6216216216216217,1.0810810810810811,0.8108108108108109,0.2702702702702703,0.5405405405405406,1.891891891891892,1.891891891891892,3.783783783783784,6.216216216216217,0.8108108108108109,0,0.2702702702702703,0,0,0
E00170802,358,271,87,14,7,1,8,3,0,5,5,10,25,7,2,0,0,0,0,75.69832402234637,24.30167597765363,3.910614525139665,1.9553072625698324,0.27932960893854747,2.2346368715083798,0.8379888268156425,0,1.3966480446927374,1.3966480446927374,2.793296089385475,6.983240223463687,1.9553072625698324,0.5586592178770949,0,0,0,0
E00170820,333,272,61,5,2,1,4,0,1,0,11,13,20,3,0,0,1,0,0,81.68168168168168,18.31831831831832,1.5015015015015014,0.6006006006006006,0.3003003003003003,1.2012012012012012,0,0.3003003003003003,0,3.303303303303303,3.903903903903904,6.006006006006006,0.9009009009009009,0,0,0.3003003003003003,0,0
E00170836,358,292,66,6,4,2,1,1,1,7,9,9,16,8,1,1,0,0,0,81.56424581005587,18.435754189944134,1.675977653631285,1.1173184357541899,0.5586592178770949,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.9553072625698324,2.5139664804469275,2.5139664804469275,4.4692737430167595,2.2346368715083798,0.27932960893854747,0.27932960893854747,0,0,0
E00170805,327,238,89,14,7,4,3,0,4,2,12,16,23,4,0,0,0,0,0,72.78287461773701,27.217125382262996,4.281345565749235,2.1406727828746175,1.2232415902140672,0.9174311926605505,0,1.2232415902140672,0.6116207951070336,3.669724770642202,4.892966360856269,7.033639143730887,1.2232415902140672,0,0,0,0,0
E00170808,333,250,83,5,6,1,5,1,0,6,9,22,21,5,1,1,0,0,0,75.07507507507508,24.924924924924923,1.5015015015015014,1.8018018018018018,0.3003003003003003,1.5015015015015014,0.3003003003003003,0,1.8018018018018018,2.7027027027027026,6.606606606606606,6.306306306306306,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0
E00170816,341,260,81,11,3,5,5,0,1,4,14,12,19,3,0,3,1,0,0,76.24633431085044,23.75366568914956,3.225806451612903,0.8797653958944283,1.466275659824047,1.466275659824047,0,0.2932551319648094,1.1730205278592376,4.105571847507331,3.519061583577713,5.571847507331378,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,0,0
E00170817,324,268,56,7,2,1,2,0,2,1,7,14,16,4,0,0,0,0,0,82.71604938271605,17.28395061728395,2.1604938271604937,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,2.1604938271604937,4.320987654320987,4.938271604938271,1.2345679012345678,0,0,0,0,0
E00170807,399,293,106,12,5,4,11,0,0,3,18,13,34,6,0,0,0,0,0,73.43358395989975,26.56641604010025,3.007518796992481,1.2531328320802004,1.0025062656641603,2.756892230576441,0,0,0.7518796992481203,4.511278195488721,3.258145363408521,8.521303258145362,1.5037593984962405,0,0,0,0,0
E00170810,389,287,102,14,5,0,3,0,0,3,14,23,32,8,0,0,0,0,0,73.7789203084833,26.221079691516707,3.5989717223650386,1.2853470437017995,0,0.7712082262210797,0,0,0.7712082262210797,3.5989717223650386,5.912596401028278,8.226221079691516,2.056555269922879,0,0,0,0,0
E00170811,326,200,126,15,6,8,8,3,3,1,20,17,40,4,0,0,1,0,0,61.34969325153374,38.65030674846626,4.601226993865031,1.8404907975460123,2.4539877300613497,2.4539877300613497,0.9202453987730062,0.9202453987730062,0.3067484662576687,6.134969325153374,5.214723926380368,12.269938650306749,1.2269938650306749,0,0,0.3067484662576687,0,0
E00170813,579,391,188,22,5,5,6,0,9,5,28,45,46,9,2,6,0,0,0,67.53022452504318,32.469775474956826,3.7996545768566494,0.8635578583765112,0.8635578583765112,1.0362694300518136,0,1.5544041450777202,0.8635578583765112,4.8359240069084635,7.772020725388601,7.9447322970639025,1.5544041450777202,0.3454231433506045,1.0362694300518136,0,0,0
E00187680,322,196,126,19,8,3,4,0,2,3,11,23,45,6,1,0,1,0,0,60.86956521739131,39.130434782608695,5.900621118012422,2.484472049689441,0.9316770186335404,1.2422360248447204,0,0.6211180124223602,0.9316770186335404,3.4161490683229814,7.142857142857142,13.975155279503104,1.8633540372670807,0.3105590062111801,0,0.3105590062111801,0,0
E00187631,436,245,191,34,8,5,5,2,5,6,37,35,48,5,1,0,0,0,0,56.19266055045872,43.80733944954128,7.79816513761468,1.834862385321101,1.146788990825688,1.146788990825688,0.45871559633027525,1.146788990825688,1.3761467889908259,8.486238532110093,8.027522935779817,11.009174311926607,1.146788990825688,0.22935779816513763,0,0,0,0
E00187735,333,233,100,13,2,2,4,0,0,9,20,21,28,1,0,0,0,0,0,69.96996996996997,30.03003003003003,3.903903903903904,0.6006006006006006,0.6006006006006006,1.2012012012012012,0,0,2.7027027027027026,6.006006006006006,6.306306306306306,8.408408408408409,0.3003003003003003,0,0,0,0,0
E00187742,309,240,69,11,4,0,3,0,2,1,17,11,16,3,1,0,0,0,0,77.66990291262135,22.330097087378643,3.559870550161812,1.2944983818770228,0,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,5.501618122977346,3.559870550161812,5.177993527508091,0.9708737864077669,0.3236245954692557,0,0,0,0
E00187747,523,394,129,15,3,8,11,0,1,6,24,29,23,9,0,0,0,0,0,75.33460803059273,24.665391969407267,2.8680688336520075,0.5736137667304015,1.5296367112810707,2.1032504780114722,0,0.19120458891013384,1.147227533460803,4.588910133843212,5.544933078393881,4.397705544933078,1.7208413001912046,0,0,0,0,0
E00187787,474,327,147,18,8,5,4,0,3,4,29,32,39,3,0,1,1,0,0,68.9873417721519,31.0126582278481,3.79746835443038,1.6877637130801686,1.0548523206751055,0.8438818565400843,0,0.6329113924050633,0.8438818565400843,6.118143459915612,6.751054852320674,8.227848101265822,0.6329113924050633,0,0.21097046413502107,0.21097046413502107,0,0
E00187844,378,288,90,10,1,1,1,2,1,2,25,29,18,0,0,0,0,0,0,76.19047619047619,23.809523809523807,2.6455026455026456,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.5291005291005291,0.26455026455026454,0.5291005291005291,6.613756613756613,7.671957671957672,4.761904761904762,0,0,0,0,0,0
E00092189,401,369,32,4,0,0,0,0,0,2,5,8,11,2,0,0,0,0,0,92.01995012468828,7.98004987531172,0.997506234413965,0,0,0,0,0,0.4987531172069825,1.2468827930174564,1.99501246882793,2.7431421446384037,0.4987531172069825,0,0,0,0,0
E00092193,475,419,56,3,1,2,2,0,0,1,1,16,18,10,0,1,1,0,0,88.21052631578948,11.789473684210526,0.631578947368421,0.21052631578947367,0.42105263157894735,0.42105263157894735,0,0,0.21052631578947367,0.21052631578947367,3.3684210526315788,3.7894736842105265,2.1052631578947367,0,0.21052631578947367,0.21052631578947367,0,0
E00170804,310,251,59,5,0,1,3,0,4,2,11,12,19,2,0,0,0,0,0,80.96774193548387,19.032258064516128,1.6129032258064515,0,0.3225806451612903,0.967741935483871,0,1.2903225806451613,0.6451612903225806,3.5483870967741935,3.870967741935484,6.129032258064516,0.6451612903225806,0,0,0,0,0
E00170837,327,249,78,10,2,5,5,2,1,3,13,7,25,4,0,1,0,0,0,76.14678899082568,23.853211009174313,3.058103975535168,0.6116207951070336,1.529051987767584,1.529051987767584,0.6116207951070336,0.3058103975535168,0.9174311926605505,3.9755351681957185,2.1406727828746175,7.64525993883792,1.2232415902140672,0,0.3058103975535168,0,0,0
E00092181,142,126,16,4,0,0,1,0,1,0,0,3,5,2,0,0,0,0,0,88.73239436619718,11.267605633802818,2.8169014084507045,0,0,0.7042253521126761,0,0.7042253521126761,0,0,2.112676056338028,3.5211267605633805,1.4084507042253522,0,0,0,0,0
E00092182,359,337,22,3,0,1,4,1,1,1,2,3,4,1,0,1,0,0,0,93.87186629526462,6.128133704735376,0.8356545961002786,0,0.2785515320334262,1.1142061281337048,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.8356545961002786,1.1142061281337048,0.2785515320334262,0,0.2785515320334262,0,0,0
E00092183,160,144,16,3,1,0,0,0,0,1,4,4,3,0,0,0,0,0,0,90,10,1.875,0.625,0,0,0,0,0.625,2.5,2.5,1.875,0,0,0,0,0,0
E00092184,260,241,19,5,1,0,0,0,0,1,4,2,5,1,0,0,0,0,0,92.6923076923077,7.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0,0.38461538461538464,1.5384615384615385,0.7692307692307693,1.9230769230769231,0.38461538461538464,0,0,0,0,0
E00092185,346,322,24,3,0,2,0,1,1,0,5,4,4,3,0,0,1,0,0,93.0635838150289,6.9364161849710975,0.8670520231213872,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,1.4450867052023122,1.1560693641618496,1.1560693641618496,0.8670520231213872,0,0,0.2890173410404624,0,0
E00092186,325,295,30,3,1,0,1,0,0,0,4,7,12,2,0,0,0,0,0,90.76923076923077,9.230769230769232,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,0,0,1.2307692307692308,2.1538461538461537,3.6923076923076925,0.6153846153846154,0,0,0,0,0
E00092187,209,197,12,2,2,0,0,0,0,0,3,3,2,0,0,0,0,0,0,94.25837320574163,5.741626794258373,0.9569377990430622,0.9569377990430622,0,0,0,0,0,1.4354066985645932,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0
E00092188,280,251,29,3,1,0,1,0,1,1,2,3,8,7,1,1,0,0,0,89.64285714285715,10.357142857142858,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.0714285714285714,2.857142857142857,2.5,0.35714285714285715,0.35714285714285715,0,0,0
E00092190,365,310,55,9,2,0,2,0,0,2,6,14,15,5,0,0,0,0,0,84.93150684931507,15.068493150684931,2.4657534246575343,0.547945205479452,0,0.547945205479452,0,0,0.547945205479452,1.643835616438356,3.8356164383561646,4.10958904109589,1.36986301369863,0,0,0,0,0
E00092194,418,352,66,8,1,3,9,0,2,0,9,11,18,5,0,0,0,0,0,84.21052631578947,15.789473684210526,1.9138755980861244,0.23923444976076555,0.7177033492822966,2.15311004784689,0,0.4784688995215311,0,2.15311004784689,2.631578947368421,4.30622009569378,1.1961722488038278,0,0,0,0,0
E00170814,368,331,37,4,0,1,3,0,1,0,10,11,3,4,0,0,0,0,0,89.94565217391305,10.054347826086957,1.0869565217391304,0,0.2717391304347826,0.8152173913043478,0,0.2717391304347826,0,2.717391304347826,2.989130434782609,0.8152173913043478,1.0869565217391304,0,0,0,0,0
