OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00152973,241,227,14,3,0,2,0,0,0,1,0,0,4,2,2,0,0,0,0,94.1908713692946,5.809128630705394,1.2448132780082988,0,0.8298755186721992,0,0,0,0.4149377593360996,0,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0
E00152974,277,265,12,0,1,0,2,0,1,2,3,2,0,1,0,0,0,0,0,95.66787003610109,4.332129963898916,0,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0
E00152975,351,315,36,9,1,1,1,0,0,3,7,7,5,2,0,0,0,0,0,89.74358974358975,10.256410256410255,2.564102564102564,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0.8547008547008548,1.9943019943019942,1.9943019943019942,1.4245014245014245,0.5698005698005698,0,0,0,0,0
E00152958,267,252,15,1,2,0,1,0,0,2,2,5,2,0,0,0,0,0,0,94.3820224719101,5.617977528089887,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,1.8726591760299627,0.7490636704119851,0,0,0,0,0,0
E00152960,329,313,16,3,0,0,0,0,1,1,3,1,7,0,0,0,0,0,0,95.13677811550151,4.86322188449848,0.911854103343465,0,0,0,0,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,2.127659574468085,0,0,0,0,0,0
E00152962,301,283,18,1,3,1,1,0,1,1,4,0,5,1,0,0,0,0,0,94.01993355481729,5.980066445182724,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,0,1.6611295681063125,0.33222591362126247,0,0,0,0,0
E00152977,287,275,12,2,1,1,1,0,0,3,1,0,2,0,0,1,0,0,0,95.81881533101046,4.181184668989547,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,0,0,0.34843205574912894,0,0,0
E00152978,278,239,39,9,1,1,2,0,2,2,4,7,9,1,1,0,0,0,0,85.97122302158273,14.028776978417264,3.237410071942446,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,2.5179856115107913,3.237410071942446,0.3597122302158274,0.3597122302158274,0,0,0,0
E00152955,386,364,22,7,0,1,0,0,2,0,5,1,4,2,0,0,0,0,0,94.30051813471503,5.699481865284974,1.8134715025906734,0,0.2590673575129534,0,0,0.5181347150259068,0,1.2953367875647668,0.2590673575129534,1.0362694300518136,0.5181347150259068,0,0,0,0,0
E00152968,266,240,26,1,0,1,1,0,1,2,2,3,10,3,2,0,0,0,0,90.22556390977444,9.774436090225564,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.1278195488721803,3.7593984962406015,1.1278195488721803,0.7518796992481203,0,0,0,0
E00152971,311,294,17,3,0,1,3,2,0,1,1,3,3,0,0,0,0,0,0,94.53376205787781,5.466237942122187,0.964630225080386,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,0,0,0,0
E00152972,296,280,16,4,0,2,1,0,0,1,3,3,2,0,0,0,0,0,0,94.5945945945946,5.405405405405405,1.3513513513513513,0,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0
E00152963,283,265,18,0,0,0,3,0,1,2,3,4,4,1,0,0,0,0,0,93.63957597173145,6.36042402826855,0,0,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.4134275618374559,1.4134275618374559,0.35335689045936397,0,0,0,0,0
E00152966,260,248,12,2,1,0,3,1,0,0,2,0,3,0,0,0,0,0,0,95.38461538461539,4.615384615384616,0.7692307692307693,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0,0,0.7692307692307693,0,1.153846153846154,0,0,0,0,0,0
E00152967,269,247,22,3,1,1,2,0,1,1,5,3,4,1,0,0,0,0,0,91.82156133828995,8.178438661710038,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,1.858736059479554,1.1152416356877324,1.486988847583643,0.37174721189591076,0,0,0,0,0
E00152969,232,213,19,2,0,1,2,0,2,0,3,7,2,0,0,0,0,0,0,91.8103448275862,8.189655172413794,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,0,1.293103448275862,3.0172413793103448,0.8620689655172413,0,0,0,0,0,0
E00152970,318,283,35,5,1,0,4,0,0,3,8,4,6,3,1,0,0,0,0,88.9937106918239,11.0062893081761,1.5723270440251573,0.3144654088050315,0,1.257861635220126,0,0,0.9433962264150944,2.515723270440252,1.257861635220126,1.8867924528301887,0.9433962264150944,0.3144654088050315,0,0,0,0
E00152862,340,279,61,6,0,2,3,0,4,3,8,18,11,6,0,0,0,0,0,82.05882352941177,17.941176470588236,1.7647058823529411,0,0.5882352941176471,0.8823529411764706,0,1.1764705882352942,0.8823529411764706,2.3529411764705883,5.294117647058823,3.2352941176470593,1.7647058823529411,0,0,0,0,0
E00152865,330,238,92,12,5,3,9,4,9,2,10,5,28,3,1,1,0,0,0,72.12121212121212,27.878787878787882,3.6363636363636362,1.5151515151515151,0.9090909090909091,2.727272727272727,1.2121212121212122,2.727272727272727,0.6060606060606061,3.0303030303030303,1.5151515151515151,8.484848484848486,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0
E00152867,367,291,76,9,2,3,9,2,4,6,17,8,15,1,0,0,0,0,0,79.291553133515,20.708446866485016,2.452316076294278,0.544959128065395,0.8174386920980926,2.452316076294278,0.544959128065395,1.08991825613079,1.6348773841961852,4.632152588555858,2.17983651226158,4.087193460490464,0.2724795640326975,0,0,0,0,0
E00152869,313,250,63,9,9,1,2,0,0,4,7,9,21,0,1,0,0,0,0,79.87220447284345,20.12779552715655,2.8753993610223643,2.8753993610223643,0.3194888178913738,0.6389776357827476,0,0,1.2779552715654952,2.2364217252396164,2.8753993610223643,6.7092651757188495,0,0.3194888178913738,0,0,0,0
E00152870,291,232,59,12,4,6,7,0,1,4,5,7,11,2,0,0,0,0,0,79.72508591065292,20.274914089347078,4.123711340206185,1.3745704467353952,2.0618556701030926,2.405498281786942,0,0.3436426116838488,1.3745704467353952,1.718213058419244,2.405498281786942,3.7800687285223367,0.6872852233676976,0,0,0,0,0
E00152857,283,261,22,6,1,0,0,2,0,1,6,2,1,2,1,0,0,0,0,92.226148409894,7.773851590106007,2.1201413427561837,0.35335689045936397,0,0,0.7067137809187279,0,0.35335689045936397,2.1201413427561837,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0
E00152859,345,300,45,5,2,0,6,0,1,2,5,7,15,2,0,0,0,0,0,86.95652173913044,13.043478260869565,1.4492753623188406,0.5797101449275363,0,1.7391304347826086,0,0.2898550724637681,0.5797101449275363,1.4492753623188406,2.0289855072463765,4.3478260869565215,0.5797101449275363,0,0,0,0,0
E00152873,360,313,47,8,3,2,3,1,1,2,3,10,13,0,0,1,0,0,0,86.94444444444444,13.055555555555557,2.2222222222222223,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.8333333333333334,2.7777777777777777,3.6111111111111107,0,0,0.2777777777777778,0,0,0
E00152874,380,326,54,7,1,0,5,0,1,3,11,9,15,0,2,0,0,0,0,85.78947368421052,14.210526315789473,1.8421052631578945,0.2631578947368421,0,1.3157894736842104,0,0.2631578947368421,0.7894736842105263,2.8947368421052633,2.368421052631579,3.9473684210526314,0,0.5263157894736842,0,0,0,0
E00152875,312,284,28,5,1,1,0,1,0,2,6,6,5,1,0,0,0,0,0,91.02564102564102,8.974358974358974,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,1.9230769230769231,1.9230769230769231,1.6025641025641024,0.3205128205128205,0,0,0,0,0
E00152860,329,274,55,11,3,2,1,1,0,1,10,6,18,2,0,0,0,0,0,83.28267477203647,16.717325227963524,3.343465045592705,0.911854103343465,0.60790273556231,0.303951367781155,0.303951367781155,0,0.303951367781155,3.0395136778115504,1.82370820668693,5.47112462006079,0.60790273556231,0,0,0,0,0
E00152861,379,321,58,9,3,2,3,0,1,3,13,7,11,4,2,0,0,0,0,84.69656992084433,15.303430079155673,2.3746701846965697,0.79155672823219,0.5277044854881267,0.79155672823219,0,0.2638522427440633,0.79155672823219,3.430079155672823,1.8469656992084433,2.9023746701846966,1.0554089709762533,0.5277044854881267,0,0,0,0
E00152863,348,270,78,13,9,3,3,1,5,3,14,6,18,1,2,0,0,0,0,77.58620689655173,22.413793103448278,3.7356321839080464,2.586206896551724,0.8620689655172413,0.8620689655172413,0.28735632183908044,1.4367816091954022,0.8620689655172413,4.022988505747127,1.7241379310344827,5.172413793103448,0.28735632183908044,0.5747126436781609,0,0,0,0
E00152864,344,251,93,7,7,2,15,2,3,3,12,15,20,5,0,1,1,0,0,72.96511627906976,27.03488372093023,2.0348837209302326,2.0348837209302326,0.5813953488372093,4.3604651162790695,0.5813953488372093,0.872093023255814,0.872093023255814,3.488372093023256,4.3604651162790695,5.813953488372093,1.4534883720930232,0,0.29069767441860467,0.29069767441860467,0,0
E00152876,278,248,30,3,1,0,0,0,3,4,7,2,9,1,0,0,0,0,0,89.20863309352518,10.79136690647482,1.079136690647482,0.3597122302158274,0,0,0,1.079136690647482,1.4388489208633095,2.5179856115107913,0.7194244604316548,3.237410071942446,0.3597122302158274,0,0,0,0,0
E00170860,335,280,55,4,3,1,2,0,0,6,13,15,8,3,0,0,0,0,0,83.5820895522388,16.417910447761194,1.1940298507462688,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,1.791044776119403,3.880597014925373,4.477611940298507,2.3880597014925375,0.8955223880597015,0,0,0,0,0
E00170861,304,258,46,4,1,0,4,0,2,2,8,9,10,0,0,5,1,0,0,84.86842105263158,15.131578947368421,1.3157894736842104,0.3289473684210526,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,2.631578947368421,2.9605263157894735,3.289473684210526,0,0,1.644736842105263,0.3289473684210526,0,0
E00170862,336,278,58,8,4,2,4,1,2,3,12,9,11,2,0,0,0,0,0,82.73809523809523,17.261904761904763,2.380952380952381,1.1904761904761905,0.5952380952380952,1.1904761904761905,0.2976190476190476,0.5952380952380952,0.8928571428571428,3.571428571428571,2.6785714285714284,3.273809523809524,0.5952380952380952,0,0,0,0,0
E00170864,260,224,36,5,1,0,1,1,0,2,9,6,7,4,0,0,0,0,0,86.15384615384616,13.846153846153847,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,3.4615384615384617,2.307692307692308,2.6923076923076925,1.5384615384615385,0,0,0,0,0
E00170866,454,400,54,6,1,2,3,0,2,2,18,8,7,4,1,0,0,0,0,88.10572687224669,11.894273127753303,1.3215859030837005,0.22026431718061676,0.4405286343612335,0.6607929515418502,0,0.4405286343612335,0.4405286343612335,3.9647577092511015,1.762114537444934,1.5418502202643172,0.881057268722467,0.22026431718061676,0,0,0,0
E00170863,307,258,49,4,3,1,3,1,2,2,11,11,11,0,0,0,0,0,0,84.03908794788273,15.960912052117262,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.6514657980456027,3.5830618892508146,3.5830618892508146,3.5830618892508146,0,0,0,0,0,0
E00170867,319,269,50,5,1,5,5,0,3,1,7,8,12,3,0,0,0,0,0,84.32601880877742,15.673981191222571,1.5673981191222568,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,0.9404388714733543,0.3134796238244514,2.19435736677116,2.507836990595611,3.761755485893417,0.9404388714733543,0,0,0,0,0
E00170868,293,263,30,4,0,2,1,2,1,1,7,7,4,1,0,0,0,0,0,89.76109215017065,10.238907849829351,1.3651877133105803,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.3890784982935154,2.3890784982935154,1.3651877133105803,0.3412969283276451,0,0,0,0,0
E00170883,253,196,57,5,2,1,4,1,1,3,12,5,18,1,1,3,0,0,0,77.4703557312253,22.529644268774703,1.9762845849802373,0.7905138339920948,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.3952569169960474,1.185770750988142,4.743083003952568,1.9762845849802373,7.114624505928854,0.3952569169960474,0.3952569169960474,1.185770750988142,0,0,0
E00152858,390,338,52,7,1,3,5,1,3,1,7,6,16,2,0,0,0,0,0,86.66666666666667,13.333333333333334,1.7948717948717947,0.2564102564102564,0.7692307692307693,1.282051282051282,0.2564102564102564,0.7692307692307693,0.2564102564102564,1.7948717948717947,1.5384615384615385,4.102564102564102,0.5128205128205128,0,0,0,0,0
E00152866,586,466,120,11,4,6,10,2,2,4,38,26,15,2,0,0,0,0,0,79.5221843003413,20.477815699658702,1.877133105802048,0.6825938566552902,1.023890784982935,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.6825938566552902,6.484641638225256,4.436860068259386,2.5597269624573378,0.3412969283276451,0,0,0,0,0
E00152871,387,317,70,8,4,7,5,0,2,5,16,10,13,0,0,0,0,0,0,81.91214470284238,18.087855297157624,2.0671834625323,1.03359173126615,1.8087855297157622,1.2919896640826873,0,0.516795865633075,1.2919896640826873,4.1343669250646,2.5839793281653747,3.359173126614987,0,0,0,0,0,0
E00152872,416,350,66,3,1,2,2,2,4,0,23,17,7,5,0,0,0,0,0,84.13461538461539,15.865384615384615,0.7211538461538461,0.2403846153846154,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,5.528846153846153,4.086538461538462,1.6826923076923077,1.201923076923077,0,0,0,0,0
E00152979,279,251,28,6,2,0,2,0,1,2,7,1,5,1,0,1,0,0,0,89.96415770609319,10.03584229390681,2.1505376344086025,0.7168458781362007,0,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,2.5089605734767026,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0,0,0
E00152982,271,262,9,0,0,0,0,1,1,3,3,1,0,0,0,0,0,0,0,96.6789667896679,3.3210332103321036,0,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0
E00152984,311,299,12,1,0,0,3,1,0,1,1,0,5,0,0,0,0,0,0,96.14147909967846,3.858520900321544,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,1.607717041800643,0,0,0,0,0,0
E00152997,234,206,28,3,1,2,0,0,0,1,6,4,9,2,0,0,0,0,0,88.03418803418803,11.965811965811966,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0,0,0.4273504273504274,2.564102564102564,1.7094017094017095,3.8461538461538463,0.8547008547008548,0,0,0,0,0
E00153000,330,241,89,15,5,5,10,1,4,3,10,7,19,10,0,0,0,0,0,73.03030303030303,26.969696969696972,4.545454545454546,1.5151515151515151,1.5151515151515151,3.0303030303030303,0.30303030303030304,1.2121212121212122,0.9090909090909091,3.0303030303030303,2.1212121212121215,5.757575757575758,3.0303030303030303,0,0,0,0,0
E00152993,310,267,43,5,2,0,5,0,3,4,7,4,8,1,2,1,1,0,0,86.12903225806451,13.870967741935484,1.6129032258064515,0.6451612903225806,0,1.6129032258064515,0,0.967741935483871,1.2903225806451613,2.258064516129032,1.2903225806451613,2.5806451612903225,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00152995,237,213,24,0,0,1,1,0,5,3,4,8,2,0,0,0,0,0,0,89.87341772151899,10.126582278481013,0,0,0.42194092827004215,0.42194092827004215,0,2.109704641350211,1.2658227848101267,1.6877637130801686,3.375527426160337,0.8438818565400843,0,0,0,0,0,0
E00152996,313,237,76,8,4,4,5,0,5,5,6,15,12,10,2,0,0,0,0,75.71884984025559,24.281150159744406,2.5559105431309903,1.2779552715654952,1.2779552715654952,1.5974440894568689,0,1.5974440894568689,1.5974440894568689,1.9169329073482428,4.792332268370607,3.8338658146964857,3.1948881789137378,0.6389776357827476,0,0,0,0
E00152998,302,270,32,2,2,1,5,0,2,1,8,2,8,1,0,0,0,0,0,89.40397350993378,10.596026490066226,0.6622516556291391,0.6622516556291391,0.33112582781456956,1.6556291390728477,0,0.6622516556291391,0.33112582781456956,2.6490066225165565,0.6622516556291391,2.6490066225165565,0.33112582781456956,0,0,0,0,0
E00153001,392,343,49,5,2,4,4,0,3,1,3,11,14,2,0,0,0,0,0,87.5,12.5,1.2755102040816326,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0.7653061224489796,0.25510204081632654,0.7653061224489796,2.806122448979592,3.571428571428571,0.5102040816326531,0,0,0,0,0
E00152981,305,288,17,1,0,1,1,0,0,0,3,0,7,3,0,1,0,0,0,94.42622950819673,5.573770491803279,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0.9836065573770493,0,2.2950819672131146,0.9836065573770493,0,0.32786885245901637,0,0,0
E00152983,197,183,14,0,0,1,1,1,0,0,3,3,3,1,1,0,0,0,0,92.89340101522842,7.1065989847715745,0,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,1.5228426395939088,1.5228426395939088,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,0,0,0
E00152994,430,355,75,5,3,2,23,5,13,2,4,9,9,0,0,0,0,0,0,82.55813953488372,17.441860465116278,1.1627906976744187,0.6976744186046512,0.46511627906976744,5.348837209302325,1.1627906976744187,3.0232558139534884,0.46511627906976744,0.9302325581395349,2.0930232558139537,2.0930232558139537,0,0,0,0,0,0
E00152999,290,261,29,1,2,1,0,0,2,2,8,5,6,2,0,0,0,0,0,90,10,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.7241379310344827,2.0689655172413794,0.6896551724137931,0,0,0,0,0
E00153003,262,234,28,2,3,2,0,1,0,0,6,7,4,3,0,0,0,0,0,89.31297709923665,10.687022900763358,0.7633587786259541,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,0,2.2900763358778624,2.6717557251908395,1.5267175572519083,1.1450381679389312,0,0,0,0,0
E00152980,302,249,53,1,4,2,5,2,0,4,13,6,13,3,0,0,0,0,0,82.45033112582782,17.549668874172188,0.33112582781456956,1.3245033112582782,0.6622516556291391,1.6556291390728477,0.6622516556291391,0,1.3245033112582782,4.304635761589404,1.9867549668874174,4.304635761589404,0.9933774834437087,0,0,0,0,0
E00152985,273,244,29,2,0,0,0,1,2,2,10,6,4,2,0,0,0,0,0,89.37728937728939,10.622710622710622,0.7326007326007326,0,0,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,3.6630036630036633,2.197802197802198,1.465201465201465,0.7326007326007326,0,0,0,0,0
E00152986,267,252,15,4,1,0,1,0,0,1,2,4,2,0,0,0,0,0,0,94.3820224719101,5.617977528089887,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,1.4981273408239701,0.7490636704119851,0,0,0,0,0,0
E00152987,298,274,24,6,1,0,2,0,1,1,4,3,5,1,0,0,0,0,0,91.94630872483222,8.053691275167784,2.013422818791946,0.33557046979865773,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.342281879194631,1.006711409395973,1.6778523489932886,0.33557046979865773,0,0,0,0,0
E00153002,241,229,12,0,1,0,0,0,2,0,6,0,0,3,0,0,0,0,0,95.0207468879668,4.979253112033195,0,0.4149377593360996,0,0,0,0.8298755186721992,0,2.4896265560165975,0,0,1.2448132780082988,0,0,0,0,0
E00152988,284,247,37,4,1,2,0,0,2,3,11,5,5,2,0,1,1,0,0,86.97183098591549,13.028169014084506,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0,0.7042253521126761,1.056338028169014,3.873239436619718,1.7605633802816902,1.7605633802816902,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0
E00152989,247,209,38,8,4,0,1,0,2,0,4,2,10,6,0,1,0,0,0,84.61538461538461,15.384615384615385,3.2388663967611335,1.6194331983805668,0,0.4048582995951417,0,0.8097165991902834,0,1.6194331983805668,0.8097165991902834,4.048582995951417,2.42914979757085,0,0.4048582995951417,0,0,0
E00152990,271,238,33,7,1,1,2,0,2,0,6,4,2,8,0,0,0,0,0,87.82287822878229,12.177121771217712,2.5830258302583027,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0,2.214022140221402,1.4760147601476015,0.7380073800738007,2.952029520295203,0,0,0,0,0
E00152991,253,236,17,1,2,0,1,0,1,3,2,2,3,2,0,0,0,0,0,93.2806324110672,6.719367588932807,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0.7905138339920948,1.185770750988142,0.7905138339920948,0,0,0,0,0
E00152992,382,325,57,9,1,6,6,1,3,0,7,9,11,3,1,0,0,0,0,85.07853403141361,14.921465968586386,2.356020942408377,0.2617801047120419,1.5706806282722512,1.5706806282722512,0.2617801047120419,0.7853403141361256,0,1.832460732984293,2.356020942408377,2.8795811518324608,0.7853403141361256,0.2617801047120419,0,0,0,0
E00152799,285,249,36,1,3,1,6,3,1,4,6,5,5,1,0,0,0,0,0,87.36842105263159,12.631578947368421,0.3508771929824561,1.0526315789473684,0.3508771929824561,2.1052631578947367,1.0526315789473684,0.3508771929824561,1.4035087719298245,2.1052631578947367,1.7543859649122806,1.7543859649122806,0.3508771929824561,0,0,0,0,0
E00152802,341,298,43,6,3,1,1,0,2,8,8,8,4,2,0,0,0,0,0,87.3900293255132,12.609970674486803,1.7595307917888565,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,2.346041055718475,2.346041055718475,2.346041055718475,1.1730205278592376,0.5865102639296188,0,0,0,0,0
E00152803,326,289,37,2,2,0,3,3,0,6,11,6,4,0,0,0,0,0,0,88.65030674846625,11.349693251533742,0.6134969325153374,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0,1.8404907975460123,3.374233128834356,1.8404907975460123,1.2269938650306749,0,0,0,0,0,0
E00152811,326,294,32,3,4,1,2,0,1,0,8,9,3,1,0,0,0,0,0,90.1840490797546,9.815950920245399,0.9202453987730062,1.2269938650306749,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0,2.4539877300613497,2.7607361963190185,0.9202453987730062,0.3067484662576687,0,0,0,0,0
E00152786,390,344,46,7,0,1,3,0,1,5,8,6,12,3,0,0,0,0,0,88.2051282051282,11.794871794871794,1.7948717948717947,0,0.2564102564102564,0.7692307692307693,0,0.2564102564102564,1.282051282051282,2.051282051282051,1.5384615384615385,3.076923076923077,0.7692307692307693,0,0,0,0,0
E00152798,214,187,27,3,0,0,2,2,1,3,3,4,6,1,2,0,0,0,0,87.38317757009347,12.616822429906541,1.4018691588785046,0,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,1.4018691588785046,1.4018691588785046,1.8691588785046727,2.803738317757009,0.46728971962616817,0.9345794392523363,0,0,0,0
E00152804,365,318,47,4,2,0,7,2,9,3,2,1,13,4,0,0,0,0,0,87.12328767123287,12.876712328767123,1.095890410958904,0.547945205479452,0,1.9178082191780823,0.547945205479452,2.4657534246575343,0.821917808219178,0.547945205479452,0.273972602739726,3.5616438356164384,1.095890410958904,0,0,0,0,0
E00152808,392,351,41,4,1,0,3,2,4,3,14,6,3,1,0,0,0,0,0,89.54081632653062,10.459183673469388,1.0204081632653061,0.25510204081632654,0,0.7653061224489796,0.5102040816326531,1.0204081632653061,0.7653061224489796,3.571428571428571,1.530612244897959,0.7653061224489796,0.25510204081632654,0,0,0,0,0
E00152810,269,246,23,4,0,0,1,0,0,3,3,9,1,1,1,0,0,0,0,91.44981412639405,8.550185873605948,1.486988847583643,0,0,0.37174721189591076,0,0,1.1152416356877324,1.1152416356877324,3.3457249070631967,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0
E00152796,396,336,60,10,0,5,1,0,2,4,13,9,13,3,0,0,0,0,0,84.84848484848484,15.151515151515152,2.525252525252525,0,1.2626262626262625,0.25252525252525254,0,0.5050505050505051,1.0101010101010102,3.2828282828282833,2.272727272727273,3.2828282828282833,0.7575757575757576,0,0,0,0,0
E00152805,349,306,43,12,1,3,0,0,1,0,8,4,9,5,0,0,0,0,0,87.67908309455588,12.320916905444127,3.4383954154727796,0.28653295128939826,0.8595988538681949,0,0,0.28653295128939826,0,2.292263610315186,1.146131805157593,2.5787965616045847,1.4326647564469914,0,0,0,0,0
E00152806,299,256,43,4,1,0,6,0,4,4,10,6,6,2,0,0,0,0,0,85.61872909698997,14.381270903010032,1.3377926421404682,0.33444816053511706,0,2.0066889632107023,0,1.3377926421404682,1.3377926421404682,3.3444816053511706,2.0066889632107023,2.0066889632107023,0.6688963210702341,0,0,0,0,0
E00152807,218,195,23,0,2,1,0,0,1,1,4,3,6,4,1,0,0,0,0,89.44954128440367,10.550458715596331,0,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,1.834862385321101,1.3761467889908259,2.7522935779816518,1.834862385321101,0.45871559633027525,0,0,0,0
E00152809,389,328,61,6,3,2,3,0,2,4,15,11,11,4,0,0,0,0,0,84.31876606683805,15.681233933161954,1.5424164524421593,0.7712082262210797,0.5141388174807198,0.7712082262210797,0,0.5141388174807198,1.0282776349614395,3.8560411311053984,2.827763496143959,2.827763496143959,1.0282776349614395,0,0,0,0,0
E00152790,304,273,31,3,2,1,1,0,3,1,5,6,7,2,0,0,0,0,0,89.80263157894737,10.197368421052632,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,1.644736842105263,1.9736842105263157,2.302631578947368,0.6578947368421052,0,0,0,0,0
E00152791,303,264,39,5,1,3,2,0,0,2,9,6,10,0,0,1,0,0,0,87.12871287128714,12.871287128712872,1.65016501650165,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0,0.6600660066006601,2.9702970297029703,1.9801980198019802,3.3003300330033,0,0,0.33003300330033003,0,0,0
E00152793,279,262,17,6,0,0,2,1,0,0,4,3,1,0,0,0,0,0,0,93.9068100358423,6.093189964157706,2.1505376344086025,0,0,0.7168458781362007,0.35842293906810035,0,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0
E00152794,326,299,27,5,1,0,3,0,0,2,5,5,5,1,0,0,0,0,0,91.71779141104295,8.282208588957054,1.5337423312883436,0.3067484662576687,0,0.9202453987730062,0,0,0.6134969325153374,1.5337423312883436,1.5337423312883436,1.5337423312883436,0.3067484662576687,0,0,0,0,0
E00152787,344,317,27,1,2,2,1,2,1,2,6,7,3,0,0,0,0,0,0,92.15116279069767,7.848837209302325,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.5813953488372093,1.744186046511628,2.0348837209302326,0.872093023255814,0,0,0,0,0,0
