OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00152786,388,367,344,21,4,14,3,0,2,2,7,10,4,0,0,94.58762886597938,88.65979381443299,5.412371134020619,1.0309278350515463,3.608247422680412,0.7731958762886598,0,0.5154639175257731,0.5154639175257731,1.804123711340206,2.5773195876288657,1.0309278350515463,0,0
E00152798,216,198,187,9,3,6,0,0,2,2,6,9,3,0,0,91.66666666666666,86.57407407407408,4.166666666666666,1.3888888888888888,2.7777777777777777,0,0,0.9259259259259258,0.9259259259259258,2.7777777777777777,4.166666666666666,1.3888888888888888,0,0
E00152804,365,332,318,8,1,6,1,0,6,6,13,19,1,0,0,90.95890410958904,87.12328767123287,2.191780821917808,0.273972602739726,1.643835616438356,0.273972602739726,0,1.643835616438356,1.643835616438356,3.5616438356164384,5.205479452054795,0.273972602739726,0,0
E00152808,394,387,351,36,3,27,5,1,0,0,1,0,4,2,0,98.22335025380711,89.08629441624365,9.137055837563452,0.7614213197969544,6.852791878172589,1.2690355329949239,0.25380710659898476,0,0,0.25380710659898476,0,1.015228426395939,0.5076142131979695,0
E00152810,268,261,246,15,3,9,3,0,0,0,0,6,0,1,0,97.38805970149254,91.7910447761194,5.597014925373134,1.1194029850746268,3.3582089552238807,1.1194029850746268,0,0,0,0,2.2388059701492535,0,0.3731343283582089,0
E00152796,400,376,336,34,12,22,0,0,6,6,12,11,1,0,0,94,84,8.5,3,5.5,0,0,1.5,1.5,3,2.75,0.25,0,0
E00152805,349,333,306,26,16,7,3,0,1,1,5,6,5,0,0,95.41547277936962,87.67908309455588,7.4498567335243555,4.584527220630372,2.005730659025788,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,1.7191977077363898,1.4326647564469914,0,0
E00152806,300,271,256,13,4,9,0,0,2,2,7,17,5,0,0,90.33333333333333,85.33333333333334,4.333333333333334,1.3333333333333335,3,0,0,0.6666666666666667,0.6666666666666667,2.3333333333333335,5.666666666666666,1.6666666666666667,0,0
E00152807,217,211,195,16,6,9,1,0,0,0,2,1,3,0,0,97.23502304147466,89.86175115207374,7.373271889400922,2.7649769585253456,4.147465437788019,0.4608294930875576,0,0,0,0.9216589861751152,0.4608294930875576,1.3824884792626728,0,0
E00152809,384,367,328,34,8,18,7,1,5,5,5,6,5,1,0,95.57291666666666,85.41666666666666,8.854166666666668,2.083333333333333,4.6875,1.8229166666666667,0.26041666666666663,1.3020833333333335,1.3020833333333335,1.3020833333333335,1.5625,1.3020833333333335,0.26041666666666663,0
E00152790,306,294,273,18,1,15,2,0,3,3,6,3,3,0,0,96.07843137254902,89.2156862745098,5.88235294117647,0.32679738562091504,4.901960784313726,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0
E00152791,301,290,264,23,17,0,6,0,3,3,1,9,1,0,0,96.3455149501661,87.70764119601328,7.641196013289036,5.647840531561462,0,1.9933554817275747,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,2.990033222591362,0.33222591362126247,0,0
E00152793,279,266,262,3,1,0,2,0,1,1,5,2,5,1,0,95.3405017921147,93.9068100358423,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,0.7168458781362007,1.7921146953405016,0.35842293906810035,0
E00152794,326,311,299,11,4,7,0,0,1,1,9,3,2,1,0,95.39877300613497,91.71779141104295,3.374233128834356,1.2269938650306749,2.147239263803681,0,0,0.3067484662576687,0.3067484662576687,2.7607361963190185,0.9202453987730062,0.6134969325153374,0.3067484662576687,0
E00152787,344,328,317,9,0,1,8,0,2,2,8,7,1,0,0,95.34883720930233,92.15116279069767,2.616279069767442,0,0.29069767441860467,2.3255813953488373,0,0.5813953488372093,0.5813953488372093,2.3255813953488373,2.0348837209302326,0.29069767441860467,0,0
E00152788,376,358,333,22,3,9,9,1,3,3,4,12,2,0,0,95.2127659574468,88.56382978723404,5.851063829787234,0.7978723404255319,2.393617021276596,2.393617021276596,0.26595744680851063,0.7978723404255319,0.7978723404255319,1.0638297872340425,3.1914893617021276,0.5319148936170213,0,0
E00152789,379,350,309,37,13,12,12,0,4,4,11,16,2,0,0,92.34828496042216,81.53034300791556,9.762532981530343,3.430079155672823,3.16622691292876,3.16622691292876,0,1.0554089709762533,1.0554089709762533,2.9023746701846966,4.221635883905013,0.5277044854881267,0,0
E00152792,377,363,343,17,6,11,0,0,3,3,7,6,1,0,0,96.28647214854111,90.98143236074272,4.509283819628647,1.5915119363395225,2.9177718832891246,0,0,0.7957559681697612,0.7957559681697612,1.8567639257294428,1.5915119363395225,0.2652519893899204,0,0
E00152785,325,306,273,26,3,11,11,1,7,7,2,15,1,1,0,94.15384615384616,84,8,0.9230769230769231,3.3846153846153846,3.3846153846153846,0.3076923076923077,2.1538461538461537,2.1538461538461537,0.6153846153846154,4.615384615384616,0.3076923076923077,0.3076923076923077,0
E00152795,312,274,247,26,7,16,3,0,1,1,3,30,5,0,0,87.82051282051282,79.16666666666666,8.333333333333332,2.2435897435897436,5.128205128205128,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,9.615384615384617,1.6025641025641024,0,0
E00152797,336,316,276,29,6,13,10,0,11,11,4,5,9,2,0,94.04761904761905,82.14285714285714,8.630952380952381,1.7857142857142856,3.869047619047619,2.976190476190476,0,3.273809523809524,3.273809523809524,1.1904761904761905,1.488095238095238,2.6785714285714284,0.5952380952380952,0
E00152800,295,281,259,15,7,4,3,1,7,7,0,14,0,0,0,95.25423728813558,87.79661016949153,5.084745762711865,2.3728813559322033,1.3559322033898304,1.0169491525423728,0.3389830508474576,2.3728813559322033,2.3728813559322033,0,4.745762711864407,0,0,0
E00152801,321,305,278,25,9,7,8,1,2,2,4,6,6,0,0,95.01557632398755,86.6043613707165,7.78816199376947,2.803738317757009,2.1806853582554515,2.4922118380062304,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.2461059190031152,1.8691588785046727,1.8691588785046727,0,0
