OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00152955,387,5,0,0,3,0,2,5,0,4,1,16,0,2,12,2,361,345,2,6,0,8,0,0,0,1.2919896640826873,0,0,0.7751937984496124,0,0.516795865633075,1.2919896640826873,0,1.03359173126615,0.2583979328165375,4.1343669250646,0,0.516795865633075,3.10077519379845,0.516795865633075,93.28165374677002,89.14728682170544,0.516795865633075,1.550387596899225,0,2.0671834625323,0,0,0
E00152956,329,7,0,0,2,0,5,22,12,5,5,22,0,3,12,7,270,246,1,0,0,23,8,0,8,2.127659574468085,0,0,0.60790273556231,0,1.5197568389057752,6.68693009118541,3.64741641337386,1.5197568389057752,1.5197568389057752,6.68693009118541,0,0.911854103343465,3.64741641337386,2.127659574468085,82.06686930091185,74.77203647416414,0.303951367781155,0,0,6.990881458966565,2.43161094224924,0,2.43161094224924
E00152957,190,11,0,0,2,1,8,3,0,2,1,10,1,5,2,2,161,158,1,0,0,2,5,1,4,5.7894736842105265,0,0,1.0526315789473684,0.5263157894736842,4.2105263157894735,1.5789473684210527,0,1.0526315789473684,0.5263157894736842,5.263157894736842,0.5263157894736842,2.631578947368421,1.0526315789473684,1.0526315789473684,84.73684210526315,83.15789473684211,0.5263157894736842,0,0,1.0526315789473684,2.631578947368421,0.5263157894736842,2.1052631578947367
E00152958,266,6,5,0,1,0,0,8,0,2,6,10,2,0,7,1,237,224,3,0,0,10,5,0,5,2.2556390977443606,1.8796992481203008,0,0.37593984962406013,0,0,3.007518796992481,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,0.7518796992481203,0,2.631578947368421,0.37593984962406013,89.09774436090225,84.21052631578947,1.1278195488721803,0,0,3.7593984962406015,1.8796992481203008,0,1.8796992481203008
E00152959,207,17,3,0,0,0,14,2,0,2,0,5,0,0,4,1,173,148,2,1,0,22,10,0,10,8.212560386473431,1.4492753623188406,0,0,0,6.763285024154589,0.966183574879227,0,0.966183574879227,0,2.4154589371980677,0,0,1.932367149758454,0.4830917874396135,83.57487922705315,71.49758454106279,0.966183574879227,0.4830917874396135,0,10.628019323671497,4.830917874396135,0,4.830917874396135
E00152960,331,0,0,0,0,0,0,3,0,2,1,16,0,5,8,3,306,295,0,0,0,11,6,0,6,0,0,0,0,0,0,0.906344410876133,0,0.6042296072507553,0.3021148036253776,4.833836858006042,0,1.5105740181268883,2.416918429003021,0.906344410876133,92.44712990936556,89.12386706948641,0,0,0,3.3232628398791544,1.812688821752266,0,1.812688821752266
E00152961,332,2,2,0,0,0,0,6,1,5,0,30,1,11,15,3,294,258,0,0,1,35,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,1.8072289156626504,0.30120481927710846,1.5060240963855422,0,9.036144578313253,0.30120481927710846,3.313253012048193,4.518072289156627,0.9036144578313252,88.55421686746988,77.71084337349397,0,0,0.30120481927710846,10.542168674698797,0,0,0
E00152962,301,11,0,1,0,0,10,4,2,0,2,21,0,5,13,3,261,256,0,0,0,5,4,0,4,3.6544850498338874,0,0.33222591362126247,0,0,3.322259136212625,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,6.976744186046512,0,1.6611295681063125,4.318936877076411,0.9966777408637874,86.71096345514951,85.04983388704319,0,0,0,1.6611295681063125,1.3289036544850499,0,1.3289036544850499
E00152963,282,1,0,1,0,0,0,1,0,0,1,9,0,0,4,5,269,249,4,0,1,15,2,0,2,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0.3546099290780142,3.1914893617021276,0,0,1.4184397163120568,1.773049645390071,95.39007092198581,88.29787234042553,1.4184397163120568,0,0.3546099290780142,5.319148936170213,0.7092198581560284,0,0.7092198581560284
E00152964,302,5,0,0,5,0,0,2,0,1,1,12,0,4,8,0,283,266,3,0,1,13,0,0,0,1.6556291390728477,0,0,1.6556291390728477,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,3.9735099337748347,0,1.3245033112582782,2.6490066225165565,0,93.70860927152319,88.0794701986755,0.9933774834437087,0,0.33112582781456956,4.304635761589404,0,0,0
E00152965,218,2,0,0,2,0,0,6,6,0,0,4,0,1,2,1,199,184,8,0,0,7,7,0,7,0.9174311926605505,0,0,0.9174311926605505,0,0,2.7522935779816518,2.7522935779816518,0,0,1.834862385321101,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,91.28440366972477,84.40366972477065,3.669724770642202,0,0,3.211009174311927,3.211009174311927,0,3.211009174311927
E00152966,262,3,0,0,2,0,1,0,0,0,0,9,1,0,3,5,241,241,0,0,0,0,9,0,9,1.1450381679389312,0,0,0.7633587786259541,0,0.38167938931297707,0,0,0,0,3.435114503816794,0.38167938931297707,0,1.1450381679389312,1.9083969465648856,91.98473282442748,91.98473282442748,0,0,0,0,3.435114503816794,0,3.435114503816794
E00152967,267,4,0,0,4,0,0,3,2,0,1,16,0,5,8,3,240,230,0,0,0,10,4,0,4,1.4981273408239701,0,0,1.4981273408239701,0,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,5.992509363295881,0,1.8726591760299627,2.9962546816479403,1.1235955056179776,89.8876404494382,86.14232209737828,0,0,0,3.7453183520599254,1.4981273408239701,0,1.4981273408239701
E00152968,265,3,0,1,0,1,1,3,3,0,0,2,0,1,0,1,253,239,0,0,0,14,4,0,4,1.1320754716981132,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,95.47169811320755,90.18867924528303,0,0,0,5.283018867924529,1.509433962264151,0,1.509433962264151
E00152969,232,5,0,0,3,0,2,14,8,6,0,1,0,0,0,1,206,196,0,0,0,10,6,0,6,2.1551724137931036,0,0,1.293103448275862,0,0.8620689655172413,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0.43103448275862066,0,0,0,0.43103448275862066,88.79310344827587,84.48275862068965,0,0,0,4.310344827586207,2.586206896551724,0,2.586206896551724
E00152970,311,8,0,4,0,0,4,24,23,0,1,5,1,0,4,0,274,269,1,0,0,4,0,0,0,2.572347266881029,0,1.2861736334405145,0,0,1.2861736334405145,7.717041800643088,7.395498392282958,0,0.3215434083601286,1.607717041800643,0.3215434083601286,0,1.2861736334405145,0,88.10289389067523,86.49517684887459,0.3215434083601286,0,0,1.2861736334405145,0,0,0
E00152971,311,6,0,0,1,0,5,2,0,2,0,13,0,4,7,2,289,281,1,0,0,7,1,0,1,1.929260450160772,0,0,0.3215434083601286,0,1.607717041800643,0.6430868167202572,0,0.6430868167202572,0,4.180064308681672,0,1.2861736334405145,2.2508038585209005,0.6430868167202572,92.92604501607717,90.35369774919614,0.3215434083601286,0,0,2.2508038585209005,0.3215434083601286,0,0.3215434083601286
E00152972,296,7,0,2,4,0,1,0,0,0,0,4,1,1,0,2,284,281,1,0,0,2,1,1,0,2.364864864864865,0,0.6756756756756757,1.3513513513513513,0,0.33783783783783783,0,0,0,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,95.94594594594594,94.93243243243244,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0
E00152973,242,12,7,0,0,0,5,15,12,1,2,10,0,2,6,2,205,202,0,0,0,3,0,0,0,4.958677685950414,2.8925619834710745,0,0,0,2.066115702479339,6.198347107438017,4.958677685950414,0.4132231404958678,0.8264462809917356,4.132231404958678,0,0.8264462809917356,2.479338842975207,0.8264462809917356,84.71074380165288,83.47107438016529,0,0,0,1.2396694214876034,0,0,0
E00152974,278,2,0,0,1,0,1,10,2,8,0,17,5,3,7,2,249,248,0,0,0,1,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,3.5971223021582732,0.7194244604316548,2.877697841726619,0,6.115107913669065,1.7985611510791366,1.079136690647482,2.5179856115107913,0.7194244604316548,89.568345323741,89.20863309352518,0,0,0,0.3597122302158274,0,0,0
E00152975,351,0,0,0,0,0,0,1,0,1,0,7,0,0,4,3,343,308,4,1,0,30,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,1.9943019943019942,0,0,1.1396011396011396,0.8547008547008548,97.72079772079772,87.74928774928775,1.1396011396011396,0.2849002849002849,0,8.547008547008547,0,0,0
E00152976,255,5,0,0,0,0,5,9,4,3,2,7,2,3,2,0,226,218,0,0,0,8,8,5,3,1.9607843137254901,0,0,0,0,1.9607843137254901,3.5294117647058822,1.5686274509803921,1.1764705882352942,0.7843137254901961,2.7450980392156863,0.7843137254901961,1.1764705882352942,0.7843137254901961,0,88.62745098039215,85.49019607843137,0,0,0,3.1372549019607843,3.1372549019607843,1.9607843137254901,1.1764705882352942
E00152977,288,0,0,0,0,0,0,6,3,3,0,29,0,6,17,6,253,249,1,0,0,3,0,0,0,0,0,0,0,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,0,10.069444444444445,0,2.083333333333333,5.902777777777778,2.083333333333333,87.84722222222221,86.45833333333334,0.3472222222222222,0,0,1.0416666666666665,0,0,0
E00152978,274,3,0,0,0,0,3,5,5,0,0,5,0,0,5,0,248,222,2,0,0,24,13,0,13,1.094890510948905,0,0,0,0,1.094890510948905,1.824817518248175,1.824817518248175,0,0,1.824817518248175,0,0,1.824817518248175,0,90.51094890510949,81.02189781021897,0.7299270072992701,0,0,8.75912408759124,4.744525547445255,0,4.744525547445255
E00152979,281,1,0,1,0,0,0,5,0,1,4,11,0,0,10,1,259,234,0,0,0,25,5,0,5,0.3558718861209964,0,0.3558718861209964,0,0,0,1.7793594306049825,0,0.3558718861209964,1.4234875444839856,3.9145907473309607,0,0,3.558718861209965,0.3558718861209964,92.17081850533808,83.27402135231317,0,0,0,8.896797153024911,1.7793594306049825,0,1.7793594306049825
E00152980,303,0,0,0,0,0,0,7,3,4,0,10,0,0,10,0,277,232,1,1,0,43,9,1,8,0,0,0,0,0,0,2.31023102310231,0.9900990099009901,1.3201320132013201,0,3.3003300330033,0,0,3.3003300330033,0,91.41914191419141,76.56765676567657,0.33003300330033003,0.33003300330033003,0,14.19141914191419,2.9702970297029703,0.33003300330033003,2.6402640264026402
E00152981,307,0,0,0,0,0,0,6,4,2,0,9,1,0,6,2,292,278,0,0,0,14,0,0,0,0,0,0,0,0,0,1.9543973941368076,1.3029315960912053,0.6514657980456027,0,2.9315960912052117,0.32573289902280134,0,1.9543973941368076,0.6514657980456027,95.11400651465797,90.55374592833876,0,0,0,4.5602605863192185,0,0,0
E00152982,273,2,0,0,2,0,0,2,0,0,2,6,0,0,5,1,262,251,2,0,0,9,1,0,1,0.7326007326007326,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0.7326007326007326,2.197802197802198,0,0,1.8315018315018317,0.3663003663003663,95.97069597069597,91.94139194139194,0.7326007326007326,0,0,3.296703296703297,0.3663003663003663,0,0.3663003663003663
E00152983,197,1,0,0,0,0,1,6,5,1,0,2,0,2,0,0,188,183,0,0,0,5,0,0,0,0.5076142131979695,0,0,0,0,0.5076142131979695,3.0456852791878175,2.5380710659898478,0.5076142131979695,0,1.015228426395939,0,1.015228426395939,0,0,95.43147208121827,92.89340101522842,0,0,0,2.5380710659898478,0,0,0
E00152984,317,0,0,0,0,0,0,15,9,2,4,19,6,4,9,0,283,276,0,0,0,7,0,0,0,0,0,0,0,0,0,4.73186119873817,2.8391167192429023,0.6309148264984227,1.2618296529968454,5.993690851735016,1.8927444794952681,1.2618296529968454,2.8391167192429023,0,89.27444794952682,87.06624605678233,0,0,0,2.2082018927444795,0,0,0
E00152985,271,4,0,1,0,0,3,0,0,0,0,12,1,0,10,1,254,231,3,0,1,19,1,0,1,1.4760147601476015,0,0.36900369003690037,0,0,1.107011070110701,0,0,0,0,4.428044280442804,0.36900369003690037,0,3.6900369003690034,0.36900369003690037,93.72693726937268,85.23985239852398,1.107011070110701,0,0.36900369003690037,7.011070110701106,0.36900369003690037,0,0.36900369003690037
E00152986,267,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,263,249,6,0,0,8,1,0,1,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0,0,98.50187265917603,93.25842696629213,2.247191011235955,0,0,2.9962546816479403,0.37453183520599254,0,0.37453183520599254
E00152987,299,10,3,0,0,0,7,0,0,0,0,10,6,2,2,0,279,263,1,0,0,15,0,0,0,3.3444816053511706,1.0033444816053512,0,0,0,2.341137123745819,0,0,0,0,3.3444816053511706,2.0066889632107023,0.6688963210702341,0.6688963210702341,0,93.31103678929766,87.95986622073578,0.33444816053511706,0,0,5.016722408026756,0,0,0
E00152988,281,1,0,0,1,0,0,9,5,4,0,13,1,4,7,1,255,230,3,0,0,22,3,0,3,0.3558718861209964,0,0,0.3558718861209964,0,0,3.202846975088968,1.7793594306049825,1.4234875444839856,0,4.6263345195729535,0.3558718861209964,1.4234875444839856,2.491103202846975,0.3558718861209964,90.74733096085409,81.85053380782918,1.0676156583629894,0,0,7.829181494661921,1.0676156583629894,0,1.0676156583629894
E00152989,247,1,1,0,0,0,0,4,1,3,0,10,0,0,7,3,217,198,3,0,0,16,15,14,1,0.4048582995951417,0.4048582995951417,0,0,0,0,1.6194331983805668,0.4048582995951417,1.214574898785425,0,4.048582995951417,0,0,2.834008097165992,1.214574898785425,87.85425101214574,80.16194331983806,1.214574898785425,0,0,6.477732793522267,6.0728744939271255,5.668016194331984,0.4048582995951417
E00152990,271,0,0,0,0,0,0,17,12,5,0,12,1,3,6,2,242,220,0,0,0,22,0,0,0,0,0,0,0,0,0,6.273062730627306,4.428044280442804,1.8450184501845017,0,4.428044280442804,0.36900369003690037,1.107011070110701,2.214022140221402,0.7380073800738007,89.2988929889299,81.18081180811808,0,0,0,8.118081180811808,0,0,0
E00152991,252,1,0,0,0,0,1,10,2,6,2,18,0,5,13,0,219,205,1,0,0,13,4,0,4,0.3968253968253968,0,0,0,0,0.3968253968253968,3.968253968253968,0.7936507936507936,2.380952380952381,0.7936507936507936,7.142857142857142,0,1.984126984126984,5.158730158730158,0,86.90476190476191,81.34920634920636,0.3968253968253968,0,0,5.158730158730158,1.5873015873015872,0,1.5873015873015872
E00152992,380,14,8,0,0,0,6,22,15,4,3,47,3,13,26,5,296,269,0,1,0,26,1,0,1,3.684210526315789,2.1052631578947367,0,0,0,1.5789473684210527,5.7894736842105265,3.9473684210526314,1.0526315789473684,0.7894736842105263,12.368421052631579,0.7894736842105263,3.421052631578948,6.842105263157896,1.3157894736842104,77.89473684210526,70.78947368421052,0,0.2631578947368421,0,6.842105263157896,0.2631578947368421,0,0.2631578947368421
E00152993,309,5,0,1,4,0,0,22,17,1,4,16,2,1,7,6,260,242,1,0,0,17,6,0,6,1.6181229773462782,0,0.3236245954692557,1.2944983818770228,0,0,7.119741100323624,5.501618122977346,0.3236245954692557,1.2944983818770228,5.177993527508091,0.6472491909385114,0.3236245954692557,2.26537216828479,1.9417475728155338,84.14239482200647,78.31715210355988,0.3236245954692557,0,0,5.501618122977346,1.9417475728155338,0,1.9417475728155338
E00152994,426,54,0,30,7,0,17,9,5,4,0,14,1,3,5,5,346,337,0,0,0,9,3,0,3,12.676056338028168,0,7.042253521126761,1.643192488262911,0,3.9906103286384975,2.112676056338028,1.1737089201877933,0.9389671361502347,0,3.286384976525822,0.2347417840375587,0.7042253521126761,1.1737089201877933,1.1737089201877933,81.2206572769953,79.10798122065728,0,0,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00152995,237,16,5,0,0,6,5,3,0,3,0,7,1,0,4,2,195,191,0,0,0,4,16,0,16,6.751054852320674,2.109704641350211,0,0,2.5316455696202533,2.109704641350211,1.2658227848101267,0,1.2658227848101267,0,2.9535864978902953,0.42194092827004215,0,1.6877637130801686,0.8438818565400843,82.27848101265823,80.59071729957806,0,0,0,1.6877637130801686,6.751054852320674,0,6.751054852320674
E00152996,309,6,0,0,0,4,2,23,20,2,1,24,0,5,16,3,253,204,0,0,0,49,3,1,2,1.9417475728155338,0,0,0,1.2944983818770228,0.6472491909385114,7.443365695792881,6.472491909385113,0.6472491909385114,0.3236245954692557,7.766990291262135,0,1.6181229773462782,5.177993527508091,0.9708737864077669,81.87702265372168,66.01941747572816,0,0,0,15.857605177993527,0.9708737864077669,0.3236245954692557,0.6472491909385114
E00152997,235,0,0,0,0,0,0,2,1,1,0,10,0,0,8,2,223,201,1,0,0,21,0,0,0,0,0,0,0,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,4.25531914893617,0,0,3.404255319148936,0.851063829787234,94.8936170212766,85.53191489361703,0.425531914893617,0,0,8.936170212765958,0,0,0
E00152998,302,5,0,0,0,0,5,19,8,3,8,20,1,3,9,7,257,235,1,0,0,21,1,0,1,1.6556291390728477,0,0,0,0,1.6556291390728477,6.291390728476822,2.6490066225165565,0.9933774834437087,2.6490066225165565,6.622516556291391,0.33112582781456956,0.9933774834437087,2.980132450331126,2.3178807947019866,85.09933774834437,77.81456953642383,0.33112582781456956,0,0,6.95364238410596,0.33112582781456956,0,0.33112582781456956
E00152999,283,6,1,0,0,1,4,1,0,1,0,8,0,3,5,0,267,252,0,0,0,15,1,0,1,2.1201413427561837,0.35335689045936397,0,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0,2.8268551236749118,0,1.0600706713780919,1.76678445229682,0,94.34628975265018,89.04593639575971,0,0,0,5.30035335689046,0.35335689045936397,0,0.35335689045936397
E00153000,330,9,0,1,3,2,3,28,22,5,1,25,0,9,11,5,256,208,0,0,0,48,12,3,9,2.727272727272727,0,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.9090909090909091,8.484848484848486,6.666666666666667,1.5151515151515151,0.30303030303030304,7.575757575757576,0,2.727272727272727,3.3333333333333335,1.5151515151515151,77.57575757575758,63.030303030303024,0,0,0,14.545454545454545,3.6363636363636362,0.9090909090909091,2.727272727272727
E00153001,392,5,0,0,0,0,5,39,20,17,2,24,0,6,15,3,320,295,3,0,0,22,4,0,4,1.2755102040816326,0,0,0,0,1.2755102040816326,9.948979591836734,5.1020408163265305,4.336734693877551,0.5102040816326531,6.122448979591836,0,1.530612244897959,3.826530612244898,0.7653061224489796,81.63265306122449,75.25510204081633,0.7653061224489796,0,0,5.612244897959184,1.0204081632653061,0,1.0204081632653061
E00153002,244,2,0,1,0,0,1,1,1,0,0,5,2,0,2,1,236,223,1,0,0,12,0,0,0,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,2.0491803278688523,0.819672131147541,0,0.819672131147541,0.4098360655737705,96.72131147540983,91.39344262295081,0.4098360655737705,0,0,4.918032786885246,0,0,0
E00153003,258,2,0,1,0,0,1,6,0,4,2,0,0,0,0,0,250,228,1,9,0,12,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0,0.3875968992248062,2.3255813953488373,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,96.89922480620154,88.37209302325581,0.3875968992248062,3.488372093023256,0,4.651162790697675,0,0,0
E00153004,286,50,34,1,1,8,6,9,2,6,1,25,2,6,14,3,196,152,1,0,4,39,6,0,6,17.482517482517483,11.888111888111888,0.34965034965034963,0.34965034965034963,2.797202797202797,2.097902097902098,3.146853146853147,0.6993006993006993,2.097902097902098,0.34965034965034963,8.741258741258742,0.6993006993006993,2.097902097902098,4.895104895104895,1.048951048951049,68.53146853146853,53.14685314685315,0.34965034965034963,0,1.3986013986013985,13.636363636363635,2.097902097902098,0,2.097902097902098
E00153005,283,10,2,0,0,0,8,9,8,1,0,18,2,3,8,5,242,189,0,0,5,48,4,0,4,3.53356890459364,0.7067137809187279,0,0,0,2.8268551236749118,3.180212014134275,2.8268551236749118,0.35335689045936397,0,6.36042402826855,0.7067137809187279,1.0600706713780919,2.8268551236749118,1.76678445229682,85.51236749116607,66.78445229681978,0,0,1.76678445229682,16.96113074204947,1.4134275618374559,0,1.4134275618374559
E00153006,336,11,6,2,1,1,1,25,15,6,4,16,0,11,2,3,253,82,1,8,12,150,31,6,25,3.273809523809524,1.7857142857142856,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,7.440476190476191,4.464285714285714,1.7857142857142856,1.1904761904761905,4.761904761904762,0,3.273809523809524,0.5952380952380952,0.8928571428571428,75.29761904761905,24.404761904761905,0.2976190476190476,2.380952380952381,3.571428571428571,44.642857142857146,9.226190476190476,1.7857142857142856,7.440476190476191
E00153007,302,19,4,3,4,0,8,19,12,5,2,30,4,5,13,8,213,95,0,1,26,91,21,0,21,6.291390728476822,1.3245033112582782,0.9933774834437087,1.3245033112582782,0,2.6490066225165565,6.291390728476822,3.9735099337748347,1.6556291390728477,0.6622516556291391,9.933774834437086,1.3245033112582782,1.6556291390728477,4.304635761589404,2.6490066225165565,70.52980132450331,31.456953642384107,0,0.33112582781456956,8.609271523178808,30.132450331125828,6.95364238410596,0,6.95364238410596
E00153008,370,73,35,4,20,2,12,33,8,13,12,15,0,3,10,2,232,176,1,0,1,54,17,0,17,19.72972972972973,9.45945945945946,1.0810810810810811,5.405405405405405,0.5405405405405406,3.2432432432432434,8.91891891891892,2.1621621621621623,3.5135135135135136,3.2432432432432434,4.054054054054054,0,0.8108108108108109,2.7027027027027026,0.5405405405405406,62.70270270270271,47.56756756756757,0.2702702702702703,0,0.2702702702702703,14.594594594594595,4.594594594594595,0,4.594594594594595
E00153009,370,23,6,1,3,4,9,11,7,0,4,17,5,1,9,2,289,188,0,1,38,62,30,1,29,6.216216216216217,1.6216216216216217,0.2702702702702703,0.8108108108108109,1.0810810810810811,2.4324324324324325,2.9729729729729732,1.891891891891892,0,1.0810810810810811,4.594594594594595,1.3513513513513513,0.2702702702702703,2.4324324324324325,0.5405405405405406,78.10810810810811,50.810810810810814,0,0.2702702702702703,10.27027027027027,16.756756756756758,8.108108108108109,0.2702702702702703,7.837837837837839
E00153010,435,27,0,6,8,5,8,11,8,2,1,12,1,1,5,5,345,156,0,6,39,144,40,0,40,6.206896551724138,0,1.3793103448275863,1.839080459770115,1.1494252873563218,1.839080459770115,2.528735632183908,1.839080459770115,0.45977011494252873,0.22988505747126436,2.7586206896551726,0.22988505747126436,0.22988505747126436,1.1494252873563218,1.1494252873563218,79.3103448275862,35.86206896551724,0,1.3793103448275863,8.96551724137931,33.10344827586207,9.195402298850574,0,9.195402298850574
E00153011,346,40,15,0,13,0,12,29,23,2,4,19,1,10,5,3,246,137,0,8,22,79,12,2,10,11.560693641618498,4.335260115606936,0,3.7572254335260116,0,3.4682080924855487,8.38150289017341,6.6473988439306355,0.5780346820809248,1.1560693641618496,5.491329479768786,0.2890173410404624,2.8901734104046244,1.4450867052023122,0.8670520231213872,71.09826589595376,39.59537572254335,0,2.312138728323699,6.358381502890173,22.832369942196532,3.4682080924855487,0.5780346820809248,2.8901734104046244
E00153012,334,19,0,0,18,0,1,10,1,6,3,4,2,1,0,1,295,284,0,0,0,11,6,0,6,5.688622754491018,0,0,5.389221556886228,0,0.29940119760479045,2.9940119760479043,0.29940119760479045,1.7964071856287425,0.8982035928143712,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,88.32335329341318,85.02994011976048,0,0,0,3.293413173652695,1.7964071856287425,0,1.7964071856287425
E00153013,352,27,2,0,8,6,11,19,18,0,1,15,0,1,11,3,280,240,0,0,0,40,11,3,8,7.670454545454546,0.5681818181818182,0,2.272727272727273,1.7045454545454544,3.125,5.3977272727272725,5.113636363636364,0,0.2840909090909091,4.261363636363636,0,0.2840909090909091,3.125,0.8522727272727272,79.54545454545455,68.18181818181817,0,0,0,11.363636363636363,3.125,0.8522727272727272,2.272727272727273
E00153014,300,21,7,3,1,0,10,3,0,2,1,9,0,3,2,4,261,222,4,0,9,26,6,0,6,7.000000000000001,2.3333333333333335,1,0.33333333333333337,0,3.3333333333333335,1,0,0.6666666666666667,0.33333333333333337,3,0,1,0.6666666666666667,1.3333333333333335,87,74,1.3333333333333335,0,3,8.666666666666668,2,0,2
E00153015,309,8,4,0,4,0,0,8,1,4,3,12,1,0,8,3,273,209,0,0,20,44,8,1,7,2.5889967637540456,1.2944983818770228,0,1.2944983818770228,0,0,2.5889967637540456,0.3236245954692557,1.2944983818770228,0.9708737864077669,3.8834951456310676,0.3236245954692557,0,2.5889967637540456,0.9708737864077669,88.3495145631068,67.63754045307444,0,0,6.472491909385113,14.239482200647249,2.5889967637540456,0.3236245954692557,2.26537216828479
E00153016,263,9,0,8,0,0,1,20,13,6,1,18,13,1,3,1,211,169,0,0,0,42,5,1,4,3.4220532319391634,0,3.041825095057034,0,0,0.38022813688212925,7.604562737642586,4.942965779467681,2.2813688212927756,0.38022813688212925,6.844106463878327,4.942965779467681,0.38022813688212925,1.1406844106463878,0.38022813688212925,80.22813688212928,64.25855513307985,0,0,0,15.96958174904943,1.9011406844106464,0.38022813688212925,1.520912547528517
E00153017,296,6,0,5,0,0,1,21,18,3,0,10,1,2,4,3,242,202,0,0,3,37,17,2,15,2.027027027027027,0,1.6891891891891893,0,0,0.33783783783783783,7.094594594594595,6.081081081081082,1.0135135135135136,0,3.3783783783783785,0.33783783783783783,0.6756756756756757,1.3513513513513513,1.0135135135135136,81.75675675675676,68.24324324324324,0,0,1.0135135135135136,12.5,5.743243243243244,0.6756756756756757,5.0675675675675675
E00153019,276,0,0,0,0,0,0,8,6,2,0,20,2,5,4,9,244,212,5,1,6,20,4,1,3,0,0,0,0,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0,7.246376811594203,0.7246376811594203,1.8115942028985508,1.4492753623188406,3.260869565217391,88.40579710144928,76.81159420289855,1.8115942028985508,0.36231884057971014,2.1739130434782608,7.246376811594203,1.4492753623188406,0.36231884057971014,1.0869565217391304
E00153020,321,21,5,0,8,2,6,25,13,9,3,18,4,4,7,3,252,159,2,19,5,67,5,1,4,6.5420560747663545,1.557632398753894,0,2.4922118380062304,0.6230529595015576,1.8691588785046727,7.78816199376947,4.049844236760125,2.803738317757009,0.9345794392523363,5.607476635514018,1.2461059190031152,1.2461059190031152,2.1806853582554515,0.9345794392523363,78.50467289719626,49.532710280373834,0.6230529595015576,5.919003115264798,1.557632398753894,20.87227414330218,1.557632398753894,0.3115264797507788,1.2461059190031152
E00153021,322,6,0,0,0,0,6,11,4,3,4,16,1,6,6,3,289,222,0,0,1,66,0,0,0,1.8633540372670807,0,0,0,0,1.8633540372670807,3.4161490683229814,1.2422360248447204,0.9316770186335404,1.2422360248447204,4.968944099378882,0.3105590062111801,1.8633540372670807,1.8633540372670807,0.9316770186335404,89.75155279503106,68.94409937888199,0,0,0.3105590062111801,20.496894409937887,0,0,0
E00153022,401,18,3,1,5,0,9,22,11,6,5,19,2,6,9,2,327,267,0,1,1,58,15,0,15,4.488778054862843,0.7481296758104738,0.24937655860349126,1.2468827930174564,0,2.2443890274314215,5.486284289276807,2.7431421446384037,1.4962593516209477,1.2468827930174564,4.738154613466334,0.4987531172069825,1.4962593516209477,2.2443890274314215,0.4987531172069825,81.54613466334165,66.58354114713218,0,0.24937655860349126,0.24937655860349126,14.463840399002494,3.7406483790523692,0,3.7406483790523692
