OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00170376,295,282,274,2,6,6,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,95.59322033898306,92.88135593220339,0.6779661016949152,2.0338983050847457,2.0338983050847457,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,4.067796610169491
E00123472,206,179,173,0,6,6,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.89320388349515,83.98058252427184,0,2.912621359223301,2.912621359223301,0,0,0.48543689320388345,0,0,0,0,2.4271844660194173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.106796116504855
E00123475,334,299,290,0,9,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.52095808383234,86.82634730538922,0,2.694610778443114,2.694610778443114,0,0,0,0,0,0,0,1.7964071856287425,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.479041916167663
E00123477,348,325,317,2,6,6,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,19,93.39080459770115,91.0919540229885,0.5747126436781609,1.7241379310344827,1.7241379310344827,0.28735632183908044,0,0,0,0,0,0.28735632183908044,1.1494252873563218,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,0,5.459770114942529
E00123479,316,291,281,0,10,10,0,4,0,0,0,0,0,0,6,0,0,0,4,0,0,4,4,0,0,4,0,0,0,0,0,0,0,17,92.08860759493672,88.92405063291139,0,3.1645569620253164,3.1645569620253164,0,1.2658227848101267,0,0,0,0,0,0,1.89873417721519,0,0,0,1.2658227848101267,0,0,1.2658227848101267,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,5.379746835443038
E00123464,417,359,328,0,31,26,1,0,2,4,3,4,8,2,2,5,0,5,2,0,2,0,5,0,1,4,0,0,2,0,2,2,0,47,86.09112709832134,78.65707434052757,0,7.434052757793765,6.235011990407674,0.2398081534772182,0,0.4796163069544364,0.9592326139088728,0.7194244604316548,0.9592326139088728,1.9184652278177456,0.4796163069544364,0.4796163069544364,1.1990407673860912,0,1.1990407673860912,0.4796163069544364,0,0.4796163069544364,0,1.1990407673860912,0,0.2398081534772182,0.9592326139088728,0,0,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,0,11.270983213429256
E00123465,274,246,237,2,7,5,0,0,0,0,0,0,0,4,1,2,2,0,3,0,0,3,4,0,1,3,0,0,0,0,0,0,0,21,89.78102189781022,86.4963503649635,0.7299270072992701,2.5547445255474455,1.824817518248175,0,0,0,0,0,0,0,1.4598540145985401,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,1.094890510948905,0,0,1.094890510948905,1.4598540145985401,0,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,0,7.664233576642336
E00123466,621,556,541,1,14,9,0,2,0,0,0,1,3,0,3,5,0,5,4,0,3,1,6,0,1,5,0,0,0,0,0,0,0,55,89.5330112721417,87.11755233494364,0.1610305958132045,2.254428341384863,1.4492753623188406,0,0.322061191626409,0,0,0,0.1610305958132045,0.4830917874396135,0,0.4830917874396135,0.8051529790660225,0,0.8051529790660225,0.644122383252818,0,0.4830917874396135,0.1610305958132045,0.966183574879227,0,0.1610305958132045,0.8051529790660225,0,0,0,0,0,0,0,8.856682769726248
E00123468,242,208,198,1,9,9,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,30,85.9504132231405,81.81818181818183,0.4132231404958678,3.71900826446281,3.71900826446281,0,0,0.4132231404958678,0,0,0,3.3057851239669422,0,0,0,0,0,0,0,0,0,1.6528925619834711,0,0,1.6528925619834711,0,0,0,0,0,0,0,12.396694214876034
E00123473,288,254,250,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,88.19444444444444,86.80555555555556,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,11.458333333333332
E00123461,359,328,326,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,27,91.36490250696379,90.80779944289694,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0.5571030640668524,0,0.5571030640668524,0,0,0,0,0,0,0,0,7.520891364902507
E00123462,285,250,244,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.71929824561403,85.6140350877193,0.7017543859649122,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.280701754385964
E00123463,301,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,89.3687707641196,89.3687707641196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,10.299003322259136
E00123467,246,203,197,3,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,38,82.52032520325203,80.08130081300813,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0.8130081300813009,0,15.447154471544716
E00123471,226,180,167,1,12,12,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79.64601769911505,73.89380530973452,0.4424778761061947,5.3097345132743365,5.3097345132743365,0,0,0,0,0,0.4424778761061947,0,4.867256637168142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.353982300884958
E00123558,508,438,421,0,17,17,0,0,0,0,0,1,6,7,3,0,0,0,1,0,1,0,22,0,1,21,0,0,0,0,0,0,0,47,86.22047244094489,82.8740157480315,0,3.346456692913386,3.346456692913386,0,0,0,0,0,0.19685039370078738,1.1811023622047243,1.3779527559055118,0.5905511811023622,0,0,0,0.19685039370078738,0,0.19685039370078738,0,4.330708661417323,0,0.19685039370078738,4.133858267716536,0,0,0,0,0,0,0,9.251968503937007
E00123559,326,299,290,1,8,8,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,13,0,0,11,2,0,0,0,0,0,0,14,91.71779141104295,88.95705521472392,0.3067484662576687,2.4539877300613497,2.4539877300613497,0,1.2269938650306749,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,3.9877300613496933,0,0,3.374233128834356,0.6134969325153374,0,0,0,0,0,0,4.294478527607362
E00123560,421,375,352,2,21,15,6,0,0,1,0,0,0,0,8,6,4,2,2,0,0,2,4,0,0,1,3,0,3,3,0,2,0,35,89.07363420427554,83.6104513064133,0.4750593824228029,4.98812351543943,3.5629453681710213,1.4251781472684086,0,0,0.23752969121140144,0,0,0,0,1.9002375296912115,1.4251781472684086,0.9501187648456058,0.4750593824228029,0.4750593824228029,0,0,0.4750593824228029,0.9501187648456058,0,0,0.23752969121140144,0.7125890736342043,0,0.7125890736342043,0.7125890736342043,0,0.4750593824228029,0,8.31353919239905
E00123562,257,226,216,3,7,7,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,87.93774319066148,84.04669260700389,1.1673151750972763,2.7237354085603114,2.7237354085603114,0,0.38910505836575876,1.1673151750972763,0,0,0,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,11.673151750972762
E00123563,345,312,299,8,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,8,0,1,0,0,0,0,0,24,90.43478260869566,86.66666666666667,2.318840579710145,1.4492753623188406,1.4492753623188406,0.2898550724637681,0.5797101449275363,0,0,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,2.608695652173913,0,0,2.318840579710145,0,0.2898550724637681,0,0,0,0,0,6.956521739130435
E00123610,320,243,185,2,56,52,1,0,0,4,1,8,7,6,25,4,0,4,4,0,2,2,20,0,0,18,2,0,0,0,0,0,0,53,75.9375,57.8125,0.625,17.5,16.25,0.3125,0,0,1.25,0.3125,2.5,2.1875,1.875,7.8125,1.25,0,1.25,1.25,0,0.625,0.625,6.25,0,0,5.625,0.625,0,0,0,0,0,0,16.5625
E00123613,486,434,366,7,61,61,2,1,0,6,3,0,1,14,34,0,0,0,5,0,5,0,5,0,1,2,2,0,2,0,2,2,0,38,89.30041152263375,75.30864197530865,1.440329218106996,12.551440329218108,12.551440329218108,0.411522633744856,0.205761316872428,0,1.2345679012345678,0.6172839506172839,0,0.205761316872428,2.880658436213992,6.995884773662551,0,0,0,1.02880658436214,0,1.02880658436214,0,1.02880658436214,0,0.205761316872428,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0,7.818930041152264
E00123615,286,225,181,2,42,39,0,0,0,3,0,7,6,10,13,3,0,3,3,0,1,2,8,0,1,5,2,0,0,0,0,0,0,50,78.67132867132867,63.286713286713294,0.6993006993006993,14.685314685314685,13.636363636363635,0,0,0,1.048951048951049,0,2.4475524475524475,2.097902097902098,3.4965034965034967,4.545454545454546,1.048951048951049,0,1.048951048951049,1.048951048951049,0,0.34965034965034963,0.6993006993006993,2.797202797202797,0,0.34965034965034963,1.7482517482517483,0.6993006993006993,0,0,0,0,0,0,17.482517482517483
E00123616,231,181,163,1,17,15,0,0,0,1,2,0,0,0,12,2,0,2,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,47,78.35497835497836,70.56277056277057,0.4329004329004329,7.35930735930736,6.493506493506493,0,0,0,0.4329004329004329,0.8658008658008658,0,0,0,5.194805194805195,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,0,0.8658008658008658,0,0,20.346320346320347
E00123631,305,194,155,0,39,38,0,0,0,14,3,6,5,2,8,1,0,1,4,0,0,4,27,4,0,22,1,0,4,3,1,0,0,76,63.60655737704918,50.81967213114754,0,12.786885245901638,12.459016393442624,0,0,0,4.590163934426229,0.9836065573770493,1.9672131147540985,1.639344262295082,0.6557377049180327,2.622950819672131,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,0,0,1.3114754098360655,8.852459016393443,1.3114754098360655,0,7.213114754098362,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,24.91803278688525
E00123632,247,185,165,1,19,17,0,1,0,7,0,0,4,3,2,2,0,2,3,0,2,1,4,0,0,4,0,0,1,1,0,0,0,54,74.89878542510121,66.80161943319838,0.4048582995951417,7.6923076923076925,6.882591093117409,0,0.4048582995951417,0,2.834008097165992,0,0,1.6194331983805668,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,1.214574898785425,0,0.8097165991902834,0.4048582995951417,1.6194331983805668,0,0,1.6194331983805668,0,0,0.4048582995951417,0.4048582995951417,0,0,0,21.86234817813765
E00123780,443,380,272,1,107,102,0,1,3,9,2,4,32,30,21,5,0,5,3,0,1,2,21,0,0,21,0,0,0,0,0,2,0,37,85.77878103837472,61.39954853273137,0.2257336343115124,24.153498871331827,23.024830699774267,0,0.2257336343115124,0.6772009029345373,2.0316027088036117,0.4514672686230248,0.9029345372460496,7.223476297968396,6.772009029345373,4.740406320541761,1.1286681715575622,0,1.1286681715575622,0.6772009029345373,0,0.2257336343115124,0.4514672686230248,4.740406320541761,0,0,4.740406320541761,0,0,0,0,0,0.4514672686230248,0,8.35214446952596
E00123785,344,294,244,0,50,50,1,0,2,3,1,0,16,17,10,0,0,0,3,0,3,0,9,0,1,6,2,0,0,0,0,0,0,38,85.46511627906976,70.93023255813954,0,14.534883720930234,14.534883720930234,0.29069767441860467,0,0.5813953488372093,0.872093023255814,0.29069767441860467,0,4.651162790697675,4.941860465116279,2.9069767441860463,0,0,0,0.872093023255814,0,0.872093023255814,0,2.616279069767442,0,0.29069767441860467,1.744186046511628,0.5813953488372093,0,0,0,0,0,0,11.046511627906977
E00123787,330,269,194,4,71,70,0,0,8,0,2,2,19,15,24,1,0,1,5,0,2,3,13,0,0,13,0,0,2,2,0,0,0,41,81.51515151515152,58.78787878787879,1.2121212121212122,21.515151515151516,21.21212121212121,0,0,2.4242424242424243,0,0.6060606060606061,0.6060606060606061,5.757575757575758,4.545454545454546,7.2727272727272725,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,0,0.6060606060606061,0.9090909090909091,3.939393939393939,0,0,3.939393939393939,0,0,0.6060606060606061,0.6060606060606061,0,0,0,12.424242424242424
E00186663,880,583,239,3,341,222,18,4,6,12,2,10,54,26,90,119,1,118,63,7,41,15,30,2,4,24,0,0,27,23,4,1,0,176,66.25,27.15909090909091,0.3409090909090909,38.75,25.227272727272727,2.0454545454545454,0.45454545454545453,0.6818181818181818,1.3636363636363635,0.22727272727272727,1.1363636363636365,6.136363636363637,2.9545454545454546,10.227272727272728,13.522727272727272,0.11363636363636363,13.40909090909091,7.159090909090909,0.7954545454545454,4.659090909090909,1.7045454545454544,3.4090909090909087,0.22727272727272727,0.45454545454545453,2.727272727272727,0,0,3.0681818181818183,2.6136363636363633,0.45454545454545453,0.11363636363636363,0,20
E00123786,238,219,167,3,49,47,2,0,2,0,0,10,6,3,24,2,1,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,15,92.01680672268907,70.16806722689076,1.2605042016806722,20.588235294117645,19.747899159663866,0.8403361344537815,0,0.8403361344537815,0,0,4.201680672268908,2.5210084033613445,1.2605042016806722,10.084033613445378,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,0,0,0,6.302521008403361
E00123789,238,202,121,1,80,79,1,0,1,0,0,12,34,11,20,1,0,1,5,0,0,5,11,0,0,11,0,0,0,0,0,1,0,19,84.87394957983193,50.84033613445378,0.42016806722689076,33.61344537815126,33.193277310924366,0.42016806722689076,0,0.42016806722689076,0,0,5.042016806722689,14.285714285714285,4.621848739495799,8.403361344537815,0.42016806722689076,0,0.42016806722689076,2.100840336134454,0,0,2.100840336134454,4.621848739495799,0,0,4.621848739495799,0,0,0,0,0,0.42016806722689076,0,7.9831932773109235
E00170359,610,292,255,1,36,36,0,0,0,14,1,0,1,6,14,0,0,0,0,0,0,0,265,0,0,265,0,0,10,9,1,3,0,40,47.868852459016395,41.80327868852459,0.16393442622950818,5.901639344262295,5.901639344262295,0,0,0,2.2950819672131146,0.16393442622950818,0,0.16393442622950818,0.9836065573770493,2.2950819672131146,0,0,0,0,0,0,0,43.44262295081967,0,0,43.44262295081967,0,0,1.639344262295082,1.4754098360655739,0.16393442622950818,0.49180327868852464,0,6.557377049180328
E00170360,337,300,271,3,26,25,0,1,0,1,0,4,1,8,10,1,0,1,0,0,0,0,7,2,2,2,1,0,4,1,3,0,0,26,89.02077151335311,80.41543026706232,0.8902077151335311,7.71513353115727,7.418397626112759,0,0.2967359050445104,0,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,2.3738872403560833,2.967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,0,2.0771513353115725,0.5934718100890208,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,0.8902077151335311,0,0,7.71513353115727
E00170361,171,144,125,1,18,16,2,1,0,0,0,2,7,1,3,2,0,2,6,0,6,0,4,0,1,3,0,0,1,1,0,0,0,16,84.21052631578947,73.09941520467837,0.5847953216374269,10.526315789473683,9.35672514619883,1.1695906432748537,0.5847953216374269,0,0,0,1.1695906432748537,4.093567251461988,0.5847953216374269,1.7543859649122806,1.1695906432748537,0,1.1695906432748537,3.508771929824561,0,3.508771929824561,0,2.3391812865497075,0,0.5847953216374269,1.7543859649122806,0,0,0.5847953216374269,0.5847953216374269,0,0,0,9.35672514619883
E00186684,363,208,202,2,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,127,0,0,127,0,0,2,2,0,0,0,26,57.30027548209367,55.64738292011019,0.5509641873278237,1.1019283746556474,1.1019283746556474,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0.5509641873278237,0,0,0,0,0,0,0,34.9862258953168,0,0,34.9862258953168,0,0,0.5509641873278237,0.5509641873278237,0,0,0,7.162534435261708
E00186690,217,145,135,1,9,8,2,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,66,0,0,66,0,0,0,0,0,2,0,4,66.82027649769586,62.21198156682027,0.4608294930875576,4.147465437788019,3.686635944700461,0.9216589861751152,0,0,0,0,0,2.3041474654377883,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,30.414746543778804,0,0,30.414746543778804,0,0,0,0,0,0.9216589861751152,0,1.8433179723502304
E00186704,243,204,177,1,26,26,0,0,0,0,0,1,4,12,9,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,36,83.9506172839506,72.8395061728395,0.411522633744856,10.699588477366255,10.699588477366255,0,0,0,0,0,0.411522633744856,1.646090534979424,4.938271604938271,3.7037037037037033,0,0,0,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0,14.814814814814813
E00186781,350,284,217,4,63,61,0,0,0,5,0,9,9,24,14,2,0,2,6,0,6,0,20,1,2,17,0,0,6,3,3,0,0,34,81.14285714285714,62,1.1428571428571428,18,17.42857142857143,0,0,0,1.4285714285714286,0,2.571428571428571,2.571428571428571,6.857142857142858,4,0.5714285714285714,0,0.5714285714285714,1.7142857142857144,0,1.7142857142857144,0,5.714285714285714,0.2857142857142857,0.5714285714285714,4.857142857142857,0,0,1.7142857142857144,0.8571428571428572,0.8571428571428572,0,0,9.714285714285714
E00123777,242,180,173,0,7,6,0,2,0,0,0,0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,60,74.3801652892562,71.48760330578511,0,2.8925619834710745,2.479338842975207,0,0.8264462809917356,0,0,0,0,1.6528925619834711,0,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,24.793388429752067
E00123782,360,319,298,8,13,13,1,1,0,0,0,0,1,0,10,0,0,0,2,0,1,1,2,0,1,1,0,0,1,1,0,1,0,35,88.61111111111111,82.77777777777777,2.2222222222222223,3.6111111111111107,3.6111111111111107,0.2777777777777778,0.2777777777777778,0,0,0,0,0.2777777777777778,0,2.7777777777777777,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,9.722222222222223
E00123790,260,193,180,1,12,12,1,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,59,74.23076923076923,69.23076923076923,0.38461538461538464,4.615384615384616,4.615384615384616,0.38461538461538464,0,0,0,0,0,1.153846153846154,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,0,3.076923076923077,0,0,2.6923076923076925,0.38461538461538464,0,0,0,0,0,0,22.692307692307693
E00123795,498,444,410,6,28,26,0,0,1,0,1,0,10,13,1,2,0,2,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,46,89.1566265060241,82.32931726907631,1.2048192771084338,5.622489959839357,5.220883534136546,0,0,0.2008032128514056,0,0.2008032128514056,0,2.0080321285140563,2.610441767068273,0.2008032128514056,0.4016064257028112,0,0.4016064257028112,0,0,0,0,1.6064257028112447,0,0,1.6064257028112447,0,0,0,0,0,0,0,9.236947791164658
E00123796,312,244,221,0,23,19,0,0,0,3,0,0,8,5,3,4,0,4,0,0,0,0,9,0,0,9,0,0,1,1,0,0,0,58,78.2051282051282,70.83333333333334,0,7.371794871794872,6.089743589743589,0,0,0,0.9615384615384616,0,0,2.564102564102564,1.6025641025641024,0.9615384615384616,1.282051282051282,0,1.282051282051282,0,0,0,0,2.8846153846153846,0,0,2.8846153846153846,0,0,0.3205128205128205,0.3205128205128205,0,0,0,18.58974358974359
E00123799,262,185,160,4,21,20,0,0,0,3,0,4,4,1,8,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,70.61068702290076,61.06870229007634,1.5267175572519083,8.015267175572518,7.633587786259542,0,0,0,1.1450381679389312,0,1.5267175572519083,1.5267175572519083,0.38167938931297707,3.0534351145038165,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,28.62595419847328
E00123723,218,166,137,0,29,27,0,0,0,3,0,7,11,0,6,2,0,2,2,0,0,2,4,1,0,3,0,0,0,0,0,0,0,46,76.14678899082568,62.84403669724771,0,13.302752293577983,12.385321100917432,0,0,0,1.3761467889908259,0,3.211009174311927,5.045871559633028,0,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,1.834862385321101,0.45871559633027525,0,1.3761467889908259,0,0,0,0,0,0,0,21.100917431192663
E00123724,327,276,176,3,97,92,2,0,5,1,6,12,17,21,28,5,0,5,8,0,3,5,3,0,0,2,1,0,2,2,0,1,0,37,84.40366972477065,53.822629969418955,0.9174311926605505,29.66360856269113,28.134556574923547,0.6116207951070336,0,1.529051987767584,0.3058103975535168,1.834862385321101,3.669724770642202,5.198776758409786,6.422018348623854,8.56269113149847,1.529051987767584,0,1.529051987767584,2.4464831804281344,0,0.9174311926605505,1.529051987767584,0.9174311926605505,0,0,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0,11.314984709480122
E00123726,348,275,225,0,50,46,0,0,3,3,0,10,20,2,8,4,0,4,7,1,0,6,7,0,0,6,1,0,0,0,0,0,0,59,79.02298850574712,64.65517241379311,0,14.367816091954023,13.218390804597702,0,0,0.8620689655172413,0.8620689655172413,0,2.8735632183908044,5.747126436781609,0.5747126436781609,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,2.0114942528735633,0.28735632183908044,0,1.7241379310344827,2.0114942528735633,0,0,1.7241379310344827,0.28735632183908044,0,0,0,0,0,0,16.954022988505745
E00186727,227,192,111,2,79,79,0,0,2,2,0,2,22,11,40,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,31,84.58149779735683,48.89867841409692,0.881057268722467,34.801762114537446,34.801762114537446,0,0,0.881057268722467,0.881057268722467,0,0.881057268722467,9.691629955947137,4.845814977973569,17.62114537444934,0,0,0,0.881057268722467,0,0,0.881057268722467,0,0,0,0,0,0,0.881057268722467,0.881057268722467,0,0,0,13.656387665198238
E00186768,371,307,188,0,119,113,0,0,2,3,3,4,24,40,37,6,0,6,5,1,3,1,7,2,1,2,2,0,4,4,0,0,0,48,82.74932614555256,50.673854447439346,0,32.075471698113205,30.45822102425876,0,0,0.5390835579514826,0.8086253369272237,0.8086253369272237,1.078167115902965,6.46900269541779,10.781671159029651,9.973045822102426,1.6172506738544474,0,1.6172506738544474,1.3477088948787064,0.2695417789757413,0.8086253369272237,0.2695417789757413,1.8867924528301887,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,1.078167115902965,1.078167115902965,0,0,0,12.93800539083558
E00170362,165,138,106,0,32,32,3,0,3,3,2,3,5,3,10,0,0,0,5,0,1,4,6,0,4,2,0,0,0,0,0,0,0,16,83.63636363636363,64.24242424242425,0,19.393939393939394,19.393939393939394,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,1.2121212121212122,1.8181818181818181,3.0303030303030303,1.8181818181818181,6.0606060606060606,0,0,0,3.0303030303030303,0,0.6060606060606061,2.4242424242424243,3.6363636363636362,0,2.4242424242424243,1.2121212121212122,0,0,0,0,0,0,0,9.696969696969697
E00186696,117,92,63,1,28,25,1,0,0,0,0,7,1,8,8,3,1,2,6,3,3,0,4,0,0,4,0,0,3,3,0,1,0,11,78.63247863247864,53.84615384615385,0.8547008547008548,23.931623931623932,21.367521367521366,0.8547008547008548,0,0,0,0,5.982905982905983,0.8547008547008548,6.837606837606838,6.837606837606838,2.564102564102564,0.8547008547008548,1.7094017094017095,5.128205128205128,2.564102564102564,2.564102564102564,0,3.418803418803419,0,0,3.418803418803419,0,0,2.564102564102564,2.564102564102564,0,0.8547008547008548,0,9.401709401709402
E00186700,284,218,146,1,71,67,1,0,2,2,0,8,0,34,20,4,2,2,9,0,6,3,1,0,0,1,0,0,8,8,0,0,0,48,76.76056338028168,51.40845070422535,0.35211267605633806,25,23.591549295774648,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0,2.8169014084507045,0,11.971830985915492,7.042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.169014084507042,0,2.112676056338028,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,0,0,2.8169014084507045,2.8169014084507045,0,0,0,16.901408450704224
E00186721,194,135,97,1,37,34,0,0,3,2,1,0,4,4,20,3,0,3,10,2,6,2,9,0,1,6,2,0,3,2,1,0,0,37,69.58762886597938,50,0.5154639175257731,19.072164948453608,17.525773195876287,0,0,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,2.0618556701030926,2.0618556701030926,10.309278350515463,1.5463917525773196,0,1.5463917525773196,5.154639175257731,1.0309278350515463,3.0927835051546393,1.0309278350515463,4.639175257731959,0,0.5154639175257731,3.0927835051546393,1.0309278350515463,0,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0,19.072164948453608
