OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00123843,341,178,67,65,3,0,0,0,0,0,0,0,0,0,0,0,23,5,23,5,52.19941348973607,19.64809384164223,19.06158357771261,0.8797653958944283,0,0,0,0,0,0,0,0,0,0,0,6.744868035190615,1.466275659824047,6.744868035190615,1.466275659824047
E00123844,258,133,32,68,1,0,0,0,0,0,0,0,0,0,0,0,21,3,21,3,51.55038759689923,12.4031007751938,26.356589147286826,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,8.13953488372093,1.1627906976744187,8.13953488372093,1.1627906976744187
E00123845,399,253,43,65,1,0,1,0,0,1,0,0,0,0,1,0,32,3,33,3,63.40852130325815,10.776942355889723,16.290726817042607,0.2506265664160401,0,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0.2506265664160401,0,8.020050125313283,0.7518796992481203,8.270676691729323,0.7518796992481203
E00123846,275,148,66,33,0,0,4,4,0,0,0,0,0,0,1,0,19,4,20,4,53.81818181818182,24,12,0,0,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0.36363636363636365,0,6.909090909090909,1.4545454545454546,7.2727272727272725,1.4545454545454546
E00123847,336,200,41,59,0,0,0,0,0,0,0,0,0,0,0,1,25,10,25,11,59.523809523809526,12.202380952380953,17.559523809523807,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,7.440476190476191,2.976190476190476,7.440476190476191,3.273809523809524
E00123848,332,150,52,62,0,0,0,0,0,0,0,0,0,0,2,0,60,6,62,6,45.18072289156627,15.66265060240964,18.67469879518072,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,18.072289156626507,1.8072289156626504,18.67469879518072,1.8072289156626504
E00123849,394,218,84,73,1,0,3,1,2,0,0,0,0,0,0,0,13,2,13,2,55.32994923857868,21.31979695431472,18.527918781725887,0.25380710659898476,0,0.7614213197969544,0.25380710659898476,0.5076142131979695,0,0,0,0,0,0,0,3.2994923857868024,0.5076142131979695,3.2994923857868024,0.5076142131979695
E00123850,287,166,36,56,0,0,1,0,0,0,0,1,0,0,0,0,28,0,28,0,57.8397212543554,12.543554006968641,19.51219512195122,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,9.75609756097561,0,9.75609756097561,0
E00123851,343,193,53,73,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,5,56.268221574344025,15.451895043731778,21.282798833819243,0,0,0,0,0,0,0,0,0,0,0,0,5.539358600583091,1.4577259475218658,5.539358600583091,1.4577259475218658
E00123852,272,163,39,49,0,0,1,0,0,1,0,0,0,0,0,0,20,0,20,0,59.92647058823529,14.338235294117647,18.014705882352942,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,7.352941176470589,0,7.352941176470589,0
E00123853,339,205,58,45,0,0,4,3,0,0,0,0,0,1,0,0,18,9,18,9,60.47197640117994,17.10914454277286,13.274336283185843,0,0,1.1799410029498525,0.8849557522123894,0,0,0,0,0,0.2949852507374631,0,0,5.3097345132743365,2.6548672566371683,5.3097345132743365,2.6548672566371683
E00123854,329,190,59,59,0,0,1,0,0,0,1,0,0,0,1,3,13,3,14,6,57.75075987841946,17.933130699088146,17.933130699088146,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0.911854103343465,3.951367781155015,0.911854103343465,4.25531914893617,1.82370820668693
E00123855,313,157,78,46,2,0,2,2,0,0,0,0,0,0,0,0,23,5,23,5,50.159744408945684,24.920127795527154,14.696485623003195,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,7.348242811501597,1.5974440894568689,7.348242811501597,1.5974440894568689
E00123856,308,184,59,52,0,0,1,0,1,0,0,0,0,0,1,0,11,0,12,0,59.74025974025974,19.155844155844157,16.883116883116884,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,3.571428571428571,0,3.896103896103896,0
E00123857,301,162,65,60,1,0,1,0,0,1,0,0,0,0,0,2,9,1,9,3,53.820598006644516,21.59468438538206,19.93355481727575,0.33222591362126247,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0.6644518272425249,2.990033222591362,0.33222591362126247,2.990033222591362,0.9966777408637874
E00123858,268,169,38,39,0,0,2,2,0,0,0,0,0,0,1,0,19,0,20,0,63.059701492537314,14.17910447761194,14.55223880597015,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0,7.08955223880597,0,7.462686567164178,0
E00123859,230,123,38,47,3,2,1,0,0,1,0,0,0,0,0,0,15,1,15,1,53.47826086956522,16.52173913043478,20.434782608695652,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,6.521739130434782,0.43478260869565216,6.521739130434782,0.43478260869565216
E00123860,201,100,42,50,1,1,2,1,0,1,0,0,0,0,1,0,4,0,5,0,49.75124378109453,20.8955223880597,24.875621890547265,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0,1.9900497512437811,0,2.4875621890547266,0
E00123861,354,209,55,78,0,0,2,0,0,0,1,0,0,1,1,0,8,1,9,1,59.03954802259888,15.53672316384181,22.033898305084744,0,0,0.5649717514124294,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,2.2598870056497176,0.2824858757062147,2.5423728813559325,0.2824858757062147
E00123862,304,145,68,65,0,0,1,1,0,0,0,0,0,0,5,0,13,7,18,7,47.69736842105263,22.36842105263158,21.38157894736842,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,1.644736842105263,0,4.276315789473684,2.302631578947368,5.921052631578947,2.302631578947368
E00123863,296,175,56,41,1,0,0,0,0,0,0,0,0,0,0,0,20,3,20,3,59.12162162162162,18.91891891891892,13.85135135135135,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,6.756756756756757,1.0135135135135136,6.756756756756757,1.0135135135135136
E00123864,165,98,46,14,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,59.3939393939394,27.878787878787882,8.484848484848486,0,0,0,0,0,0,0,0,0,0,1.2121212121212122,0,3.0303030303030303,0,4.242424242424243,0
E00123865,510,313,66,95,1,1,2,1,0,0,0,0,0,1,3,1,24,4,27,5,61.372549019607845,12.941176470588237,18.627450980392158,0.19607843137254902,0.19607843137254902,0.39215686274509803,0.19607843137254902,0,0,0,0,0,0.19607843137254902,0.5882352941176471,0.19607843137254902,4.705882352941177,0.7843137254901961,5.294117647058823,0.9803921568627451
E00123866,442,244,79,96,0,0,0,0,0,0,0,0,0,0,0,1,20,2,20,3,55.203619909502265,17.873303167420815,21.71945701357466,0,0,0,0,0,0,0,0,0,0,0,0.22624434389140274,4.524886877828054,0.4524886877828055,4.524886877828054,0.6787330316742082
E00123867,334,162,68,63,0,0,3,1,2,0,0,0,0,0,0,0,35,3,35,3,48.50299401197605,20.359281437125748,18.862275449101794,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0,10.479041916167663,0.8982035928143712,10.479041916167663,0.8982035928143712
E00123868,310,159,66,48,0,0,0,0,0,0,0,0,0,0,0,0,30,7,30,7,51.29032258064517,21.29032258064516,15.483870967741936,0,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871,2.258064516129032,9.67741935483871,2.258064516129032
E00123869,332,192,71,55,1,0,2,0,1,0,0,1,0,0,0,0,7,4,7,4,57.831325301204814,21.385542168674696,16.566265060240966,0.30120481927710846,0,0.6024096385542169,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,2.108433734939759,1.2048192771084338,2.108433734939759,1.2048192771084338
E00123870,333,184,60,54,1,0,1,1,0,0,0,0,0,0,2,1,17,13,19,14,55.25525525525525,18.01801801801802,16.216216216216218,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,5.105105105105105,3.903903903903904,5.7057057057057055,4.2042042042042045
E00123871,281,140,76,51,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,49.8220640569395,27.046263345195733,18.14946619217082,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,2.135231316725979,1.7793594306049825,2.135231316725979,1.7793594306049825
E00123872,359,199,83,58,0,0,6,2,2,0,2,0,0,0,0,0,9,4,9,4,55.43175487465181,23.119777158774372,16.15598885793872,0,0,1.6713091922005572,0.5571030640668524,0.5571030640668524,0,0.5571030640668524,0,0,0,0,0,2.5069637883008355,1.1142061281337048,2.5069637883008355,1.1142061281337048
E00123873,264,136,39,65,5,2,4,1,0,2,1,0,0,0,3,2,8,0,11,2,51.515151515151516,14.772727272727273,24.62121212121212,1.893939393939394,0.7575757575757576,1.5151515151515151,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,0,1.1363636363636365,0.7575757575757576,3.0303030303030303,0,4.166666666666666,0.7575757575757576
E00123874,392,243,74,60,2,0,3,1,0,0,1,0,0,1,4,0,6,0,10,0,61.98979591836735,18.877551020408163,15.306122448979592,0.5102040816326531,0,0.7653061224489796,0.25510204081632654,0,0,0.25510204081632654,0,0,0.25510204081632654,1.0204081632653061,0,1.530612244897959,0,2.5510204081632653,0
E00123875,290,167,59,48,0,1,4,1,1,1,1,0,0,0,1,0,10,0,11,0,57.58620689655173,20.344827586206897,16.551724137931036,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0,3.4482758620689653,0,3.793103448275862,0
E00123876,298,166,61,58,4,1,3,1,0,0,1,0,0,1,1,0,4,0,5,0,55.70469798657718,20.469798657718123,19.463087248322147,1.342281879194631,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,1.342281879194631,0,1.6778523489932886,0
E00123878,427,240,92,55,2,0,0,0,0,0,0,0,0,0,1,1,29,7,30,8,56.20608899297424,21.54566744730679,12.88056206088993,0.468384074941452,0,0,0,0,0,0,0,0,0,0.234192037470726,0.234192037470726,6.791569086651054,1.639344262295082,7.02576112412178,1.873536299765808
E00123880,237,131,47,39,0,0,3,0,1,0,2,0,0,0,1,0,11,5,12,5,55.27426160337553,19.831223628691983,16.455696202531644,0,0,1.2658227848101267,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0.42194092827004215,0,4.641350210970464,2.109704641350211,5.063291139240507,2.109704641350211
E00123881,486,275,95,70,1,0,2,0,0,1,0,0,0,1,6,1,33,3,39,4,56.5843621399177,19.54732510288066,14.40329218106996,0.205761316872428,0,0.411522633744856,0,0,0.205761316872428,0,0,0,0.205761316872428,1.2345679012345678,0.205761316872428,6.790123456790123,0.6172839506172839,8.024691358024691,0.823045267489712
E00123882,385,186,71,75,4,1,4,1,0,1,0,0,0,2,2,0,39,3,41,3,48.311688311688314,18.441558441558442,19.480519480519483,1.0389610389610389,0.2597402597402597,1.0389610389610389,0.2597402597402597,0,0.2597402597402597,0,0,0,0.5194805194805194,0.5194805194805194,0,10.129870129870131,0.7792207792207793,10.649350649350648,0.7792207792207793
E00123883,284,145,57,40,0,0,0,0,0,0,0,0,0,0,0,0,35,7,35,7,51.056338028169016,20.070422535211268,14.084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,12.323943661971832,2.464788732394366,12.323943661971832,2.464788732394366
E00123884,289,132,57,52,0,0,4,1,0,1,1,0,0,1,0,0,39,5,39,5,45.674740484429066,19.72318339100346,17.99307958477509,0,0,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,13.494809688581316,1.7301038062283738,13.494809688581316,1.7301038062283738
E00123885,268,157,33,37,0,0,2,0,0,1,0,0,0,1,2,0,34,3,36,3,58.582089552238806,12.313432835820896,13.805970149253731,0,0,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,0,12.686567164179104,1.1194029850746268,13.432835820895523,1.1194029850746268
E00123887,266,160,45,51,0,0,1,1,0,0,0,0,0,0,0,0,8,1,8,1,60.150375939849624,16.917293233082706,19.172932330827066,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,3.007518796992481,0.37593984962406013,3.007518796992481,0.37593984962406013
E00123888,564,345,82,59,2,0,0,0,0,0,0,0,0,0,4,0,67,5,71,5,61.170212765957444,14.539007092198581,10.460992907801419,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,11.879432624113475,0.8865248226950355,12.588652482269502,0.8865248226950355
E00123889,276,152,55,38,1,0,1,1,0,0,0,0,0,0,0,0,25,4,25,4,55.072463768115945,19.92753623188406,13.768115942028986,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,9.057971014492754,1.4492753623188406,9.057971014492754,1.4492753623188406
E00123890,293,169,48,42,0,0,2,0,0,0,0,0,0,2,0,0,31,1,31,1,57.67918088737202,16.38225255972696,14.334470989761092,0,0,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,0,10.580204778156997,0.3412969283276451,10.580204778156997,0.3412969283276451
E00123892,289,158,68,43,0,0,2,0,1,0,1,0,0,0,0,0,17,1,17,1,54.67128027681662,23.52941176470588,14.878892733564014,0,0,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,5.88235294117647,0.34602076124567477,5.88235294117647,0.34602076124567477
E00123893,547,287,93,93,2,2,2,0,1,0,0,1,0,0,3,0,55,10,58,10,52.46800731261426,17.001828153564897,17.001828153564897,0.3656307129798903,0.3656307129798903,0.3656307129798903,0,0.18281535648994515,0,0,0.18281535648994515,0,0,0.5484460694698354,0,10.054844606946983,1.8281535648994516,10.603290676416819,1.8281535648994516
E00123894,324,206,59,33,4,0,0,0,0,0,0,0,0,0,0,1,17,4,17,5,63.580246913580254,18.209876543209877,10.185185185185185,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,5.246913580246913,1.2345679012345678,5.246913580246913,1.5432098765432098
E00123895,550,315,114,86,0,0,4,3,0,0,1,0,0,0,1,0,16,14,17,14,57.27272727272727,20.727272727272727,15.636363636363637,0,0,0.7272727272727273,0.5454545454545455,0,0,0.18181818181818182,0,0,0,0.18181818181818182,0,2.909090909090909,2.5454545454545454,3.090909090909091,2.5454545454545454
E00123896,389,216,69,51,0,1,4,4,0,0,0,0,0,0,0,0,30,18,30,18,55.52699228791774,17.737789203084834,13.110539845758353,0,0.2570694087403599,1.0282776349614395,1.0282776349614395,0,0,0,0,0,0,0,0,7.712082262210797,4.627249357326478,7.712082262210797,4.627249357326478
E00123897,376,231,62,59,0,0,5,3,1,1,0,0,0,0,1,0,11,7,12,7,61.43617021276596,16.48936170212766,15.691489361702127,0,0,1.3297872340425532,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0,0,0,0.26595744680851063,0,2.925531914893617,1.8617021276595744,3.1914893617021276,1.8617021276595744
E00123898,318,189,54,53,2,2,0,0,0,0,0,0,0,0,3,0,9,6,12,6,59.43396226415094,16.9811320754717,16.666666666666664,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0.9433962264150944,0,2.8301886792452833,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00123899,613,350,108,105,4,1,5,2,1,0,0,0,0,2,4,0,32,4,36,4,57.09624796084829,17.61827079934747,17.128874388254488,0.6525285481239804,0.1631321370309951,0.8156606851549755,0.3262642740619902,0.1631321370309951,0,0,0,0,0.3262642740619902,0.6525285481239804,0,5.220228384991843,0.6525285481239804,5.872756933115824,0.6525285481239804
E00123900,296,163,74,52,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,55.067567567567565,25,17.56756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,1.6891891891891893,0.33783783783783783,1.6891891891891893,0.33783783783783783
E00123901,265,142,73,38,1,0,2,2,0,0,0,0,0,0,0,0,8,1,8,1,53.58490566037736,27.547169811320753,14.339622641509434,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,3.018867924528302,0.37735849056603776,3.018867924528302,0.37735849056603776
E00123902,314,174,65,50,0,0,3,0,1,1,1,0,0,0,2,1,13,6,15,7,55.4140127388535,20.70063694267516,15.92356687898089,0,0,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0.6369426751592357,0.3184713375796179,4.140127388535031,1.910828025477707,4.777070063694268,2.229299363057325
E00123903,332,194,76,50,1,1,3,0,2,0,0,0,0,1,0,0,7,0,7,0,58.43373493975904,22.89156626506024,15.060240963855422,0.30120481927710846,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0,2.108433734939759,0,2.108433734939759,0
E00123904,347,216,62,37,1,0,2,1,1,0,0,0,0,0,0,0,20,9,20,9,62.2478386167147,17.86743515850144,10.662824207492795,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,5.763688760806916,2.5936599423631126,5.763688760806916,2.5936599423631126
E00123905,407,240,75,70,0,1,3,0,1,2,0,0,0,0,0,0,16,2,16,2,58.96805896805897,18.42751842751843,17.1990171990172,0,0.2457002457002457,0.7371007371007371,0,0.2457002457002457,0.4914004914004914,0,0,0,0,0,0,3.9312039312039313,0.4914004914004914,3.9312039312039313,0.4914004914004914
E00123906,280,144,66,44,0,0,4,2,1,0,0,1,0,0,2,0,12,8,14,8,51.42857142857142,23.57142857142857,15.714285714285714,0,0,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0.7142857142857143,0,4.285714285714286,2.857142857142857,5,2.857142857142857
E00123907,275,139,77,43,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,50.54545454545455,28.000000000000004,15.636363636363637,0,0,0,0,0,0,0,0,0,0,0,0,5.090909090909091,0.7272727272727273,5.090909090909091,0.7272727272727273
E00123908,516,291,110,68,6,0,7,4,1,0,1,0,0,1,0,1,26,7,26,8,56.395348837209305,21.31782945736434,13.178294573643413,1.1627906976744187,0,1.3565891472868217,0.7751937984496124,0.1937984496124031,0,0.1937984496124031,0,0,0.1937984496124031,0,0.1937984496124031,5.038759689922481,1.3565891472868217,5.038759689922481,1.550387596899225
E00123909,255,152,66,34,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,59.6078431372549,25.882352941176475,13.333333333333334,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0
E00123910,277,156,66,42,0,0,3,2,0,1,0,0,0,0,0,0,5,5,5,5,56.317689530685925,23.826714801444044,15.162454873646208,0,0,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486
E00123911,561,370,105,55,3,1,2,0,0,1,0,0,0,1,1,2,14,8,15,10,65.9536541889483,18.71657754010695,9.803921568627452,0.53475935828877,0.17825311942959002,0.35650623885918004,0,0,0.17825311942959002,0,0,0,0.17825311942959002,0.17825311942959002,0.35650623885918004,2.4955436720142603,1.4260249554367201,2.6737967914438503,1.7825311942959003
E00123912,258,148,57,33,0,0,2,1,0,1,0,0,0,0,0,0,16,2,16,2,57.36434108527132,22.093023255813954,12.790697674418606,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,6.2015503875969,0.7751937984496124,6.2015503875969,0.7751937984496124
E00123913,313,176,70,52,0,0,2,0,0,1,0,0,0,1,7,0,5,1,12,1,56.23003194888179,22.364217252396166,16.61341853035144,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0.3194888178913738,2.2364217252396164,0,1.5974440894568689,0.3194888178913738,3.8338658146964857,0.3194888178913738
E00123914,285,164,47,44,1,0,0,0,0,0,0,0,0,0,1,0,20,8,21,8,57.54385964912281,16.49122807017544,15.43859649122807,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,7.017543859649122,2.807017543859649,7.368421052631578,2.807017543859649
E00123915,395,212,121,52,0,0,1,1,0,0,0,0,0,0,1,0,7,1,8,1,53.67088607594936,30.632911392405067,13.164556962025317,0,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0,1.7721518987341773,0.25316455696202533,2.0253164556962027,0.25316455696202533
E00123916,426,240,104,49,0,0,2,2,0,0,0,0,0,0,0,0,27,4,27,4,56.33802816901409,24.413145539906104,11.502347417840376,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,6.338028169014084,0.9389671361502347,6.338028169014084,0.9389671361502347
E00123917,283,177,37,37,2,1,3,1,1,0,0,0,0,1,5,0,13,8,18,8,62.544169611307424,13.074204946996467,13.074204946996467,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,1.76678445229682,0,4.593639575971731,2.8268551236749118,6.36042402826855,2.8268551236749118
E00123918,361,196,48,73,5,0,3,2,1,0,0,0,0,0,0,1,24,11,24,12,54.29362880886427,13.29639889196676,20.221606648199447,1.3850415512465373,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,6.64819944598338,3.0470914127423825,6.64819944598338,3.32409972299169
E00170334,468,264,77,64,0,0,1,0,0,0,0,0,0,1,1,0,58,3,59,3,56.41025641025641,16.45299145299145,13.675213675213676,0,0,0.2136752136752137,0,0,0,0,0,0,0.2136752136752137,0.2136752136752137,0,12.393162393162394,0.641025641025641,12.606837606837606,0.641025641025641
E00170335,345,215,81,42,0,1,1,0,0,1,0,0,0,0,3,0,1,1,4,1,62.31884057971014,23.47826086956522,12.173913043478262,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,0.2898550724637681
E00170336,392,190,42,40,0,0,3,3,0,0,0,0,0,0,0,0,107,10,107,10,48.46938775510204,10.714285714285714,10.204081632653061,0,0,0.7653061224489796,0.7653061224489796,0,0,0,0,0,0,0,0,27.29591836734694,2.5510204081632653,27.29591836734694,2.5510204081632653
E00170337,272,142,30,38,0,0,1,0,1,0,0,0,0,0,0,1,58,2,58,3,52.20588235294118,11.029411764705882,13.970588235294118,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,21.323529411764707,0.7352941176470588,21.323529411764707,1.1029411764705883
E00170338,187,91,28,27,0,0,3,3,0,0,0,0,0,0,0,0,29,9,29,9,48.663101604278076,14.973262032085561,14.43850267379679,0,0,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,15.508021390374333,4.81283422459893,15.508021390374333,4.81283422459893
E00170339,308,172,30,41,2,0,0,0,0,0,0,0,0,0,0,0,48,15,48,15,55.84415584415584,9.740259740259742,13.311688311688311,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,15.584415584415584,4.870129870129871,15.584415584415584,4.870129870129871
E00170340,312,147,39,52,0,0,4,0,3,0,0,0,0,1,0,1,58,11,58,12,47.11538461538461,12.5,16.666666666666664,0,0,1.282051282051282,0,0.9615384615384616,0,0,0,0,0.3205128205128205,0,0.3205128205128205,18.58974358974359,3.5256410256410255,18.58974358974359,3.8461538461538463
E00170342,360,209,68,36,1,1,1,1,0,0,0,0,0,0,0,0,36,8,36,8,58.05555555555556,18.88888888888889,10,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,10,2.2222222222222223,10,2.2222222222222223
E00170343,277,175,42,45,2,0,2,0,0,1,0,0,0,1,0,0,11,0,11,0,63.1768953068592,15.162454873646208,16.24548736462094,0.7220216606498195,0,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,3.9711191335740073,0,3.9711191335740073,0
E00170344,379,210,55,51,1,1,2,1,0,1,0,0,0,0,1,1,48,9,49,10,55.4089709762533,14.511873350923482,13.456464379947231,0.2638522427440633,0.2638522427440633,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0.2638522427440633,12.66490765171504,2.3746701846965697,12.928759894459102,2.638522427440633
E00170345,367,213,56,59,0,0,0,0,0,0,0,0,0,0,1,0,27,11,28,11,58.03814713896458,15.258855585831062,16.076294277929154,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,7.3569482288828345,2.997275204359673,7.629427792915531,2.997275204359673
E00170346,310,126,26,34,0,0,6,3,1,0,0,1,0,1,2,0,103,13,105,13,40.64516129032258,8.38709677419355,10.967741935483872,0,0,1.935483870967742,0.967741935483871,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0,33.225806451612904,4.193548387096775,33.87096774193548,4.193548387096775
E00170347,151,74,19,16,0,0,1,0,0,0,0,1,0,0,0,1,39,1,39,2,49.00662251655629,12.582781456953644,10.596026490066226,0,0,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,25.82781456953642,0.6622516556291391,25.82781456953642,1.3245033112582782
E00170348,242,101,27,28,0,0,0,0,0,0,0,0,0,0,0,1,70,15,70,16,41.735537190082646,11.15702479338843,11.570247933884298,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,28.92561983471074,6.198347107438017,28.92561983471074,6.6115702479338845
E00170349,128,83,19,11,0,0,3,3,0,0,0,0,0,0,0,0,10,2,10,2,64.84375,14.84375,8.59375,0,0,2.34375,2.34375,0,0,0,0,0,0,0,0,7.8125,1.5625,7.8125,1.5625
E00170350,459,277,44,68,0,0,5,3,0,0,0,0,0,2,5,2,48,10,53,12,60.348583877995644,9.586056644880173,14.814814814814813,0,0,1.0893246187363834,0.6535947712418301,0,0,0,0,0,0.4357298474945534,1.0893246187363834,0.4357298474945534,10.457516339869281,2.178649237472767,11.546840958605664,2.6143790849673203
E00170351,325,170,52,66,0,0,1,0,0,0,1,0,0,0,0,0,33,3,33,3,52.307692307692314,16,20.307692307692307,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,10.153846153846153,0.9230769230769231,10.153846153846153,0.9230769230769231
E00170352,390,215,75,60,0,0,0,0,0,0,0,0,0,0,7,1,28,4,35,5,55.12820512820513,19.230769230769234,15.384615384615385,0,0,0,0,0,0,0,0,0,0,1.7948717948717947,0.2564102564102564,7.179487179487179,1.0256410256410255,8.974358974358974,1.282051282051282
E00170353,353,181,75,68,2,0,0,0,0,0,0,0,0,0,0,1,25,1,25,2,51.27478753541076,21.246458923512748,19.263456090651555,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0.28328611898017,7.0821529745042495,0.28328611898017,7.0821529745042495,0.56657223796034
E00170354,352,239,52,49,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,67.89772727272727,14.772727272727273,13.920454545454545,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0.2840909090909091,3.125,0.2840909090909091
