OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00123489,275,54,168,166,166,0,2,2,0,3,3,0,25,25,0,25,25,0,19.636363636363637,61.09090909090909,60.36363636363637,60.36363636363637,0,0.7272727272727273,0.7272727272727273,0,1.090909090909091,1.090909090909091,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00123578,238,69,125,125,125,0,0,0,0,3,3,0,24,24,0,17,17,0,28.991596638655466,52.52100840336135,52.52100840336135,52.52100840336135,0,0,0,0,1.2605042016806722,1.2605042016806722,0,10.084033613445378,10.084033613445378,0,7.142857142857142,7.142857142857142,0
E00123579,194,31,121,119,119,0,2,2,0,3,3,0,27,27,0,12,12,0,15.979381443298967,62.371134020618555,61.34020618556701,61.34020618556701,0,1.0309278350515463,1.0309278350515463,0,1.5463917525773196,1.5463917525773196,0,13.917525773195877,13.917525773195877,0,6.185567010309279,6.185567010309279,0
E00123581,260,84,133,133,133,0,0,0,0,2,2,0,27,27,0,14,14,0,32.30769230769231,51.153846153846146,51.153846153846146,51.153846153846146,0,0,0,0,0.7692307692307693,0.7692307692307693,0,10.384615384615385,10.384615384615385,0,5.384615384615385,5.384615384615385,0
E00123588,451,117,267,266,264,2,1,0,1,5,5,0,38,38,0,24,24,0,25.942350332594234,59.20177383592018,58.98004434589801,58.536585365853654,0.4434589800443459,0.22172949002217296,0,0.22172949002217296,1.1086474501108647,1.1086474501108647,0,8.425720620842572,8.425720620842572,0,5.321507760532151,5.321507760532151,0
E00123763,223,68,94,94,94,0,0,0,0,4,4,0,43,43,0,14,14,0,30.493273542600896,42.152466367713004,42.152466367713004,42.152466367713004,0,0,0,0,1.7937219730941705,1.7937219730941705,0,19.282511210762333,19.282511210762333,0,6.278026905829597,6.278026905829597,0
E00123764,310,86,169,165,162,3,4,4,0,2,2,0,37,37,0,16,16,0,27.741935483870968,54.516129032258064,53.2258064516129,52.25806451612903,0.967741935483871,1.2903225806451613,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,0,11.935483870967742,11.935483870967742,0,5.161290322580645,5.161290322580645,0
E00123765,216,74,96,96,96,0,0,0,0,2,2,0,28,28,0,16,16,0,34.25925925925926,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,0.9259259259259258,0.9259259259259258,0,12.962962962962962,12.962962962962962,0,7.4074074074074066,7.4074074074074066,0
E00123767,217,53,112,110,110,0,2,2,0,7,7,0,28,28,0,17,17,0,24.42396313364055,51.61290322580645,50.69124423963134,50.69124423963134,0,0.9216589861751152,0.9216589861751152,0,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,7.834101382488479,7.834101382488479,0
E00123769,454,108,257,257,257,0,0,0,0,10,10,0,44,44,0,35,33,2,23.788546255506606,56.6079295154185,56.6079295154185,56.6079295154185,0,0,0,0,2.2026431718061676,2.2026431718061676,0,9.691629955947137,9.691629955947137,0,7.709251101321586,7.268722466960352,0.4405286343612335
E00123766,316,70,205,205,205,0,0,0,0,4,4,0,16,16,0,21,21,0,22.151898734177212,64.87341772151899,64.87341772151899,64.87341772151899,0,0,0,0,1.2658227848101267,1.2658227848101267,0,5.063291139240507,5.063291139240507,0,6.6455696202531636,6.6455696202531636,0
E00123770,239,69,118,118,116,2,0,0,0,7,7,0,33,33,0,12,12,0,28.870292887029287,49.37238493723849,49.37238493723849,48.53556485355649,0.8368200836820083,0,0,0,2.928870292887029,2.928870292887029,0,13.807531380753138,13.807531380753138,0,5.02092050209205,5.02092050209205,0
E00123771,421,149,196,196,192,4,0,0,0,15,15,0,41,41,0,20,20,0,35.39192399049881,46.55581947743468,46.55581947743468,45.605700712589076,0.9501187648456058,0,0,0,3.5629453681710213,3.5629453681710213,0,9.73871733966746,9.73871733966746,0,4.750593824228028,4.750593824228028,0
E00123772,287,96,132,132,132,0,0,0,0,6,5,1,28,28,0,25,25,0,33.44947735191638,45.99303135888502,45.99303135888502,45.99303135888502,0,0,0,0,2.0905923344947737,1.7421602787456445,0.34843205574912894,9.75609756097561,9.75609756097561,0,8.710801393728223,8.710801393728223,0
E00123517,283,66,175,175,175,0,0,0,0,9,9,0,12,12,0,21,21,0,23.32155477031802,61.83745583038869,61.83745583038869,61.83745583038869,0,0,0,0,3.180212014134275,3.180212014134275,0,4.240282685512367,4.240282685512367,0,7.420494699646643,7.420494699646643,0
E00123521,240,66,138,138,138,0,0,0,0,7,7,0,21,21,0,8,8,0,27.500000000000004,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,2.9166666666666665,2.9166666666666665,0,8.75,8.75,0,3.3333333333333335,3.3333333333333335,0
E00123522,379,119,200,200,192,8,0,0,0,6,6,0,31,31,0,23,23,0,31.398416886543533,52.770448548812666,52.770448548812666,50.65963060686016,2.1108179419525066,0,0,0,1.58311345646438,1.58311345646438,0,8.179419525065963,8.179419525065963,0,6.068601583113456,6.068601583113456,0
E00123523,166,43,83,83,83,0,0,0,0,4,4,0,17,17,0,19,19,0,25.903614457831324,50,50,50,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.240963855421686,10.240963855421686,0,11.44578313253012,11.44578313253012,0
E00123602,229,65,115,115,113,2,0,0,0,8,8,0,29,29,0,12,12,0,28.38427947598253,50.21834061135371,50.21834061135371,49.34497816593886,0.8733624454148471,0,0,0,3.4934497816593884,3.4934497816593884,0,12.663755458515283,12.663755458515283,0,5.240174672489083,5.240174672489083,0
E00123603,251,44,176,176,173,3,0,0,0,5,5,0,17,17,0,9,9,0,17.52988047808765,70.1195219123506,70.1195219123506,68.92430278884463,1.1952191235059761,0,0,0,1.9920318725099602,1.9920318725099602,0,6.772908366533864,6.772908366533864,0,3.5856573705179287,3.5856573705179287,0
E00123605,255,93,116,116,116,0,0,0,0,3,3,0,25,25,0,18,18,0,36.470588235294116,45.490196078431374,45.490196078431374,45.490196078431374,0,0,0,0,1.1764705882352942,1.1764705882352942,0,9.803921568627452,9.803921568627452,0,7.0588235294117645,7.0588235294117645,0
E00123608,227,40,154,152,152,0,2,0,2,4,4,0,15,15,0,14,14,0,17.62114537444934,67.84140969162996,66.96035242290749,66.96035242290749,0,0.881057268722467,0,0.881057268722467,1.762114537444934,1.762114537444934,0,6.607929515418502,6.607929515418502,0,6.167400881057269,6.167400881057269,0
E00186772,313,139,128,126,126,0,2,2,0,10,10,0,29,29,0,7,7,0,44.40894568690096,40.894568690095845,40.2555910543131,40.2555910543131,0,0.6389776357827476,0.6389776357827476,0,3.1948881789137378,3.1948881789137378,0,9.26517571884984,9.26517571884984,0,2.2364217252396164,2.2364217252396164,0
E00186795,333,131,163,163,163,0,0,0,0,9,9,0,21,21,0,9,9,0,39.33933933933934,48.94894894894895,48.94894894894895,48.94894894894895,0,0,0,0,2.7027027027027026,2.7027027027027026,0,6.306306306306306,6.306306306306306,0,2.7027027027027026,2.7027027027027026,0
E00123737,269,60,160,160,160,0,0,0,0,3,3,0,23,23,0,23,23,0,22.304832713754646,59.479553903345725,59.479553903345725,59.479553903345725,0,0,0,0,1.1152416356877324,1.1152416356877324,0,8.550185873605948,8.550185873605948,0,8.550185873605948,8.550185873605948,0
E00123738,195,67,102,102,102,0,0,0,0,3,3,0,13,13,0,10,10,0,34.35897435897436,52.307692307692314,52.307692307692314,52.307692307692314,0,0,0,0,1.5384615384615385,1.5384615384615385,0,6.666666666666667,6.666666666666667,0,5.128205128205128,5.128205128205128,0
E00123739,267,58,167,167,167,0,0,0,0,3,3,0,13,13,0,26,26,0,21.722846441947567,62.546816479400746,62.546816479400746,62.546816479400746,0,0,0,0,1.1235955056179776,1.1235955056179776,0,4.868913857677903,4.868913857677903,0,9.737827715355806,9.737827715355806,0
E00123740,378,54,273,273,273,0,0,0,0,6,5,1,25,25,0,20,20,0,14.285714285714285,72.22222222222221,72.22222222222221,72.22222222222221,0,0,0,0,1.5873015873015872,1.3227513227513228,0.26455026455026454,6.613756613756613,6.613756613756613,0,5.291005291005291,5.291005291005291,0
E00123741,223,46,133,133,133,0,0,0,0,2,2,0,17,17,0,25,25,0,20.62780269058296,59.64125560538116,59.64125560538116,59.64125560538116,0,0,0,0,0.8968609865470852,0.8968609865470852,0,7.623318385650224,7.623318385650224,0,11.210762331838566,11.210762331838566,0
E00123742,385,110,224,224,222,2,0,0,0,5,5,0,29,29,0,17,17,0,28.57142857142857,58.18181818181818,58.18181818181818,57.66233766233766,0.5194805194805194,0,0,0,1.2987012987012987,1.2987012987012987,0,7.532467532467532,7.532467532467532,0,4.415584415584416,4.415584415584416,0
E00123743,306,120,126,124,124,0,2,0,2,9,9,0,33,33,0,18,16,2,39.21568627450981,41.17647058823529,40.52287581699346,40.52287581699346,0,0.6535947712418301,0,0.6535947712418301,2.941176470588235,2.941176470588235,0,10.784313725490197,10.784313725490197,0,5.88235294117647,5.228758169934641,0.6535947712418301
E00123912,217,64,126,126,126,0,0,0,0,3,3,0,13,13,0,11,11,0,29.493087557603687,58.06451612903226,58.06451612903226,58.06451612903226,0,0,0,0,1.3824884792626728,1.3824884792626728,0,5.990783410138248,5.990783410138248,0,5.0691244239631335,5.0691244239631335,0
E00123913,271,57,160,160,160,0,0,0,0,2,2,0,31,31,0,21,21,0,21.033210332103323,59.040590405904055,59.040590405904055,59.040590405904055,0,0,0,0,0.7380073800738007,0.7380073800738007,0,11.439114391143912,11.439114391143912,0,7.7490774907749085,7.7490774907749085,0
E00123914,234,72,104,104,104,0,0,0,0,11,11,0,28,28,0,19,19,0,30.76923076923077,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,4.700854700854701,4.700854700854701,0,11.965811965811966,11.965811965811966,0,8.11965811965812,8.11965811965812,0
E00123915,344,67,233,233,233,0,0,0,0,5,5,0,13,13,0,26,26,0,19.476744186046513,67.73255813953489,67.73255813953489,67.73255813953489,0,0,0,0,1.4534883720930232,1.4534883720930232,0,3.77906976744186,3.77906976744186,0,7.55813953488372,7.55813953488372,0
E00123916,376,83,196,196,195,1,0,0,0,7,7,0,26,26,0,64,64,0,22.074468085106382,52.12765957446809,52.12765957446809,51.86170212765957,0.26595744680851063,0,0,0,1.8617021276595744,1.8617021276595744,0,6.914893617021277,6.914893617021277,0,17.02127659574468,17.02127659574468,0
E00170351,248,108,93,91,91,0,2,0,2,9,9,0,30,30,0,8,8,0,43.54838709677419,37.5,36.693548387096776,36.693548387096776,0,0.8064516129032258,0,0.8064516129032258,3.6290322580645165,3.6290322580645165,0,12.096774193548388,12.096774193548388,0,3.225806451612903,3.225806451612903,0
E00170353,239,89,118,118,118,0,0,0,0,3,3,0,25,25,0,4,4,0,37.238493723849366,49.37238493723849,49.37238493723849,49.37238493723849,0,0,0,0,1.2552301255230125,1.2552301255230125,0,10.460251046025103,10.460251046025103,0,1.6736401673640167,1.6736401673640167,0
E00170367,130,47,56,52,52,0,4,2,2,4,4,0,17,17,0,6,6,0,36.15384615384615,43.07692307692308,40,40,0,3.076923076923077,1.5384615384615385,1.5384615384615385,3.076923076923077,3.076923076923077,0,13.076923076923078,13.076923076923078,0,4.615384615384616,4.615384615384616,0
E00170374,231,76,122,122,122,0,0,0,0,3,3,0,24,24,0,6,6,0,32.900432900432904,52.81385281385281,52.81385281385281,52.81385281385281,0,0,0,0,1.2987012987012987,1.2987012987012987,0,10.38961038961039,10.38961038961039,0,2.5974025974025974,2.5974025974025974,0
E00170375,284,93,139,139,139,0,0,0,0,8,8,0,32,32,0,12,12,0,32.74647887323944,48.943661971830984,48.943661971830984,48.943661971830984,0,0,0,0,2.8169014084507045,2.8169014084507045,0,11.267605633802818,11.267605633802818,0,4.225352112676056,4.225352112676056,0
E00123813,193,69,71,71,71,0,0,0,0,10,10,0,18,18,0,25,25,0,35.751295336787564,36.787564766839374,36.787564766839374,36.787564766839374,0,0,0,0,5.181347150259067,5.181347150259067,0,9.32642487046632,9.32642487046632,0,12.953367875647666,12.953367875647666,0
E00123814,231,72,101,101,101,0,0,0,0,5,5,0,27,27,0,26,26,0,31.16883116883117,43.722943722943725,43.722943722943725,43.722943722943725,0,0,0,0,2.1645021645021645,2.1645021645021645,0,11.688311688311687,11.688311688311687,0,11.255411255411255,11.255411255411255,0
E00170352,280,109,127,127,125,2,0,0,0,10,10,0,28,28,0,6,6,0,38.92857142857143,45.357142857142854,45.357142857142854,44.642857142857146,0.7142857142857143,0,0,0,3.571428571428571,3.571428571428571,0,10,10,0,2.142857142857143,2.142857142857143,0
E00170354,280,84,160,160,160,0,0,0,0,6,6,0,21,21,0,9,9,0,30,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.142857142857143,2.142857142857143,0,7.5,7.5,0,3.214285714285714,3.214285714285714,0
E00186780,107,50,38,38,38,0,0,0,0,3,3,0,14,14,0,2,2,0,46.728971962616825,35.51401869158878,35.51401869158878,35.51401869158878,0,0,0,0,2.803738317757009,2.803738317757009,0,13.084112149532709,13.084112149532709,0,1.8691588785046727,1.8691588785046727,0
E00186697,343,184,129,129,127,2,0,0,0,9,9,0,17,17,0,4,4,0,53.64431486880466,37.60932944606414,37.60932944606414,37.02623906705539,0.5830903790087464,0,0,0,2.623906705539359,2.623906705539359,0,4.956268221574344,4.956268221574344,0,1.1661807580174928,1.1661807580174928,0
E00186714,252,88,138,136,136,0,2,2,0,5,5,0,18,18,0,3,3,0,34.92063492063492,54.761904761904766,53.96825396825397,53.96825396825397,0,0.7936507936507936,0.7936507936507936,0,1.984126984126984,1.984126984126984,0,7.142857142857142,7.142857142857142,0,1.1904761904761905,1.1904761904761905,0
E00186778,148,67,56,56,54,2,0,0,0,5,5,0,19,19,0,1,1,0,45.27027027027027,37.83783783783784,37.83783783783784,36.486486486486484,1.3513513513513513,0,0,0,3.3783783783783785,3.3783783783783785,0,12.837837837837837,12.837837837837837,0,0.6756756756756757,0.6756756756756757,0
E00186797,351,148,159,159,157,2,0,0,0,8,8,0,28,28,0,8,8,0,42.16524216524217,45.2991452991453,45.2991452991453,44.729344729344724,0.5698005698005698,0,0,0,2.2792022792022792,2.2792022792022792,0,7.977207977207977,7.977207977207977,0,2.2792022792022792,2.2792022792022792,0
E00123565,270,96,113,113,113,0,0,0,0,11,10,1,26,26,0,24,24,0,35.55555555555556,41.85185185185185,41.85185185185185,41.85185185185185,0,0,0,0,4.074074074074074,3.7037037037037033,0.3703703703703704,9.62962962962963,9.62962962962963,0,8.88888888888889,8.88888888888889,0
E00123567,193,56,80,80,78,2,0,0,0,5,5,0,26,26,0,26,26,0,29.015544041450774,41.45077720207254,41.45077720207254,40.41450777202073,1.0362694300518136,0,0,0,2.5906735751295336,2.5906735751295336,0,13.471502590673575,13.471502590673575,0,13.471502590673575,13.471502590673575,0
E00123573,245,74,119,119,116,3,0,0,0,5,5,0,23,23,0,24,24,0,30.20408163265306,48.57142857142857,48.57142857142857,47.3469387755102,1.2244897959183674,0,0,0,2.0408163265306123,2.0408163265306123,0,9.387755102040817,9.387755102040817,0,9.795918367346939,9.795918367346939,0
E00123577,242,92,94,94,93,1,0,0,0,6,6,0,25,25,0,25,25,0,38.01652892561984,38.84297520661157,38.84297520661157,38.429752066115704,0.4132231404958678,0,0,0,2.479338842975207,2.479338842975207,0,10.330578512396695,10.330578512396695,0,10.330578512396695,10.330578512396695,0
E00170370,225,86,105,105,105,0,0,0,0,2,2,0,24,24,0,8,8,0,38.22222222222222,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,0.8888888888888888,0.8888888888888888,0,10.666666666666668,10.666666666666668,0,3.5555555555555554,3.5555555555555554,0
E00186687,189,57,90,90,90,0,0,0,0,2,2,0,26,26,0,14,14,0,30.158730158730158,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,1.0582010582010581,1.0582010582010581,0,13.756613756613756,13.756613756613756,0,7.4074074074074066,7.4074074074074066,0
E00186692,399,150,194,194,194,0,0,0,0,10,10,0,34,34,0,11,11,0,37.59398496240601,48.62155388471178,48.62155388471178,48.62155388471178,0,0,0,0,2.506265664160401,2.506265664160401,0,8.521303258145362,8.521303258145362,0,2.756892230576441,2.756892230576441,0
E00123572,316,96,173,173,173,0,0,0,0,10,10,0,30,30,0,7,7,0,30.37974683544304,54.74683544303798,54.74683544303798,54.74683544303798,0,0,0,0,3.1645569620253164,3.1645569620253164,0,9.49367088607595,9.49367088607595,0,2.2151898734177213,2.2151898734177213,0
E00123574,278,68,171,165,165,0,6,0,6,1,1,0,20,20,0,18,18,0,24.46043165467626,61.51079136690647,59.352517985611506,59.352517985611506,0,2.158273381294964,0,2.158273381294964,0.3597122302158274,0.3597122302158274,0,7.1942446043165464,7.1942446043165464,0,6.474820143884892,6.474820143884892,0
E00123580,252,63,131,129,129,0,2,2,0,8,8,0,34,34,0,16,16,0,25,51.98412698412699,51.19047619047619,51.19047619047619,0,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,3.1746031746031744,0,13.492063492063492,13.492063492063492,0,6.349206349206349,6.349206349206349,0
E00123582,291,77,174,174,174,0,0,0,0,4,4,0,23,23,0,13,13,0,26.46048109965636,59.79381443298969,59.79381443298969,59.79381443298969,0,0,0,0,1.3745704467353952,1.3745704467353952,0,7.903780068728522,7.903780068728522,0,4.4673539518900345,4.4673539518900345,0
E00123569,235,93,87,87,87,0,0,0,0,5,5,0,33,33,0,17,17,0,39.57446808510638,37.02127659574468,37.02127659574468,37.02127659574468,0,0,0,0,2.127659574468085,2.127659574468085,0,14.042553191489363,14.042553191489363,0,7.234042553191489,7.234042553191489,0
E00123570,376,131,199,199,197,2,0,0,0,6,6,0,21,21,0,19,19,0,34.840425531914896,52.92553191489362,52.92553191489362,52.3936170212766,0.5319148936170213,0,0,0,1.5957446808510638,1.5957446808510638,0,5.585106382978723,5.585106382978723,0,5.053191489361701,5.053191489361701,0
E00123571,342,91,181,181,181,0,0,0,0,8,8,0,31,31,0,31,31,0,26.608187134502927,52.92397660818714,52.92397660818714,52.92397660818714,0,0,0,0,2.3391812865497075,2.3391812865497075,0,9.064327485380117,9.064327485380117,0,9.064327485380117,9.064327485380117,0
E00123575,217,40,120,120,120,0,0,0,0,3,3,0,23,23,0,31,31,0,18.433179723502306,55.29953917050692,55.29953917050692,55.29953917050692,0,0,0,0,1.3824884792626728,1.3824884792626728,0,10.599078341013826,10.599078341013826,0,14.285714285714285,14.285714285714285,0
E00123576,227,45,138,138,138,0,0,0,0,2,2,0,16,16,0,26,26,0,19.823788546255507,60.792951541850215,60.792951541850215,60.792951541850215,0,0,0,0,0.881057268722467,0.881057268722467,0,7.048458149779736,7.048458149779736,0,11.45374449339207,11.45374449339207,0
E00123744,372,93,222,222,222,0,0,0,0,7,7,0,30,30,0,20,20,0,25,59.67741935483871,59.67741935483871,59.67741935483871,0,0,0,0,1.881720430107527,1.881720430107527,0,8.064516129032258,8.064516129032258,0,5.376344086021505,5.376344086021505,0
E00123745,255,70,138,138,138,0,0,0,0,4,4,0,23,23,0,20,20,0,27.450980392156865,54.11764705882353,54.11764705882353,54.11764705882353,0,0,0,0,1.5686274509803921,1.5686274509803921,0,9.019607843137255,9.019607843137255,0,7.8431372549019605,7.8431372549019605,0
E00123746,239,55,146,146,144,2,0,0,0,2,2,0,17,17,0,19,19,0,23.01255230125523,61.08786610878661,61.08786610878661,60.25104602510461,0.8368200836820083,0,0,0,0.8368200836820083,0.8368200836820083,0,7.112970711297072,7.112970711297072,0,7.949790794979079,7.949790794979079,0
E00123747,413,101,259,257,256,1,2,2,0,4,4,0,32,32,0,17,17,0,24.455205811138015,62.71186440677966,62.227602905569015,61.98547215496368,0.24213075060532688,0.48426150121065376,0.48426150121065376,0,0.9685230024213075,0.9685230024213075,0,7.74818401937046,7.74818401937046,0,4.116222760290557,4.116222760290557,0
E00123748,255,61,151,151,151,0,0,0,0,8,8,0,19,19,0,16,16,0,23.92156862745098,59.21568627450981,59.21568627450981,59.21568627450981,0,0,0,0,3.1372549019607843,3.1372549019607843,0,7.450980392156863,7.450980392156863,0,6.2745098039215685,6.2745098039215685,0
E00123749,277,49,158,158,158,0,0,0,0,2,2,0,26,26,0,42,42,0,17.689530685920577,57.03971119133574,57.03971119133574,57.03971119133574,0,0,0,0,0.7220216606498195,0.7220216606498195,0,9.386281588447654,9.386281588447654,0,15.162454873646208,15.162454873646208,0
E00123750,269,84,125,125,125,0,0,0,0,7,7,0,25,25,0,28,28,0,31.226765799256505,46.468401486988846,46.468401486988846,46.468401486988846,0,0,0,0,2.6022304832713754,2.6022304832713754,0,9.293680297397769,9.293680297397769,0,10.408921933085502,10.408921933085502,0
E00123684,461,131,257,255,255,0,2,2,0,10,10,0,35,35,0,28,28,0,28.41648590021692,55.748373101952275,55.31453362255966,55.31453362255966,0,0.43383947939262474,0.43383947939262474,0,2.1691973969631237,2.1691973969631237,0,7.592190889370933,7.592190889370933,0,6.073752711496746,6.073752711496746,0
E00123685,352,82,223,223,223,0,0,0,0,4,4,0,23,23,0,20,20,0,23.295454545454543,63.35227272727273,63.35227272727273,63.35227272727273,0,0,0,0,1.1363636363636365,1.1363636363636365,0,6.534090909090909,6.534090909090909,0,5.681818181818182,5.681818181818182,0
E00123687,214,63,100,100,100,0,0,0,0,6,6,0,27,27,0,18,18,0,29.439252336448597,46.728971962616825,46.728971962616825,46.728971962616825,0,0,0,0,2.803738317757009,2.803738317757009,0,12.616822429906541,12.616822429906541,0,8.411214953271028,8.411214953271028,0
E00123689,168,63,46,46,46,0,0,0,0,6,6,0,32,32,0,21,21,0,37.5,27.380952380952383,27.380952380952383,27.380952380952383,0,0,0,0,3.571428571428571,3.571428571428571,0,19.047619047619047,19.047619047619047,0,12.5,12.5,0
E00123693,241,53,121,121,121,0,0,0,0,6,6,0,25,25,0,36,36,0,21.991701244813278,50.20746887966805,50.20746887966805,50.20746887966805,0,0,0,0,2.4896265560165975,2.4896265560165975,0,10.37344398340249,10.37344398340249,0,14.937759336099585,14.937759336099585,0
E00123683,371,114,188,188,186,2,0,0,0,11,11,0,32,32,0,26,26,0,30.727762803234505,50.673854447439346,50.673854447439346,50.13477088948787,0.5390835579514826,0,0,0,2.964959568733154,2.964959568733154,0,8.62533692722372,8.62533692722372,0,7.008086253369273,7.008086253369273,0
E00123686,335,92,201,201,201,0,0,0,0,5,5,0,23,23,0,14,14,0,27.46268656716418,60,60,60,0,0,0,0,1.4925373134328357,1.4925373134328357,0,6.865671641791045,6.865671641791045,0,4.179104477611941,4.179104477611941,0
E00123690,241,42,153,153,151,2,0,0,0,2,2,0,15,15,0,29,29,0,17.42738589211618,63.48547717842323,63.48547717842323,62.655601659751035,0.8298755186721992,0,0,0,0.8298755186721992,0.8298755186721992,0,6.224066390041494,6.224066390041494,0,12.033195020746888,12.033195020746888,0
E00123691,341,84,200,200,200,0,0,0,0,3,3,0,32,32,0,22,22,0,24.633431085043988,58.65102639296188,58.65102639296188,58.65102639296188,0,0,0,0,0.8797653958944283,0.8797653958944283,0,9.3841642228739,9.3841642228739,0,6.451612903225806,6.451612903225806,0
E00123692,259,64,117,117,117,0,0,0,0,13,13,0,21,21,0,44,44,0,24.71042471042471,45.173745173745175,45.173745173745175,45.173745173745175,0,0,0,0,5.019305019305019,5.019305019305019,0,8.108108108108109,8.108108108108109,0,16.988416988416986,16.988416988416986,0
E00186682,327,87,173,173,171,2,0,0,0,11,11,0,32,32,0,24,24,0,26.605504587155966,52.90519877675841,52.90519877675841,52.293577981651374,0.6116207951070336,0,0,0,3.3639143730886847,3.3639143730886847,0,9.785932721712538,9.785932721712538,0,7.339449541284404,7.339449541284404,0
E00186750,151,64,68,68,64,4,0,0,0,5,5,0,10,10,0,4,4,0,42.384105960264904,45.033112582781456,45.033112582781456,42.384105960264904,2.6490066225165565,0,0,0,3.3112582781456954,3.3112582781456954,0,6.622516556291391,6.622516556291391,0,2.6490066225165565,2.6490066225165565,0
E00123681,429,106,220,219,219,0,1,0,1,15,15,0,59,59,0,29,29,0,24.708624708624708,51.28205128205128,51.048951048951054,51.048951048951054,0,0.2331002331002331,0,0.2331002331002331,3.4965034965034967,3.4965034965034967,0,13.752913752913754,13.752913752913754,0,6.75990675990676,6.75990675990676,0
E00123682,330,131,141,139,139,0,2,0,2,12,12,0,35,35,0,11,11,0,39.696969696969695,42.72727272727273,42.12121212121212,42.12121212121212,0,0.6060606060606061,0,0.6060606060606061,3.6363636363636362,3.6363636363636362,0,10.606060606060606,10.606060606060606,0,3.3333333333333335,3.3333333333333335,0
E00123694,245,56,142,142,142,0,0,0,0,2,2,0,31,31,0,14,14,0,22.857142857142858,57.95918367346938,57.95918367346938,57.95918367346938,0,0,0,0,0.8163265306122449,0.8163265306122449,0,12.653061224489795,12.653061224489795,0,5.714285714285714,5.714285714285714,0
E00123695,257,77,149,149,147,2,0,0,0,3,3,0,14,14,0,14,14,0,29.961089494163424,57.97665369649806,57.97665369649806,57.19844357976653,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,0,5.447470817120623,5.447470817120623,0,5.447470817120623,5.447470817120623,0
E00123696,254,74,144,140,140,0,4,0,4,7,7,0,17,17,0,12,12,0,29.133858267716533,56.69291338582677,55.118110236220474,55.118110236220474,0,1.574803149606299,0,1.574803149606299,2.7559055118110236,2.7559055118110236,0,6.692913385826772,6.692913385826772,0,4.724409448818897,4.724409448818897,0
E00123917,251,85,115,115,115,0,0,0,0,4,4,0,29,29,0,18,18,0,33.86454183266932,45.81673306772908,45.81673306772908,45.81673306772908,0,0,0,0,1.593625498007968,1.593625498007968,0,11.553784860557768,11.553784860557768,0,7.171314741035857,7.171314741035857,0
E00123918,290,123,121,121,121,0,0,0,0,8,8,0,32,32,0,6,6,0,42.41379310344828,41.724137931034484,41.724137931034484,41.724137931034484,0,0,0,0,2.7586206896551726,2.7586206896551726,0,11.03448275862069,11.03448275862069,0,2.0689655172413794,2.0689655172413794,0
E00170372,294,121,119,119,119,0,0,0,0,10,10,0,29,29,0,15,15,0,41.156462585034014,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,3.4013605442176873,3.4013605442176873,0,9.863945578231291,9.863945578231291,0,5.1020408163265305,5.1020408163265305,0
E00170373,322,94,187,187,187,0,0,0,0,7,7,0,20,20,0,14,14,0,29.19254658385093,58.07453416149069,58.07453416149069,58.07453416149069,0,0,0,0,2.1739130434782608,2.1739130434782608,0,6.211180124223603,6.211180124223603,0,4.3478260869565215,4.3478260869565215,0
E00123568,253,71,130,130,130,0,0,0,0,3,3,0,24,24,0,25,25,0,28.063241106719367,51.38339920948617,51.38339920948617,51.38339920948617,0,0,0,0,1.185770750988142,1.185770750988142,0,9.486166007905137,9.486166007905137,0,9.881422924901186,9.881422924901186,0
E00123583,275,91,141,141,141,0,0,0,0,5,5,0,25,25,0,13,13,0,33.09090909090909,51.272727272727266,51.272727272727266,51.272727272727266,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,4.7272727272727275,4.7272727272727275,0
E00123584,299,86,165,165,165,0,0,0,0,3,3,0,24,24,0,21,21,0,28.762541806020064,55.18394648829431,55.18394648829431,55.18394648829431,0,0,0,0,1.0033444816053512,1.0033444816053512,0,8.02675585284281,8.02675585284281,0,7.023411371237458,7.023411371237458,0
