OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00015789,435,240,195,5,5,7,10,4,9,18,47,38,43,8,1,0,0,0,0,55.172413793103445,44.827586206896555,1.1494252873563218,1.1494252873563218,1.6091954022988506,2.2988505747126435,0.9195402298850575,2.0689655172413794,4.137931034482759,10.804597701149426,8.735632183908045,9.885057471264368,1.839080459770115,0.22988505747126436,0,0,0,0
E00015790,318,171,147,7,6,2,8,4,4,7,38,27,37,5,0,1,1,0,0,53.77358490566038,46.22641509433962,2.20125786163522,1.8867924528301887,0.628930817610063,2.515723270440252,1.257861635220126,1.257861635220126,2.20125786163522,11.949685534591195,8.49056603773585,11.635220125786164,1.5723270440251573,0,0.3144654088050315,0.3144654088050315,0,0
E00015791,375,164,211,17,10,7,16,6,13,16,38,31,46,11,0,0,0,0,0,43.733333333333334,56.266666666666666,4.533333333333333,2.666666666666667,1.866666666666667,4.266666666666667,1.6,3.4666666666666663,4.266666666666667,10.133333333333333,8.266666666666666,12.266666666666666,2.933333333333333,0,0,0,0,0
E00015792,365,220,145,12,5,6,6,3,8,10,27,25,35,7,1,0,0,0,0,60.273972602739725,39.726027397260275,3.287671232876712,1.36986301369863,1.643835616438356,1.643835616438356,0.821917808219178,2.191780821917808,2.73972602739726,7.397260273972603,6.8493150684931505,9.58904109589041,1.9178082191780823,0.273972602739726,0,0,0,0
E00015796,309,188,121,7,2,2,5,1,0,9,23,30,31,8,0,2,1,0,0,60.84142394822006,39.15857605177994,2.26537216828479,0.6472491909385114,0.6472491909385114,1.6181229773462782,0.3236245954692557,0,2.912621359223301,7.443365695792881,9.70873786407767,10.032362459546926,2.5889967637540456,0,0.6472491909385114,0.3236245954692557,0,0
E00171540,252,110,142,5,4,0,8,0,18,9,33,37,23,4,0,1,0,0,0,43.65079365079365,56.34920634920635,1.984126984126984,1.5873015873015872,0,3.1746031746031744,0,7.142857142857142,3.571428571428571,13.095238095238097,14.682539682539684,9.126984126984127,1.5873015873015872,0,0.3968253968253968,0,0,0
E00177502,148,67,81,4,0,0,2,1,6,3,19,28,17,1,0,0,0,0,0,45.27027027027027,54.729729729729726,2.7027027027027026,0,0,1.3513513513513513,0.6756756756756757,4.054054054054054,2.027027027027027,12.837837837837837,18.91891891891892,11.486486486486488,0.6756756756756757,0,0,0,0,0
E00177503,266,146,120,13,6,1,6,0,10,8,24,27,21,4,0,0,0,0,0,54.88721804511278,45.11278195488722,4.887218045112782,2.2556390977443606,0.37593984962406013,2.2556390977443606,0,3.7593984962406015,3.007518796992481,9.022556390977442,10.150375939849624,7.894736842105263,1.5037593984962405,0,0,0,0,0
E00177504,216,80,136,2,3,1,5,1,9,15,36,29,24,9,1,1,0,0,0,37.03703703703704,62.96296296296296,0.9259259259259258,1.3888888888888888,0.4629629629629629,2.314814814814815,0.4629629629629629,4.166666666666666,6.944444444444445,16.666666666666664,13.425925925925927,11.11111111111111,4.166666666666666,0.4629629629629629,0.4629629629629629,0,0,0
E00177505,257,73,184,7,5,0,13,3,11,14,28,50,33,18,0,2,0,0,0,28.404669260700388,71.59533073929961,2.7237354085603114,1.9455252918287937,0,5.058365758754864,1.1673151750972763,4.280155642023346,5.447470817120623,10.894941634241246,19.45525291828794,12.840466926070038,7.003891050583658,0,0.7782101167315175,0,0,0
E00177688,291,170,121,4,1,2,6,4,7,9,25,29,32,1,1,0,0,0,0,58.4192439862543,41.580756013745706,1.3745704467353952,0.3436426116838488,0.6872852233676976,2.0618556701030926,1.3745704467353952,2.405498281786942,3.0927835051546393,8.59106529209622,9.965635738831615,10.996563573883162,0.3436426116838488,0.3436426116838488,0,0,0,0
E00177689,287,129,158,11,5,1,12,2,8,15,35,30,34,4,0,1,0,0,0,44.94773519163763,55.052264808362374,3.8327526132404177,1.7421602787456445,0.34843205574912894,4.181184668989547,0.6968641114982579,2.7874564459930316,5.2264808362369335,12.195121951219512,10.452961672473867,11.846689895470384,1.3937282229965158,0,0.34843205574912894,0,0,0
E00015620,301,161,140,11,4,0,6,7,6,15,39,22,27,2,0,1,0,0,0,53.48837209302325,46.51162790697674,3.6544850498338874,1.3289036544850499,0,1.9933554817275747,2.3255813953488373,1.9933554817275747,4.983388704318937,12.956810631229235,7.308970099667775,8.970099667774086,0.6644518272425249,0,0.33222591362126247,0,0,0
E00015632,226,131,95,7,4,1,4,0,5,10,30,18,13,2,0,1,0,0,0,57.9646017699115,42.0353982300885,3.0973451327433628,1.7699115044247788,0.4424778761061947,1.7699115044247788,0,2.2123893805309733,4.424778761061947,13.274336283185843,7.964601769911504,5.752212389380531,0.8849557522123894,0,0.4424778761061947,0,0,0
E00015636,305,180,125,14,0,1,9,4,6,8,28,18,28,6,1,2,0,0,0,59.01639344262295,40.98360655737705,4.590163934426229,0,0.32786885245901637,2.9508196721311477,1.3114754098360655,1.9672131147540985,2.622950819672131,9.180327868852459,5.901639344262295,9.180327868852459,1.9672131147540985,0.32786885245901637,0.6557377049180327,0,0,0
E00015639,188,80,108,4,1,2,6,0,8,6,22,10,25,17,1,4,2,0,0,42.5531914893617,57.446808510638306,2.127659574468085,0.5319148936170213,1.0638297872340425,3.1914893617021276,0,4.25531914893617,3.1914893617021276,11.702127659574469,5.319148936170213,13.297872340425531,9.042553191489363,0.5319148936170213,2.127659574468085,1.0638297872340425,0,0
E00015627,468,246,222,11,2,6,9,2,22,46,56,38,27,3,0,0,0,0,0,52.56410256410257,47.43589743589743,2.3504273504273505,0.4273504273504274,1.282051282051282,1.9230769230769231,0.4273504273504274,4.700854700854701,9.82905982905983,11.965811965811966,8.11965811965812,5.769230769230769,0.641025641025641,0,0,0,0,0
E00177511,360,151,209,6,2,4,11,2,11,38,75,36,20,3,1,0,0,0,0,41.94444444444444,58.05555555555556,1.6666666666666667,0.5555555555555556,1.1111111111111112,3.0555555555555554,0.5555555555555556,3.0555555555555554,10.555555555555555,20.833333333333336,10,5.555555555555555,0.8333333333333334,0.2777777777777778,0,0,0,0
E00177572,329,86,243,6,4,5,10,3,18,39,63,46,44,5,0,0,0,0,0,26.13981762917933,73.86018237082067,1.82370820668693,1.21580547112462,1.5197568389057752,3.0395136778115504,0.911854103343465,5.47112462006079,11.854103343465045,19.148936170212767,13.98176291793313,13.37386018237082,1.5197568389057752,0,0,0,0,0
E00177619,165,77,88,3,2,2,6,0,10,8,22,23,11,1,0,0,0,0,0,46.666666666666664,53.333333333333336,1.8181818181818181,1.2121212121212122,1.2121212121212122,3.6363636363636362,0,6.0606060606060606,4.848484848484849,13.333333333333334,13.939393939393941,6.666666666666667,0.6060606060606061,0,0,0,0,0
E00177692,201,65,136,7,5,0,3,2,10,7,33,28,34,6,1,0,0,0,0,32.33830845771145,67.66169154228857,3.482587064676617,2.4875621890547266,0,1.4925373134328357,0.9950248756218906,4.975124378109453,3.482587064676617,16.417910447761194,13.930348258706468,16.91542288557214,2.9850746268656714,0.4975124378109453,0,0,0,0
E00177514,206,86,120,2,0,1,3,1,5,6,51,26,23,2,0,0,0,0,0,41.74757281553398,58.252427184466015,0.9708737864077669,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,2.4271844660194173,2.912621359223301,24.75728155339806,12.62135922330097,11.165048543689322,0.9708737864077669,0,0,0,0,0
E00177555,330,84,246,6,0,0,11,10,10,25,82,41,49,10,2,0,0,0,0,25.454545454545453,74.54545454545455,1.8181818181818181,0,0,3.3333333333333335,3.0303030303030303,3.0303030303030303,7.575757575757576,24.848484848484848,12.424242424242424,14.84848484848485,3.0303030303030303,0.6060606060606061,0,0,0,0
E00177612,109,32,77,3,2,2,2,0,1,4,22,21,19,1,0,0,0,0,0,29.357798165137616,70.64220183486239,2.7522935779816518,1.834862385321101,1.834862385321101,1.834862385321101,0,0.9174311926605505,3.669724770642202,20.18348623853211,19.26605504587156,17.431192660550458,0.9174311926605505,0,0,0,0,0
E00177634,289,107,182,10,5,0,11,0,9,23,51,35,33,5,0,0,0,0,0,37.0242214532872,62.9757785467128,3.4602076124567476,1.7301038062283738,0,3.8062283737024223,0,3.1141868512110724,7.958477508650519,17.647058823529413,12.110726643598616,11.418685121107266,1.7301038062283738,0,0,0,0,0
E00177655,185,82,103,4,3,2,2,0,4,12,34,22,17,3,0,0,0,0,0,44.32432432432433,55.67567567567567,2.1621621621621623,1.6216216216216217,1.0810810810810811,1.0810810810810811,0,2.1621621621621623,6.486486486486487,18.37837837837838,11.891891891891893,9.18918918918919,1.6216216216216217,0,0,0,0,0
E00015641,295,188,107,6,3,0,6,0,3,10,30,20,24,5,0,0,0,0,0,63.72881355932203,36.271186440677965,2.0338983050847457,1.0169491525423728,0,2.0338983050847457,0,1.0169491525423728,3.389830508474576,10.16949152542373,6.779661016949152,8.135593220338983,1.694915254237288,0,0,0,0,0
E00015643,314,216,98,8,5,3,7,1,5,9,15,23,13,8,0,0,1,0,0,68.78980891719745,31.210191082802545,2.547770700636943,1.5923566878980893,0.9554140127388535,2.229299363057325,0.3184713375796179,1.5923566878980893,2.8662420382165608,4.777070063694268,7.32484076433121,4.140127388535031,2.547770700636943,0,0,0.3184713375796179,0,0
E00015648,331,192,139,16,2,2,13,1,5,4,29,29,30,7,0,1,0,0,0,58.006042296072515,41.99395770392749,4.833836858006042,0.6042296072507553,0.6042296072507553,3.927492447129909,0.3021148036253776,1.5105740181268883,1.2084592145015105,8.761329305135952,8.761329305135952,9.06344410876133,2.1148036253776437,0,0.3021148036253776,0,0,0
E00015650,310,207,103,8,3,0,7,0,1,5,30,25,20,4,0,0,0,0,0,66.77419354838709,33.225806451612904,2.5806451612903225,0.967741935483871,0,2.258064516129032,0,0.3225806451612903,1.6129032258064515,9.67741935483871,8.064516129032258,6.451612903225806,1.2903225806451613,0,0,0,0,0
E00015654,234,131,103,2,2,2,5,2,6,2,18,14,33,11,4,2,0,0,0,55.98290598290598,44.01709401709402,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.1367521367521367,0.8547008547008548,2.564102564102564,0.8547008547008548,7.6923076923076925,5.982905982905983,14.102564102564102,4.700854700854701,1.7094017094017095,0.8547008547008548,0,0,0
E00015625,326,140,186,10,10,1,20,1,12,7,39,26,46,14,0,0,0,0,0,42.944785276073624,57.05521472392638,3.067484662576687,3.067484662576687,0.3067484662576687,6.134969325153374,0.3067484662576687,3.6809815950920246,2.147239263803681,11.96319018404908,7.975460122699387,14.11042944785276,4.294478527607362,0,0,0,0,0
E00015631,318,177,141,13,4,3,11,5,7,5,21,27,38,6,0,1,0,0,0,55.660377358490564,44.339622641509436,4.088050314465408,1.257861635220126,0.9433962264150944,3.459119496855346,1.5723270440251573,2.20125786163522,1.5723270440251573,6.60377358490566,8.49056603773585,11.949685534591195,1.8867924528301887,0,0.3144654088050315,0,0,0
E00015634,414,226,188,21,4,1,15,4,11,16,36,30,43,7,0,0,0,0,0,54.589371980676326,45.410628019323674,5.072463768115942,0.966183574879227,0.24154589371980675,3.6231884057971016,0.966183574879227,2.657004830917874,3.864734299516908,8.695652173913043,7.246376811594203,10.38647342995169,1.6908212560386473,0,0,0,0,0
E00015635,330,202,128,14,3,1,4,0,3,7,28,27,36,5,0,0,0,0,0,61.212121212121204,38.78787878787879,4.242424242424243,0.9090909090909091,0.30303030303030304,1.2121212121212122,0,0.9090909090909091,2.1212121212121215,8.484848484848486,8.181818181818182,10.909090909090908,1.5151515151515151,0,0,0,0,0
E00015638,311,202,109,8,2,0,5,0,9,4,32,24,25,0,0,0,0,0,0,64.95176848874597,35.048231511254016,2.572347266881029,0.6430868167202572,0,1.607717041800643,0,2.8938906752411575,1.2861736334405145,10.289389067524116,7.717041800643088,8.038585209003216,0,0,0,0,0,0
E00015633,334,219,115,8,2,2,5,0,7,11,16,38,18,5,1,0,2,0,0,65.5688622754491,34.4311377245509,2.3952095808383236,0.5988023952095809,0.5988023952095809,1.4970059880239521,0,2.095808383233533,3.293413173652695,4.790419161676647,11.377245508982035,5.389221556886228,1.4970059880239521,0.29940119760479045,0,0.5988023952095809,0,0
E00015644,276,169,107,12,2,0,2,1,3,14,15,33,16,9,0,0,0,0,0,61.23188405797102,38.768115942028984,4.3478260869565215,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,1.0869565217391304,5.072463768115942,5.434782608695652,11.956521739130435,5.797101449275362,3.260869565217391,0,0,0,0,0
E00015645,283,167,116,5,2,1,5,0,1,6,26,37,24,9,0,0,0,0,0,59.01060070671378,40.98939929328622,1.76678445229682,0.7067137809187279,0.35335689045936397,1.76678445229682,0,0.35335689045936397,2.1201413427561837,9.187279151943462,13.074204946996467,8.480565371024735,3.180212014134275,0,0,0,0,0
E00015652,432,239,193,12,8,1,5,0,8,13,26,37,68,10,3,2,0,0,0,55.32407407407407,44.675925925925924,2.7777777777777777,1.8518518518518516,0.23148148148148145,1.1574074074074074,0,1.8518518518518516,3.009259259259259,6.018518518518518,8.564814814814815,15.74074074074074,2.314814814814815,0.6944444444444444,0.4629629629629629,0,0,0
E00015653,329,155,174,11,5,0,9,0,5,11,37,52,31,13,0,0,0,0,0,47.11246200607903,52.88753799392097,3.343465045592705,1.5197568389057752,0,2.735562310030395,0,1.5197568389057752,3.343465045592705,11.246200607902736,15.80547112462006,9.422492401215806,3.951367781155015,0,0,0,0,0
E00015657,355,237,118,9,1,0,6,2,7,8,33,21,29,2,0,0,0,0,0,66.7605633802817,33.23943661971831,2.535211267605634,0.28169014084507044,0,1.6901408450704223,0.5633802816901409,1.971830985915493,2.2535211267605635,9.295774647887324,5.915492957746479,8.169014084507042,0.5633802816901409,0,0,0,0,0
E00016077,237,158,79,2,2,0,3,2,6,6,18,21,13,5,1,0,0,0,0,66.66666666666666,33.33333333333333,0.8438818565400843,0.8438818565400843,0,1.2658227848101267,0.8438818565400843,2.5316455696202533,2.5316455696202533,7.59493670886076,8.860759493670885,5.485232067510549,2.109704641350211,0.42194092827004215,0,0,0,0
E00016083,359,214,145,8,5,6,16,1,8,6,31,26,26,10,1,1,0,0,0,59.610027855153206,40.389972144846794,2.2284122562674096,1.392757660167131,1.6713091922005572,4.456824512534819,0.2785515320334262,2.2284122562674096,1.6713091922005572,8.635097493036211,7.242339832869081,7.242339832869081,2.785515320334262,0.2785515320334262,0.2785515320334262,0,0,0
E00016086,274,181,93,8,1,1,5,2,3,7,16,30,14,3,0,2,1,0,0,66.05839416058394,33.941605839416056,2.9197080291970803,0.36496350364963503,0.36496350364963503,1.824817518248175,0.7299270072992701,1.094890510948905,2.5547445255474455,5.839416058394161,10.948905109489052,5.109489051094891,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,0
E00016091,384,245,139,11,4,1,11,1,7,20,28,24,25,6,0,0,1,0,0,63.802083333333336,36.19791666666667,2.864583333333333,1.0416666666666665,0.26041666666666663,2.864583333333333,0.26041666666666663,1.8229166666666667,5.208333333333334,7.291666666666667,6.25,6.510416666666667,1.5625,0,0,0.26041666666666663,0,0
E00016094,343,201,142,8,9,6,11,3,10,9,26,21,30,9,0,0,0,0,0,58.60058309037901,41.39941690962099,2.3323615160349855,2.623906705539359,1.749271137026239,3.206997084548105,0.8746355685131195,2.9154518950437316,2.623906705539359,7.580174927113703,6.122448979591836,8.746355685131196,2.623906705539359,0,0,0,0,0
E00016071,286,177,109,3,4,2,6,5,6,6,20,27,20,8,1,1,0,0,0,61.88811188811189,38.111888111888106,1.048951048951049,1.3986013986013985,0.6993006993006993,2.097902097902098,1.7482517482517483,2.097902097902098,2.097902097902098,6.993006993006993,9.44055944055944,6.993006993006993,2.797202797202797,0.34965034965034963,0.34965034965034963,0,0,0
E00016072,313,202,111,4,0,4,12,4,6,9,24,24,16,7,0,0,1,0,0,64.5367412140575,35.46325878594249,1.2779552715654952,0,1.2779552715654952,3.8338658146964857,1.2779552715654952,1.9169329073482428,2.8753993610223643,7.667731629392971,7.667731629392971,5.111821086261981,2.2364217252396164,0,0,0.3194888178913738,0,0
E00016075,329,200,129,5,5,2,10,4,9,4,28,34,21,5,1,0,1,0,0,60.790273556231,39.209726443769,1.5197568389057752,1.5197568389057752,0.60790273556231,3.0395136778115504,1.21580547112462,2.735562310030395,1.21580547112462,8.51063829787234,10.33434650455927,6.382978723404255,1.5197568389057752,0.303951367781155,0,0.303951367781155,0,0
E00016076,406,200,206,12,9,4,22,2,7,8,26,33,58,19,4,2,0,0,0,49.26108374384236,50.73891625615764,2.955665024630542,2.2167487684729066,0.9852216748768473,5.41871921182266,0.49261083743842365,1.7241379310344827,1.9704433497536946,6.403940886699508,8.12807881773399,14.285714285714285,4.679802955665025,0.9852216748768473,0.49261083743842365,0,0,0
E00016078,261,182,79,4,3,4,12,2,2,6,11,15,15,5,0,0,0,0,0,69.73180076628353,30.268199233716476,1.532567049808429,1.1494252873563218,1.532567049808429,4.597701149425287,0.7662835249042145,0.7662835249042145,2.2988505747126435,4.21455938697318,5.747126436781609,5.747126436781609,1.9157088122605364,0,0,0,0,0
E00015646,220,132,88,7,3,0,4,0,4,8,25,14,13,6,1,3,0,0,0,60,40,3.1818181818181817,1.3636363636363635,0,1.8181818181818181,0,1.8181818181818181,3.6363636363636362,11.363636363636363,6.363636363636363,5.909090909090909,2.727272727272727,0.45454545454545453,1.3636363636363635,0,0,0
E00015649,352,197,155,8,4,4,5,1,8,11,35,35,38,5,1,0,0,0,0,55.96590909090909,44.034090909090914,2.272727272727273,1.1363636363636365,1.1363636363636365,1.4204545454545454,0.2840909090909091,2.272727272727273,3.125,9.943181818181818,9.943181818181818,10.795454545454545,1.4204545454545454,0.2840909090909091,0,0,0,0
E00015651,283,146,137,11,6,2,5,0,9,9,31,26,24,12,1,1,0,0,0,51.590106007067135,48.409893992932865,3.8869257950530036,2.1201413427561837,0.7067137809187279,1.76678445229682,0,3.180212014134275,3.180212014134275,10.954063604240282,9.187279151943462,8.480565371024735,4.240282685512367,0.35335689045936397,0.35335689045936397,0,0,0
E00015656,212,125,87,5,3,4,3,0,4,7,18,25,17,1,0,0,0,0,0,58.9622641509434,41.0377358490566,2.358490566037736,1.4150943396226416,1.8867924528301887,1.4150943396226416,0,1.8867924528301887,3.30188679245283,8.49056603773585,11.79245283018868,8.018867924528301,0.4716981132075472,0,0,0,0,0
E00015658,224,136,88,4,3,0,6,0,7,4,15,23,20,4,0,2,0,0,0,60.71428571428571,39.285714285714285,1.7857142857142856,1.3392857142857142,0,2.6785714285714284,0,3.125,1.7857142857142856,6.696428571428571,10.267857142857142,8.928571428571429,1.7857142857142856,0,0.8928571428571428,0,0,0
E00015659,260,149,111,11,1,3,2,1,6,13,26,21,20,4,0,3,0,0,0,57.30769230769231,42.69230769230769,4.230769230769231,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,2.307692307692308,5,10,8.076923076923077,7.6923076923076925,1.5384615384615385,0,1.153846153846154,0,0,0
E00015757,253,140,113,5,2,2,11,1,4,14,33,10,22,8,0,1,0,0,0,55.33596837944664,44.66403162055336,1.9762845849802373,0.7905138339920948,0.7905138339920948,4.3478260869565215,0.3952569169960474,1.5810276679841897,5.533596837944664,13.043478260869565,3.9525691699604746,8.695652173913043,3.1620553359683794,0,0.3952569169960474,0,0,0
E00015758,348,173,175,13,3,5,16,1,10,14,36,29,30,13,2,3,0,0,0,49.712643678160916,50.287356321839084,3.7356321839080464,0.8620689655172413,1.4367816091954022,4.597701149425287,0.28735632183908044,2.8735632183908044,4.022988505747127,10.344827586206897,8.333333333333332,8.620689655172415,3.7356321839080464,0.5747126436781609,0.8620689655172413,0,0,0
E00015761,305,177,128,9,5,2,5,3,5,7,35,26,25,5,1,0,0,0,0,58.032786885245905,41.967213114754095,2.9508196721311477,1.639344262295082,0.6557377049180327,1.639344262295082,0.9836065573770493,1.639344262295082,2.2950819672131146,11.475409836065573,8.524590163934425,8.19672131147541,1.639344262295082,0.32786885245901637,0,0,0,0
E00015767,291,174,117,4,2,6,5,0,7,11,32,24,22,4,0,0,0,0,0,59.79381443298969,40.20618556701031,1.3745704467353952,0.6872852233676976,2.0618556701030926,1.718213058419244,0,2.405498281786942,3.7800687285223367,10.996563573883162,8.24742268041237,7.560137457044673,1.3745704467353952,0,0,0,0,0
E00015798,373,211,162,6,3,6,19,6,4,9,34,32,37,5,1,0,0,0,0,56.56836461126006,43.43163538873995,1.6085790884718498,0.8042895442359249,1.6085790884718498,5.093833780160858,1.6085790884718498,1.0723860589812333,2.4128686327077746,9.115281501340483,8.579088471849866,9.919571045576408,1.3404825737265416,0.2680965147453083,0,0,0,0
E00015755,256,159,97,9,2,3,5,4,5,5,19,18,17,9,1,0,0,0,0,62.109375,37.890625,3.515625,0.78125,1.171875,1.953125,1.5625,1.953125,1.953125,7.421875,7.03125,6.640625,3.515625,0.390625,0,0,0,0
