OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00015256,240,119,20,35,4,3,10,3,3,3,0,0,0,1,5,0,31,13,36,13,49.583333333333336,8.333333333333332,14.583333333333334,1.6666666666666667,1.25,4.166666666666666,1.25,1.25,1.25,0,0,0,0.4166666666666667,2.083333333333333,0,12.916666666666668,5.416666666666667,15,5.416666666666667
E00015257,414,203,29,44,6,0,12,3,2,4,1,0,0,2,21,0,78,21,99,21,49.033816425120776,7.004830917874397,10.628019323671497,1.4492753623188406,0,2.898550724637681,0.7246376811594203,0.4830917874396135,0.966183574879227,0.24154589371980675,0,0,0.4830917874396135,5.072463768115942,0,18.84057971014493,5.072463768115942,23.91304347826087,5.072463768115942
E00015258,367,237,28,26,1,1,2,1,0,1,0,0,0,0,7,1,45,19,52,20,64.57765667574932,7.629427792915531,7.084468664850137,0.2724795640326975,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0,0,0,1.9073569482288828,0.2724795640326975,12.26158038147139,5.177111716621254,14.168937329700274,5.449591280653951
E00015259,312,184,12,35,5,1,4,1,0,2,1,0,0,0,1,1,44,25,45,26,58.97435897435898,3.8461538461538463,11.217948717948719,1.6025641025641024,0.3205128205128205,1.282051282051282,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,14.102564102564102,8.012820512820513,14.423076923076922,8.333333333333332
E00015260,345,196,16,24,1,0,15,6,5,3,1,0,0,0,6,5,55,27,61,32,56.811594202898554,4.63768115942029,6.956521739130435,0.2898550724637681,0,4.3478260869565215,1.7391304347826086,1.4492753623188406,0.8695652173913043,0.2898550724637681,0,0,0,1.7391304347826086,1.4492753623188406,15.942028985507244,7.82608695652174,17.681159420289855,9.27536231884058
E00015261,345,216,17,32,4,1,11,5,2,0,0,0,0,4,11,2,23,28,34,30,62.60869565217392,4.9275362318840585,9.27536231884058,1.1594202898550725,0.2898550724637681,3.1884057971014492,1.4492753623188406,0.5797101449275363,0,0,0,0,1.1594202898550725,3.1884057971014492,0.5797101449275363,6.666666666666667,8.115942028985506,9.855072463768117,8.695652173913043
E00015262,256,134,12,41,1,3,10,6,2,1,1,0,0,0,3,0,41,11,44,11,52.34375,4.6875,16.015625,0.390625,1.171875,3.90625,2.34375,0.78125,0.390625,0.390625,0,0,0,1.171875,0,16.015625,4.296875,17.1875,4.296875
E00015263,136,62,10,11,0,0,2,0,0,2,0,0,0,0,2,2,42,5,44,7,45.588235294117645,7.352941176470589,8.088235294117647,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,1.4705882352941175,1.4705882352941175,30.88235294117647,3.6764705882352944,32.35294117647059,5.147058823529411
E00015264,256,134,11,28,0,0,8,3,4,1,0,0,0,0,0,1,54,20,54,21,52.34375,4.296875,10.9375,0,0,3.125,1.171875,1.5625,0.390625,0,0,0,0,0,0.390625,21.09375,7.8125,21.09375,8.203125
E00015265,288,163,19,19,1,0,4,0,4,0,0,0,0,0,5,0,58,19,63,19,56.59722222222222,6.597222222222222,6.597222222222222,0.3472222222222222,0,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0,1.7361111111111112,0,20.13888888888889,6.597222222222222,21.875,6.597222222222222
E00015266,182,117,9,6,0,0,2,1,0,1,0,0,0,0,3,0,39,6,42,6,64.28571428571429,4.945054945054945,3.296703296703297,0,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,0,0,0,1.6483516483516485,0,21.428571428571427,3.296703296703297,23.076923076923077,3.296703296703297
E00015267,299,162,17,45,2,0,9,4,1,2,1,0,0,1,9,4,38,13,47,17,54.18060200668896,5.68561872909699,15.050167224080269,0.6688963210702341,0,3.0100334448160537,1.3377926421404682,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,3.0100334448160537,1.3377926421404682,12.709030100334449,4.3478260869565215,15.719063545150503,5.68561872909699
E00015268,298,139,19,39,2,3,5,4,1,0,0,0,0,0,11,2,66,12,77,14,46.644295302013425,6.375838926174497,13.087248322147651,0.6711409395973155,1.006711409395973,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0,0,0,0,3.691275167785235,0.6711409395973155,22.14765100671141,4.026845637583892,25.838926174496645,4.697986577181208
E00015269,382,197,18,34,4,0,8,4,0,2,1,0,0,1,9,6,88,18,97,24,51.57068062827225,4.712041884816754,8.900523560209423,1.0471204188481675,0,2.094240837696335,1.0471204188481675,0,0.5235602094240838,0.2617801047120419,0,0,0.2617801047120419,2.356020942408377,1.5706806282722512,23.036649214659686,4.712041884816754,25.392670157068064,6.282722513089005
E00015270,271,145,18,38,1,3,7,1,3,0,0,0,0,3,10,1,34,14,44,15,53.50553505535055,6.642066420664207,14.022140221402212,0.36900369003690037,1.107011070110701,2.5830258302583027,0.36900369003690037,1.107011070110701,0,0,0,0,1.107011070110701,3.6900369003690034,0.36900369003690037,12.546125461254611,5.166051660516605,16.236162361623617,5.535055350553505
E00015271,272,155,15,39,0,0,8,3,3,2,0,0,0,0,2,1,40,12,42,13,56.98529411764706,5.514705882352941,14.338235294117647,0,0,2.941176470588235,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0,0,0,0.7352941176470588,0.3676470588235294,14.705882352941178,4.411764705882353,15.441176470588236,4.779411764705882
E00015272,323,191,26,42,2,0,2,2,0,0,0,0,0,0,6,0,42,12,48,12,59.133126934984524,8.04953560371517,13.003095975232199,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,1.8575851393188854,0,13.003095975232199,3.7151702786377707,14.860681114551083,3.7151702786377707
E00015273,287,137,18,24,0,0,8,3,3,0,0,0,0,2,10,1,79,10,89,11,47.73519163763066,6.2717770034843205,8.362369337979095,0,0,2.7874564459930316,1.0452961672473868,1.0452961672473868,0,0,0,0,0.6968641114982579,3.484320557491289,0.34843205574912894,27.526132404181187,3.484320557491289,31.010452961672474,3.8327526132404177
E00015274,333,192,14,36,7,0,10,4,4,1,0,0,0,1,9,3,53,9,62,12,57.65765765765766,4.2042042042042045,10.81081081081081,2.1021021021021022,0,3.003003003003003,1.2012012012012012,1.2012012012012012,0.3003003003003003,0,0,0,0.3003003003003003,2.7027027027027026,0.9009009009009009,15.915915915915916,2.7027027027027026,18.61861861861862,3.6036036036036037
E00015275,279,157,11,27,2,0,8,3,2,3,0,0,0,0,14,0,48,12,62,12,56.272401433691755,3.942652329749104,9.67741935483871,0.7168458781362007,0,2.867383512544803,1.0752688172043012,0.7168458781362007,1.0752688172043012,0,0,0,0,5.017921146953405,0,17.20430107526882,4.301075268817205,22.22222222222222,4.301075268817205
E00015276,314,164,23,39,0,2,17,3,4,2,4,0,0,4,9,0,42,18,51,18,52.22929936305732,7.32484076433121,12.420382165605096,0,0.6369426751592357,5.414012738853503,0.9554140127388535,1.2738853503184715,0.6369426751592357,1.2738853503184715,0,0,1.2738853503184715,2.8662420382165608,0,13.375796178343949,5.7324840764331215,16.24203821656051,5.7324840764331215
E00015277,192,120,17,16,0,0,3,3,0,0,0,0,0,0,0,0,33,3,33,3,62.5,8.854166666666668,8.333333333333332,0,0,1.5625,1.5625,0,0,0,0,0,0,0,0,17.1875,1.5625,17.1875,1.5625
E00015278,279,178,11,22,0,2,4,2,1,1,0,0,0,0,2,1,49,10,51,11,63.799283154121866,3.942652329749104,7.885304659498208,0,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0.7168458781362007,0.35842293906810035,17.562724014336915,3.584229390681003,18.27956989247312,3.942652329749104
E00015279,232,137,3,17,1,0,4,2,0,0,1,0,0,1,1,0,58,11,59,11,59.05172413793104,1.293103448275862,7.327586206896551,0.43103448275862066,0,1.7241379310344827,0.8620689655172413,0,0,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,25,4.741379310344827,25.43103448275862,4.741379310344827
E00015280,236,128,10,29,3,0,11,8,1,1,0,0,0,1,2,1,44,8,46,9,54.23728813559322,4.23728813559322,12.288135593220339,1.2711864406779663,0,4.661016949152542,3.389830508474576,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,0.847457627118644,0.423728813559322,18.64406779661017,3.389830508474576,19.491525423728813,3.8135593220338984
E00015281,355,178,31,24,5,1,9,5,2,1,0,0,0,1,11,0,82,14,93,14,50.140845070422536,8.732394366197182,6.760563380281689,1.4084507042253522,0.28169014084507044,2.535211267605634,1.4084507042253522,0.5633802816901409,0.28169014084507044,0,0,0,0.28169014084507044,3.0985915492957745,0,23.098591549295776,3.943661971830986,26.197183098591548,3.943661971830986
E00015282,283,150,17,16,0,1,7,3,2,1,0,0,0,1,4,0,71,17,75,17,53.003533568904594,6.007067137809187,5.6537102473498235,0,0.35335689045936397,2.4734982332155475,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,1.4134275618374559,0,25.08833922261484,6.007067137809187,26.501766784452297,6.007067137809187
E00015283,421,207,17,49,2,2,10,1,4,5,0,0,0,0,13,2,93,26,106,28,49.16864608076009,4.038004750593824,11.63895486935867,0.4750593824228029,0.4750593824228029,2.375296912114014,0.23752969121140144,0.9501187648456058,1.187648456057007,0,0,0,0,3.0878859857482186,0.4750593824228029,22.090261282660332,6.175771971496437,25.17814726840855,6.65083135391924
E00015284,188,105,15,8,1,2,1,1,0,0,0,0,0,0,2,0,42,12,44,12,55.85106382978723,7.9787234042553195,4.25531914893617,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,1.0638297872340425,0,22.340425531914892,6.382978723404255,23.404255319148938,6.382978723404255
E00015285,268,147,15,27,2,0,4,1,2,1,0,0,0,0,7,0,53,13,60,13,54.850746268656714,5.597014925373134,10.074626865671641,0.7462686567164178,0,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,2.6119402985074625,0,19.776119402985074,4.850746268656716,22.388059701492537,4.850746268656716
E00015286,278,169,7,19,0,0,3,1,1,1,0,0,0,0,3,3,62,12,65,15,60.79136690647482,2.5179856115107913,6.83453237410072,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,1.079136690647482,1.079136690647482,22.302158273381295,4.316546762589928,23.381294964028775,5.39568345323741
E00015287,373,231,17,16,0,0,4,4,0,0,0,0,0,0,4,1,91,9,95,10,61.93029490616622,4.557640750670242,4.289544235924933,0,0,1.0723860589812333,1.0723860589812333,0,0,0,0,0,0,1.0723860589812333,0.2680965147453083,24.396782841823057,2.4128686327077746,25.46916890080429,2.680965147453083
E00015288,296,149,25,34,3,2,1,1,0,0,0,0,0,0,8,1,56,17,64,18,50.33783783783784,8.445945945945946,11.486486486486488,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,2.7027027027027026,0.33783783783783783,18.91891891891892,5.743243243243244,21.62162162162162,6.081081081081082
E00015289,377,218,26,44,1,2,10,3,5,1,0,0,0,1,14,0,46,16,60,16,57.824933687002655,6.896551724137931,11.671087533156498,0.2652519893899204,0.5305039787798408,2.6525198938992043,0.7957559681697612,1.3262599469496021,0.2652519893899204,0,0,0,0.2652519893899204,3.7135278514588856,0,12.20159151193634,4.244031830238726,15.915119363395224,4.244031830238726
E00015290,379,267,10,23,2,1,1,0,0,1,0,0,0,0,2,0,63,10,65,10,70.44854881266491,2.638522427440633,6.068601583113456,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0.5277044854881267,0,16.62269129287599,2.638522427440633,17.150395778364118,2.638522427440633
E00015291,296,133,23,45,0,0,12,3,2,2,0,0,0,5,9,2,58,14,67,16,44.932432432432435,7.77027027027027,15.202702702702704,0,0,4.054054054054054,1.0135135135135136,0.6756756756756757,0.6756756756756757,0,0,0,1.6891891891891893,3.040540540540541,0.6756756756756757,19.594594594594593,4.72972972972973,22.635135135135133,5.405405405405405
E00015292,355,175,20,49,3,1,12,1,5,0,3,1,0,2,12,8,59,16,71,24,49.29577464788733,5.633802816901409,13.802816901408452,0.8450704225352111,0.28169014084507044,3.3802816901408446,0.28169014084507044,1.4084507042253522,0,0.8450704225352111,0.28169014084507044,0,0.5633802816901409,3.3802816901408446,2.2535211267605635,16.619718309859156,4.507042253521127,20,6.760563380281689
E00015293,420,167,27,48,3,1,16,6,4,2,2,0,0,2,34,0,112,12,146,12,39.76190476190476,6.428571428571428,11.428571428571429,0.7142857142857143,0.2380952380952381,3.8095238095238098,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0.4761904761904762,8.095238095238095,0,26.666666666666668,2.857142857142857,34.76190476190476,2.857142857142857
E00015294,250,127,11,28,3,0,10,9,0,0,0,0,0,1,10,0,42,19,52,19,50.8,4.3999999999999995,11.200000000000001,1.2,0,4,3.5999999999999996,0,0,0,0,0,0.4,4,0,16.8,7.6,20.8,7.6
E00015295,265,165,13,25,2,3,9,4,2,1,0,0,0,2,7,3,32,6,39,9,62.264150943396224,4.905660377358491,9.433962264150944,0.7547169811320755,1.1320754716981132,3.3962264150943398,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0,0,0.7547169811320755,2.6415094339622645,1.1320754716981132,12.075471698113208,2.2641509433962264,14.716981132075471,3.3962264150943398
E00015296,283,140,25,33,1,0,8,3,0,4,0,0,0,1,8,1,59,8,67,9,49.46996466431096,8.8339222614841,11.66077738515901,0.35335689045936397,0,2.8268551236749118,1.0600706713780919,0,1.4134275618374559,0,0,0,0.35335689045936397,2.8268551236749118,0.35335689045936397,20.848056537102476,2.8268551236749118,23.674911660777383,3.180212014134275
E00015297,286,183,19,17,0,0,2,1,0,1,0,0,0,0,7,0,44,14,51,14,63.98601398601399,6.643356643356643,5.944055944055944,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,2.4475524475524475,0,15.384615384615385,4.895104895104895,17.832167832167833,4.895104895104895
E00015298,316,178,20,15,0,0,6,3,2,1,0,0,0,0,11,2,76,8,87,10,56.32911392405063,6.329113924050633,4.746835443037975,0,0,1.89873417721519,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,3.481012658227848,0.6329113924050633,24.050632911392405,2.5316455696202533,27.531645569620256,3.1645569620253164
E00015299,260,154,24,22,4,1,6,4,0,0,0,0,0,2,4,0,38,7,42,7,59.23076923076923,9.230769230769232,8.461538461538462,1.5384615384615385,0.38461538461538464,2.307692307692308,1.5384615384615385,0,0,0,0,0,0.7692307692307693,1.5384615384615385,0,14.615384615384617,2.6923076923076925,16.153846153846153,2.6923076923076925
E00015300,255,142,17,36,5,0,5,5,0,0,0,0,0,0,3,3,34,10,37,13,55.68627450980392,6.666666666666667,14.117647058823529,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,1.1764705882352942,1.1764705882352942,13.333333333333334,3.9215686274509802,14.50980392156863,5.098039215686274
E00015301,243,162,14,14,3,1,6,2,3,1,0,0,0,0,7,0,33,3,40,3,66.66666666666666,5.761316872427984,5.761316872427984,1.2345679012345678,0.411522633744856,2.4691358024691357,0.823045267489712,1.2345679012345678,0.411522633744856,0,0,0,0,2.880658436213992,0,13.580246913580247,1.2345679012345678,16.46090534979424,1.2345679012345678
E00015302,196,116,10,9,0,0,6,6,0,0,0,0,0,0,2,0,42,11,44,11,59.183673469387756,5.1020408163265305,4.591836734693878,0,0,3.061224489795918,3.061224489795918,0,0,0,0,0,0,1.0204081632653061,0,21.428571428571427,5.612244897959184,22.448979591836736,5.612244897959184
E00015303,224,132,14,26,2,2,8,3,1,1,0,0,0,3,7,0,28,5,35,5,58.92857142857143,6.25,11.607142857142858,0.8928571428571428,0.8928571428571428,3.571428571428571,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,1.3392857142857142,3.125,0,12.5,2.232142857142857,15.625,2.232142857142857
E00015304,382,217,14,28,2,1,9,3,3,1,2,0,0,0,3,3,90,15,93,18,56.80628272251309,3.664921465968586,7.329842931937172,0.5235602094240838,0.2617801047120419,2.356020942408377,0.7853403141361256,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,0,0,0.7853403141361256,0.7853403141361256,23.56020942408377,3.926701570680628,24.345549738219894,4.712041884816754
E00015305,339,216,25,32,0,0,2,2,0,0,0,0,0,0,5,0,40,19,45,19,63.716814159292035,7.374631268436578,9.43952802359882,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,1.4749262536873156,0,11.799410029498524,5.604719764011799,13.274336283185843,5.604719764011799
E00015306,235,134,7,6,0,0,2,2,0,0,0,0,0,0,7,0,67,12,74,12,57.02127659574469,2.9787234042553195,2.553191489361702,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,2.9787234042553195,0,28.510638297872344,5.106382978723404,31.48936170212766,5.106382978723404
E00015307,256,128,26,26,2,1,3,1,0,2,0,0,0,0,9,1,39,21,48,22,50,10.15625,10.15625,0.78125,0.390625,1.171875,0.390625,0,0.78125,0,0,0,0,3.515625,0.390625,15.234375,8.203125,18.75,8.59375
E00015308,259,151,16,20,0,2,4,2,0,1,0,0,0,1,2,0,42,22,44,22,58.301158301158296,6.177606177606178,7.722007722007722,0,0.7722007722007722,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0,0,0,0.3861003861003861,0.7722007722007722,0,16.216216216216218,8.494208494208493,16.988416988416986,8.494208494208493
E00015309,318,204,8,29,2,0,6,3,2,0,0,0,0,1,9,0,49,11,58,11,64.15094339622641,2.515723270440252,9.119496855345911,0.628930817610063,0,1.8867924528301887,0.9433962264150944,0.628930817610063,0,0,0,0,0.3144654088050315,2.8301886792452833,0,15.40880503144654,3.459119496855346,18.238993710691823,3.459119496855346
E00015311,361,200,8,23,1,1,2,2,0,0,0,0,0,0,6,0,97,23,103,23,55.4016620498615,2.21606648199446,6.3711911357340725,0.2770083102493075,0.2770083102493075,0.554016620498615,0.554016620498615,0,0,0,0,0,0,1.662049861495845,0,26.869806094182824,6.3711911357340725,28.53185595567867,6.3711911357340725
E00015312,233,114,18,17,1,1,12,4,2,3,1,0,0,2,10,1,50,9,60,10,48.927038626609445,7.725321888412018,7.296137339055794,0.4291845493562232,0.4291845493562232,5.150214592274678,1.7167381974248928,0.8583690987124464,1.2875536480686696,0.4291845493562232,0,0,0.8583690987124464,4.291845493562231,0.4291845493562232,21.45922746781116,3.862660944206009,25.75107296137339,4.291845493562231
E00015313,196,119,14,14,2,0,6,0,3,0,0,0,0,3,0,0,27,14,27,14,60.71428571428571,7.142857142857142,7.142857142857142,1.0204081632653061,0,3.061224489795918,0,1.530612244897959,0,0,0,0,1.530612244897959,0,0,13.77551020408163,7.142857142857142,13.77551020408163,7.142857142857142
E00015314,276,135,18,27,0,0,7,0,2,1,0,0,0,4,8,2,68,11,76,13,48.91304347826087,6.521739130434782,9.782608695652174,0,0,2.536231884057971,0,0.7246376811594203,0.36231884057971014,0,0,0,1.4492753623188406,2.898550724637681,0.7246376811594203,24.637681159420293,3.985507246376811,27.536231884057973,4.710144927536232
E00015315,259,131,14,37,3,2,10,3,5,1,0,0,0,1,9,3,36,14,45,17,50.57915057915058,5.405405405405405,14.285714285714285,1.1583011583011582,0.7722007722007722,3.861003861003861,1.1583011583011582,1.9305019305019304,0.3861003861003861,0,0,0,0.3861003861003861,3.474903474903475,1.1583011583011582,13.8996138996139,5.405405405405405,17.374517374517374,6.563706563706563
E00015316,337,174,21,31,5,2,6,3,1,1,0,0,0,1,17,0,55,26,72,26,51.632047477744806,6.231454005934718,9.198813056379821,1.483679525222552,0.5934718100890208,1.7804154302670623,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0.2967359050445104,5.044510385756676,0,16.320474777448073,7.71513353115727,21.364985163204746,7.71513353115727
E00015317,316,188,21,17,0,0,6,4,1,0,1,0,0,0,13,0,61,10,74,10,59.49367088607595,6.6455696202531636,5.379746835443038,0,0,1.89873417721519,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,0,0,0,4.113924050632911,0,19.303797468354432,3.1645569620253164,23.417721518987342,3.1645569620253164
E00015318,281,184,16,19,1,1,1,1,0,0,0,0,0,0,0,0,54,5,54,5,65.48042704626334,5.6939501779359425,6.761565836298933,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,19.217081850533805,1.7793594306049825,19.217081850533805,1.7793594306049825
E00015319,289,176,17,20,1,1,8,2,3,3,0,0,0,0,8,2,44,12,52,14,60.89965397923876,5.88235294117647,6.920415224913495,0.34602076124567477,0.34602076124567477,2.768166089965398,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0,0,0,2.768166089965398,0.6920415224913495,15.22491349480969,4.1522491349480966,17.99307958477509,4.844290657439446
E00015320,256,160,6,17,0,0,3,1,0,2,0,0,0,0,10,0,19,41,29,41,62.5,2.34375,6.640625,0,0,1.171875,0.390625,0,0.78125,0,0,0,0,3.90625,0,7.421875,16.015625,11.328125,16.015625
E00015321,428,211,21,51,1,1,5,2,1,0,0,0,0,2,21,3,91,23,112,26,49.29906542056075,4.906542056074766,11.91588785046729,0.23364485981308408,0.23364485981308408,1.1682242990654206,0.46728971962616817,0.23364485981308408,0,0,0,0,0.46728971962616817,4.906542056074766,0.7009345794392523,21.261682242990652,5.373831775700935,26.168224299065418,6.074766355140187
