OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00015670,220,198,14,10,4,5,2,3,3,90,6.363636363636363,4.545454545454546,1.8181818181818181,2.272727272727273,0.9090909090909091,1.3636363636363635,1.3636363636363635
E00015671,224,203,10,5,5,4,4,0,7,90.625,4.464285714285714,2.232142857142857,2.232142857142857,1.7857142857142856,1.7857142857142856,0,3.125
E00015672,384,362,19,17,2,2,1,1,1,94.27083333333334,4.947916666666666,4.427083333333334,0.5208333333333333,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.26041666666666663
E00015673,230,216,7,5,2,6,3,3,1,93.91304347826087,3.0434782608695654,2.1739130434782608,0.8695652173913043,2.608695652173913,1.3043478260869565,1.3043478260869565,0.43478260869565216
E00015674,190,176,12,10,2,2,0,2,0,92.63157894736842,6.315789473684211,5.263157894736842,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0
E00015675,373,338,17,13,4,13,8,5,5,90.61662198391421,4.557640750670242,3.485254691689008,1.0723860589812333,3.485254691689008,2.1447721179624666,1.3404825737265416,1.3404825737265416
E00015676,309,282,9,9,0,8,2,6,10,91.2621359223301,2.912621359223301,2.912621359223301,0,2.5889967637540456,0.6472491909385114,1.9417475728155338,3.2362459546925564
E00015677,344,319,13,7,6,5,2,3,7,92.73255813953489,3.77906976744186,2.0348837209302326,1.744186046511628,1.4534883720930232,0.5813953488372093,0.872093023255814,2.0348837209302326
E00015678,388,370,15,14,1,1,0,1,2,95.36082474226805,3.865979381443299,3.608247422680412,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0.5154639175257731
E00015679,266,248,15,13,2,0,0,0,3,93.23308270676691,5.639097744360902,4.887218045112782,0.7518796992481203,0,0,0,1.1278195488721803
E00015680,317,287,17,12,5,4,3,1,9,90.53627760252367,5.3627760252365935,3.7854889589905363,1.5772870662460567,1.2618296529968454,0.9463722397476341,0.31545741324921134,2.8391167192429023
E00015681,192,186,5,4,1,1,0,1,0,96.875,2.604166666666667,2.083333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0
E00015682,419,390,13,10,3,5,0,5,11,93.07875894988067,3.1026252983293556,2.386634844868735,0.7159904534606205,1.1933174224343674,0,1.1933174224343674,2.6252983293556085
E00015683,187,169,11,11,0,3,1,2,4,90.37433155080214,5.88235294117647,5.88235294117647,0,1.6042780748663104,0.53475935828877,1.06951871657754,2.13903743315508
E00015684,326,300,21,18,3,1,0,1,4,92.02453987730061,6.441717791411043,5.521472392638037,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,1.2269938650306749
E00015686,207,194,4,3,1,3,1,2,6,93.71980676328504,1.932367149758454,1.4492753623188406,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.966183574879227,2.898550724637681
E00015687,360,329,15,10,5,12,6,6,4,91.38888888888889,4.166666666666666,2.7777777777777777,1.3888888888888888,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.1111111111111112
E00015688,204,194,7,7,0,1,1,0,2,95.09803921568627,3.431372549019608,3.431372549019608,0,0.49019607843137253,0.49019607843137253,0,0.9803921568627451
E00015689,229,209,7,5,2,3,0,3,10,91.26637554585153,3.056768558951965,2.1834061135371177,0.8733624454148471,1.3100436681222707,0,1.3100436681222707,4.366812227074235
E00015690,392,354,15,9,6,12,9,3,11,90.3061224489796,3.826530612244898,2.295918367346939,1.530612244897959,3.061224489795918,2.295918367346939,0.7653061224489796,2.806122448979592
E00015691,242,212,9,6,3,11,7,4,10,87.60330578512396,3.71900826446281,2.479338842975207,1.2396694214876034,4.545454545454546,2.8925619834710745,1.6528925619834711,4.132231404958678
E00015692,513,475,14,8,6,15,12,3,9,92.5925925925926,2.729044834307992,1.5594541910331383,1.1695906432748537,2.923976608187134,2.3391812865497075,0.5847953216374269,1.7543859649122806
E00015693,317,285,12,9,3,5,2,3,15,89.90536277602523,3.7854889589905363,2.8391167192429023,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.9463722397476341,4.73186119873817
E00015694,217,202,13,12,1,1,0,1,1,93.08755760368663,5.990783410138248,5.529953917050691,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0.4608294930875576
E00015695,292,277,8,4,4,3,0,3,4,94.86301369863014,2.73972602739726,1.36986301369863,1.36986301369863,1.0273972602739725,0,1.0273972602739725,1.36986301369863
E00015696,292,269,13,11,2,5,3,2,5,92.12328767123287,4.4520547945205475,3.767123287671233,0.684931506849315,1.7123287671232876,1.0273972602739725,0.684931506849315,1.7123287671232876
E00015697,408,375,8,5,3,12,10,2,13,91.91176470588235,1.9607843137254901,1.2254901960784315,0.7352941176470588,2.941176470588235,2.450980392156863,0.49019607843137253,3.1862745098039214
E00015698,253,236,6,3,3,3,0,3,8,93.2806324110672,2.371541501976284,1.185770750988142,1.185770750988142,1.185770750988142,0,1.185770750988142,3.1620553359683794
E00015699,279,261,5,3,2,7,2,5,6,93.54838709677419,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.5089605734767026,0.7168458781362007,1.7921146953405016,2.1505376344086025
E00015700,294,265,8,6,2,7,3,4,14,90.1360544217687,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.380952380952381,1.0204081632653061,1.3605442176870748,4.761904761904762
E00015701,225,213,9,7,2,3,3,0,0,94.66666666666667,4,3.111111111111111,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,0
E00015702,248,215,14,9,5,6,4,2,13,86.69354838709677,5.64516129032258,3.6290322580645165,2.0161290322580645,2.4193548387096775,1.6129032258064515,0.8064516129032258,5.241935483870968
E00015704,349,326,10,9,1,7,2,5,6,93.40974212034384,2.865329512893983,2.5787965616045847,0.28653295128939826,2.005730659025788,0.5730659025787965,1.4326647564469914,1.7191977077363898
E00015706,440,417,12,8,4,2,1,1,9,94.77272727272728,2.727272727272727,1.8181818181818181,0.9090909090909091,0.45454545454545453,0.22727272727272727,0.22727272727272727,2.0454545454545454
E00015707,150,145,3,1,2,1,0,1,1,96.66666666666667,2,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0.6666666666666667
E00015708,361,321,15,14,1,19,11,8,6,88.9196675900277,4.1551246537396125,3.8781163434903045,0.2770083102493075,5.263157894736842,3.0470914127423825,2.21606648199446,1.662049861495845
E00015709,380,359,8,5,3,10,3,7,3,94.47368421052632,2.1052631578947367,1.3157894736842104,0.7894736842105263,2.631578947368421,0.7894736842105263,1.8421052631578945,0.7894736842105263
E00015710,230,219,6,6,0,4,0,4,1,95.21739130434783,2.608695652173913,2.608695652173913,0,1.7391304347826086,0,1.7391304347826086,0.43478260869565216
E00015711,298,288,6,4,2,1,1,0,3,96.64429530201343,2.013422818791946,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,1.006711409395973
E00015712,265,248,7,4,3,5,2,3,5,93.58490566037736,2.6415094339622645,1.509433962264151,1.1320754716981132,1.8867924528301887,0.7547169811320755,1.1320754716981132,1.8867924528301887
E00015713,300,287,7,7,0,3,2,1,3,95.66666666666667,2.3333333333333335,2.3333333333333335,0,1,0.6666666666666667,0.33333333333333337,1
E00015714,218,209,3,2,1,2,1,1,4,95.87155963302753,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,1.834862385321101
E00015715,217,207,3,3,0,6,4,2,1,95.39170506912443,1.3824884792626728,1.3824884792626728,0,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.4608294930875576
E00015716,269,250,9,8,1,8,3,5,2,92.93680297397769,3.3457249070631967,2.973977695167286,0.37174721189591076,2.973977695167286,1.1152416356877324,1.858736059479554,0.7434944237918215
E00015717,280,266,7,5,2,6,3,3,1,95,2.5,1.7857142857142856,0.7142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715
E00015719,334,318,10,7,3,3,2,1,3,95.20958083832335,2.9940119760479043,2.095808383233533,0.8982035928143712,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.8982035928143712
E00015720,304,285,13,10,3,2,2,0,4,93.75,4.276315789473684,3.289473684210526,0.9868421052631579,0.6578947368421052,0.6578947368421052,0,1.3157894736842104
E00015721,295,284,6,3,3,2,1,1,3,96.27118644067797,2.0338983050847457,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728
E00015722,322,305,10,9,1,2,1,1,5,94.72049689440993,3.1055900621118013,2.7950310559006213,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.5527950310559007
E00015723,470,413,19,8,11,24,10,14,14,87.87234042553192,4.042553191489362,1.702127659574468,2.3404255319148937,5.106382978723404,2.127659574468085,2.9787234042553195,2.9787234042553195
E00015724,337,315,12,11,1,4,1,3,6,93.47181008902076,3.5608308605341246,3.2640949554896146,0.2967359050445104,1.1869436201780417,0.2967359050445104,0.8902077151335311,1.7804154302670623
E00015726,248,238,5,2,3,1,0,1,4,95.96774193548387,2.0161290322580645,0.8064516129032258,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,1.6129032258064515
E00015727,278,265,5,3,2,6,0,6,2,95.32374100719424,1.7985611510791366,1.079136690647482,0.7194244604316548,2.158273381294964,0,2.158273381294964,0.7194244604316548
E00015728,272,264,2,2,0,2,1,1,4,97.05882352941177,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.4705882352941175
E00015729,312,300,6,5,1,1,1,0,5,96.15384615384616,1.9230769230769231,1.6025641025641024,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,1.6025641025641024
E00015730,289,281,3,3,0,0,0,0,5,97.23183391003461,1.0380622837370241,1.0380622837370241,0,0,0,0,1.7301038062283738
E00015731,349,329,9,8,1,2,0,2,9,94.26934097421203,2.5787965616045847,2.292263610315186,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,2.5787965616045847
E00015732,280,242,15,12,3,8,1,7,15,86.42857142857143,5.357142857142857,4.285714285714286,1.0714285714285714,2.857142857142857,0.35714285714285715,2.5,5.357142857142857
E00015733,253,228,16,10,6,5,1,4,4,90.11857707509881,6.324110671936759,3.9525691699604746,2.371541501976284,1.9762845849802373,0.3952569169960474,1.5810276679841897,1.5810276679841897
E00015734,566,519,23,21,2,10,7,3,14,91.69611307420494,4.063604240282685,3.7102473498233217,0.35335689045936397,1.76678445229682,1.2367491166077738,0.5300353356890459,2.4734982332155475
E00015735,346,323,12,7,5,2,2,0,9,93.35260115606935,3.4682080924855487,2.023121387283237,1.4450867052023122,0.5780346820809248,0.5780346820809248,0,2.601156069364162
E00015736,195,177,9,3,6,3,2,1,6,90.76923076923077,4.615384615384616,1.5384615384615385,3.076923076923077,1.5384615384615385,1.0256410256410255,0.5128205128205128,3.076923076923077
E00015737,445,427,5,4,1,2,2,0,11,95.95505617977528,1.1235955056179776,0.8988764044943821,0.22471910112359553,0.44943820224719105,0.44943820224719105,0,2.4719101123595504
E00015738,273,250,16,14,2,2,2,0,5,91.57509157509158,5.86080586080586,5.128205128205128,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,1.8315018315018317
E00015739,222,206,8,5,3,5,4,1,3,92.7927927927928,3.6036036036036037,2.2522522522522523,1.3513513513513513,2.2522522522522523,1.8018018018018018,0.45045045045045046,1.3513513513513513
E00015740,296,276,8,6,2,7,4,3,5,93.24324324324324,2.7027027027027026,2.027027027027027,0.6756756756756757,2.364864864864865,1.3513513513513513,1.0135135135135136,1.6891891891891893
E00015741,284,269,10,7,3,0,0,0,5,94.71830985915493,3.5211267605633805,2.464788732394366,1.056338028169014,0,0,0,1.7605633802816902
E00015742,394,368,18,13,5,6,3,3,2,93.4010152284264,4.568527918781726,3.2994923857868024,1.2690355329949239,1.5228426395939088,0.7614213197969544,0.7614213197969544,0.5076142131979695
E00015743,307,283,16,12,4,5,3,2,3,92.18241042345277,5.211726384364821,3.908794788273615,1.3029315960912053,1.6286644951140066,0.9771986970684038,0.6514657980456027,0.9771986970684038
E00015744,258,245,12,8,4,0,0,0,1,94.96124031007753,4.651162790697675,3.10077519379845,1.550387596899225,0,0,0,0.3875968992248062
E00015745,505,483,12,8,4,3,1,2,7,95.64356435643563,2.376237623762376,1.5841584158415842,0.7920792079207921,0.594059405940594,0.19801980198019803,0.39603960396039606,1.3861386138613863
E00015746,350,330,16,15,1,3,2,1,1,94.28571428571428,4.571428571428571,4.285714285714286,0.2857142857142857,0.8571428571428572,0.5714285714285714,0.2857142857142857,0.2857142857142857
E00015747,471,452,12,9,3,3,2,1,4,95.96602972399151,2.547770700636943,1.910828025477707,0.6369426751592357,0.6369426751592357,0.42462845010615713,0.21231422505307856,0.8492569002123143
E00015748,239,232,3,3,0,2,2,0,2,97.07112970711297,1.2552301255230125,1.2552301255230125,0,0.8368200836820083,0.8368200836820083,0,0.8368200836820083
E00015749,309,298,6,5,1,2,1,1,3,96.44012944983818,1.9417475728155338,1.6181229773462782,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.9708737864077669
E00015750,249,234,9,6,3,3,1,2,3,93.97590361445783,3.614457831325301,2.4096385542168677,1.2048192771084338,1.2048192771084338,0.4016064257028112,0.8032128514056224,1.2048192771084338
E00015751,411,388,14,13,1,2,1,1,7,94.40389294403893,3.40632603406326,3.1630170316301705,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.24330900243309003,1.70316301703163
E00015752,320,305,10,10,0,1,1,0,4,95.3125,3.125,3.125,0,0.3125,0.3125,0,1.25
E00015753,383,356,15,12,3,3,2,1,9,92.95039164490862,3.91644908616188,3.1331592689295036,0.7832898172323759,0.7832898172323759,0.5221932114882507,0.26109660574412535,2.3498694516971277
E00015754,387,361,9,5,4,10,3,7,7,93.28165374677002,2.3255813953488373,1.2919896640826873,1.03359173126615,2.5839793281653747,0.7751937984496124,1.8087855297157622,1.8087855297157622
E00015755,242,222,14,11,3,1,0,1,5,91.73553719008265,5.785123966942149,4.545454545454546,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,2.066115702479339
E00015756,281,266,7,7,0,3,1,2,5,94.66192170818505,2.491103202846975,2.491103202846975,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.7793594306049825
E00015757,244,227,7,6,1,8,2,6,2,93.0327868852459,2.8688524590163933,2.459016393442623,0.4098360655737705,3.278688524590164,0.819672131147541,2.459016393442623,0.819672131147541
E00015758,341,312,9,6,3,14,6,8,6,91.49560117302052,2.6392961876832843,1.7595307917888565,0.8797653958944283,4.105571847507331,1.7595307917888565,2.346041055718475,1.7595307917888565
E00015759,306,290,10,9,1,2,0,2,4,94.77124183006535,3.2679738562091507,2.941176470588235,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,1.3071895424836601
E00015760,301,280,13,13,0,7,3,4,1,93.02325581395348,4.318936877076411,4.318936877076411,0,2.3255813953488373,0.9966777408637874,1.3289036544850499,0.33222591362126247
E00015761,292,275,6,2,4,5,1,4,6,94.17808219178082,2.054794520547945,0.684931506849315,1.36986301369863,1.7123287671232876,0.3424657534246575,1.36986301369863,2.054794520547945
E00015763,304,279,13,5,8,6,4,2,6,91.77631578947368,4.276315789473684,1.644736842105263,2.631578947368421,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.9736842105263157
E00015764,281,262,10,7,3,2,0,2,7,93.23843416370107,3.558718861209965,2.491103202846975,1.0676156583629894,0.7117437722419928,0,0.7117437722419928,2.491103202846975
E00015765,213,199,13,10,3,0,0,0,1,93.42723004694837,6.103286384976526,4.694835680751173,1.4084507042253522,0,0,0,0.4694835680751174
E00015766,233,206,19,7,12,0,0,0,8,88.41201716738198,8.15450643776824,3.004291845493562,5.150214592274678,0,0,0,3.4334763948497855
E00015767,278,261,4,2,2,6,5,1,7,93.88489208633094,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.158273381294964,1.7985611510791366,0.3597122302158274,2.5179856115107913
E00015768,259,242,10,7,3,0,0,0,7,93.43629343629344,3.861003861003861,2.7027027027027026,1.1583011583011582,0,0,0,2.7027027027027026
E00015769,339,323,7,6,1,5,3,2,4,95.28023598820059,2.0648967551622417,1.7699115044247788,0.2949852507374631,1.4749262536873156,0.8849557522123894,0.5899705014749262,1.1799410029498525
E00015770,389,359,11,8,3,14,4,10,5,92.2879177377892,2.827763496143959,2.056555269922879,0.7712082262210797,3.5989717223650386,1.0282776349614395,2.570694087403599,1.2853470437017995
E00015771,256,244,6,3,3,3,2,1,3,95.3125,2.34375,1.171875,1.171875,1.171875,0.78125,0.390625,1.171875
E00015772,232,214,10,10,0,2,1,1,6,92.24137931034483,4.310344827586207,4.310344827586207,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,2.586206896551724
E00015773,399,383,7,3,4,3,2,1,6,95.98997493734336,1.7543859649122806,0.7518796992481203,1.0025062656641603,0.7518796992481203,0.5012531328320802,0.2506265664160401,1.5037593984962405
E00015774,332,307,9,4,5,7,4,3,9,92.46987951807229,2.710843373493976,1.2048192771084338,1.5060240963855422,2.108433734939759,1.2048192771084338,0.9036144578313252,2.710843373493976
E00015775,322,293,20,12,8,2,1,1,7,90.99378881987577,6.211180124223603,3.7267080745341614,2.484472049689441,0.6211180124223602,0.3105590062111801,0.3105590062111801,2.1739130434782608
E00015776,283,267,10,5,5,5,2,3,1,94.34628975265018,3.53356890459364,1.76678445229682,1.76678445229682,1.76678445229682,0.7067137809187279,1.0600706713780919,0.35335689045936397
E00015777,235,218,8,6,2,6,4,2,3,92.76595744680851,3.404255319148936,2.553191489361702,0.851063829787234,2.553191489361702,1.702127659574468,0.851063829787234,1.276595744680851
E00015778,277,258,8,4,4,5,4,1,6,93.14079422382672,2.888086642599278,1.444043321299639,1.444043321299639,1.8050541516245486,1.444043321299639,0.36101083032490977,2.166064981949458
E00015779,346,328,7,4,3,2,2,0,9,94.79768786127167,2.023121387283237,1.1560693641618496,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,2.601156069364162
E00015781,403,374,7,5,2,16,12,4,6,92.80397022332507,1.7369727047146404,1.240694789081886,0.49627791563275436,3.970223325062035,2.977667493796526,0.9925558312655087,1.488833746898263
E00015782,286,274,10,7,3,2,0,2,0,95.8041958041958,3.4965034965034967,2.4475524475524475,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0
E00015783,230,219,6,4,2,4,2,2,1,95.21739130434783,2.608695652173913,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.43478260869565216
E00015784,441,420,9,6,3,6,5,1,6,95.23809523809523,2.0408163265306123,1.3605442176870748,0.6802721088435374,1.3605442176870748,1.1337868480725624,0.22675736961451248,1.3605442176870748
E00015785,218,207,3,1,2,6,2,4,2,94.95412844036697,1.3761467889908259,0.45871559633027525,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505
E00015786,259,246,9,9,0,2,2,0,2,94.98069498069498,3.474903474903475,3.474903474903475,0,0.7722007722007722,0.7722007722007722,0,0.7722007722007722
E00015787,389,371,5,2,3,11,9,2,2,95.37275064267352,1.2853470437017995,0.5141388174807198,0.7712082262210797,2.827763496143959,2.313624678663239,0.5141388174807198,0.5141388174807198
E00015788,456,414,22,16,6,12,1,11,8,90.78947368421053,4.824561403508771,3.508771929824561,1.3157894736842104,2.631578947368421,0.21929824561403508,2.4122807017543857,1.7543859649122806
E00015789,419,404,7,5,2,5,4,1,3,96.4200477326969,1.6706443914081146,1.1933174224343674,0.47732696897374705,1.1933174224343674,0.9546539379474941,0.23866348448687352,0.7159904534606205
E00015790,296,288,4,1,3,2,1,1,2,97.2972972972973,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.6756756756756757
E00015791,353,335,2,1,1,7,3,4,9,94.90084985835693,0.56657223796034,0.28328611898017,0.28328611898017,1.9830028328611897,0.84985835694051,1.13314447592068,2.5495750708215295
E00015792,356,334,13,8,5,1,0,1,8,93.82022471910112,3.651685393258427,2.247191011235955,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,2.247191011235955
E00015793,219,207,8,8,0,3,3,0,1,94.52054794520548,3.65296803652968,3.65296803652968,0,1.36986301369863,1.36986301369863,0,0.45662100456621
E00015794,328,307,9,6,3,8,5,3,4,93.59756097560977,2.7439024390243905,1.8292682926829267,0.9146341463414633,2.4390243902439024,1.524390243902439,0.9146341463414633,1.2195121951219512
E00015795,228,211,5,3,2,7,3,4,5,92.54385964912281,2.1929824561403506,1.3157894736842104,0.8771929824561403,3.070175438596491,1.3157894736842104,1.7543859649122806,2.1929824561403506
E00015796,303,296,4,3,1,2,0,2,1,97.6897689768977,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0.33003300330033003
E00015798,350,320,8,5,3,8,2,6,14,91.42857142857143,2.2857142857142856,1.4285714285714286,0.8571428571428572,2.2857142857142856,0.5714285714285714,1.7142857142857144,4
E00015799,214,194,12,8,4,6,4,2,2,90.65420560747664,5.607476635514018,3.7383177570093453,1.8691588785046727,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00015800,535,498,16,12,4,6,0,6,15,93.0841121495327,2.990654205607477,2.2429906542056073,0.7476635514018692,1.1214953271028036,0,1.1214953271028036,2.803738317757009
E00015802,278,252,10,4,6,10,5,5,6,90.64748201438849,3.5971223021582732,1.4388489208633095,2.158273381294964,3.5971223021582732,1.7985611510791366,1.7985611510791366,2.158273381294964
E00015803,339,304,23,18,5,8,2,6,4,89.67551622418878,6.784660766961652,5.3097345132743365,1.4749262536873156,2.359882005899705,0.5899705014749262,1.7699115044247788,1.1799410029498525
E00015804,402,369,21,14,7,4,3,1,8,91.7910447761194,5.223880597014925,3.482587064676617,1.7412935323383085,0.9950248756218906,0.7462686567164178,0.24875621890547264,1.9900497512437811
E00015805,235,225,5,3,2,2,0,2,3,95.74468085106383,2.127659574468085,1.276595744680851,0.851063829787234,0.851063829787234,0,0.851063829787234,1.276595744680851
E00015806,304,285,13,10,3,4,2,2,2,93.75,4.276315789473684,3.289473684210526,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00015807,327,310,9,8,1,2,2,0,6,94.80122324159022,2.7522935779816518,2.4464831804281344,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,1.834862385321101
E00015808,318,297,12,11,1,4,0,4,5,93.39622641509435,3.7735849056603774,3.459119496855346,0.3144654088050315,1.257861635220126,0,1.257861635220126,1.5723270440251573
E00015809,247,236,7,7,0,4,1,3,0,95.54655870445345,2.834008097165992,2.834008097165992,0,1.6194331983805668,0.4048582995951417,1.214574898785425,0
E00015810,291,272,11,6,5,2,0,2,6,93.47079037800687,3.7800687285223367,2.0618556701030926,1.718213058419244,0.6872852233676976,0,0.6872852233676976,2.0618556701030926
E00015811,295,279,12,9,3,2,2,0,2,94.57627118644068,4.067796610169491,3.050847457627119,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0.6779661016949152
E00015812,294,272,11,11,0,3,0,3,8,92.51700680272108,3.741496598639456,3.741496598639456,0,1.0204081632653061,0,1.0204081632653061,2.7210884353741496
E00015813,217,204,7,7,0,5,2,3,1,94.00921658986175,3.225806451612903,3.225806451612903,0,2.3041474654377883,0.9216589861751152,1.3824884792626728,0.4608294930875576
E00015814,305,286,13,10,3,5,2,3,1,93.77049180327869,4.2622950819672125,3.278688524590164,0.9836065573770493,1.639344262295082,0.6557377049180327,0.9836065573770493,0.32786885245901637
E00015815,315,291,16,14,2,3,1,2,5,92.38095238095238,5.079365079365079,4.444444444444445,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.6349206349206349,1.5873015873015872
E00015816,375,339,20,18,2,5,2,3,11,90.4,5.333333333333334,4.8,0.5333333333333333,1.3333333333333335,0.5333333333333333,0.8,2.933333333333333
E00015817,309,275,16,11,5,11,6,5,7,88.9967637540453,5.177993527508091,3.559870550161812,1.6181229773462782,3.559870550161812,1.9417475728155338,1.6181229773462782,2.26537216828479
E00015818,291,275,11,11,0,1,0,1,4,94.50171821305841,3.7800687285223367,3.7800687285223367,0,0.3436426116838488,0,0.3436426116838488,1.3745704467353952
E00015819,335,328,4,2,2,2,0,2,1,97.91044776119404,1.1940298507462688,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0.2985074626865672
E00015820,283,254,17,14,3,4,2,2,8,89.75265017667844,6.007067137809187,4.946996466431095,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.8268551236749118
E00015821,342,323,11,8,3,0,0,0,8,94.44444444444444,3.216374269005848,2.3391812865497075,0.8771929824561403,0,0,0,2.3391812865497075
E00015822,242,226,11,9,2,2,1,1,3,93.38842975206612,4.545454545454546,3.71900826446281,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,1.2396694214876034
E00015824,261,241,16,14,2,0,0,0,4,92.33716475095785,6.130268199233716,5.363984674329502,0.7662835249042145,0,0,0,1.532567049808429
E00015825,260,243,4,3,1,8,4,4,5,93.46153846153847,1.5384615384615385,1.153846153846154,0.38461538461538464,3.076923076923077,1.5384615384615385,1.5384615384615385,1.9230769230769231
E00015826,347,315,18,13,5,9,6,3,5,90.77809798270894,5.187319884726225,3.7463976945244957,1.440922190201729,2.5936599423631126,1.729106628242075,0.8645533141210375,1.440922190201729
E00015827,234,225,2,2,0,2,1,1,5,96.15384615384616,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.1367521367521367
E00015828,267,256,6,6,0,3,1,2,2,95.88014981273409,2.247191011235955,2.247191011235955,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.7490636704119851
E00015829,274,265,5,5,0,3,3,0,1,96.71532846715328,1.824817518248175,1.824817518248175,0,1.094890510948905,1.094890510948905,0,0.36496350364963503
E00015830,343,317,12,9,3,8,4,4,6,92.4198250728863,3.498542274052478,2.623906705539359,0.8746355685131195,2.3323615160349855,1.1661807580174928,1.1661807580174928,1.749271137026239
E00015831,291,279,6,3,3,2,1,1,4,95.87628865979381,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.3745704467353952
E00015832,193,185,5,2,3,1,1,0,2,95.85492227979275,2.5906735751295336,1.0362694300518136,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,1.0362694300518136
E00015833,162,154,6,4,2,2,2,0,0,95.06172839506173,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0
E00015834,233,216,9,7,2,5,3,2,3,92.7038626609442,3.862660944206009,3.004291845493562,0.8583690987124464,2.1459227467811157,1.2875536480686696,0.8583690987124464,1.2875536480686696
E00015835,223,211,6,5,1,4,4,0,2,94.61883408071749,2.690582959641256,2.242152466367713,0.4484304932735426,1.7937219730941705,1.7937219730941705,0,0.8968609865470852
E00015836,280,269,3,2,1,2,2,0,6,96.07142857142857,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,2.142857142857143
E00015837,224,217,6,3,3,0,0,0,1,96.875,2.6785714285714284,1.3392857142857142,1.3392857142857142,0,0,0,0.4464285714285714
E00015838,270,251,10,7,3,2,2,0,7,92.96296296296296,3.7037037037037033,2.5925925925925926,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,2.5925925925925926
E00015839,240,226,8,7,1,3,2,1,3,94.16666666666667,3.3333333333333335,2.9166666666666665,0.4166666666666667,1.25,0.8333333333333334,0.4166666666666667,1.25
