OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00015244,520,32,17,25,25,45,94,68,59,36,30,23,27,15,8,1,7,3,5,6.153846153846154,3.2692307692307696,4.807692307692308,4.807692307692308,8.653846153846153,18.076923076923077,13.076923076923078,11.346153846153847,6.923076923076923,5.769230769230769,4.423076923076923,5.1923076923076925,2.8846153846153846,1.5384615384615385,0.19230769230769232,1.3461538461538463,0.576923076923077,0.9615384615384616
E00015245,277,16,14,17,26,23,25,25,16,17,16,23,29,12,7,3,5,2,1,5.776173285198556,5.054151624548736,6.137184115523466,9.386281588447654,8.303249097472925,9.025270758122744,9.025270758122744,5.776173285198556,6.137184115523466,5.776173285198556,8.303249097472925,10.469314079422382,4.332129963898916,2.527075812274368,1.083032490974729,1.8050541516245486,0.7220216606498195,0.36101083032490977
E00015246,354,11,18,19,28,26,42,30,25,20,21,40,28,14,7,10,8,5,2,3.1073446327683616,5.084745762711865,5.367231638418079,7.909604519774012,7.344632768361582,11.864406779661017,8.47457627118644,7.062146892655368,5.649717514124294,5.932203389830509,11.299435028248588,7.909604519774012,3.954802259887006,1.977401129943503,2.824858757062147,2.2598870056497176,1.4124293785310735,0.5649717514124294
E00015247,272,19,27,18,15,15,17,30,25,23,18,19,20,8,1,5,9,2,1,6.985294117647059,9.926470588235293,6.61764705882353,5.514705882352941,5.514705882352941,6.25,11.029411764705882,9.191176470588236,8.455882352941178,6.61764705882353,6.985294117647059,7.352941176470589,2.941176470588235,0.3676470588235294,1.8382352941176472,3.308823529411765,0.7352941176470588,0.3676470588235294
E00015249,380,16,17,15,14,23,86,42,25,31,24,20,18,19,5,8,9,3,5,4.2105263157894735,4.473684210526316,3.9473684210526314,3.684210526315789,6.052631578947368,22.63157894736842,11.052631578947368,6.578947368421052,8.157894736842106,6.315789473684211,5.263157894736842,4.736842105263158,5,1.3157894736842104,2.1052631578947367,2.368421052631579,0.7894736842105263,1.3157894736842104
E00015250,360,12,20,9,6,50,46,43,47,18,21,19,20,12,12,12,4,0,9,3.3333333333333335,5.555555555555555,2.5,1.6666666666666667,13.88888888888889,12.777777777777777,11.944444444444445,13.055555555555557,5,5.833333333333333,5.277777777777778,5.555555555555555,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.1111111111111112,0,2.5
E00015251,249,9,7,7,8,27,73,33,17,12,9,15,7,5,3,13,2,1,1,3.614457831325301,2.8112449799196786,2.8112449799196786,3.2128514056224895,10.843373493975903,29.31726907630522,13.253012048192772,6.827309236947792,4.819277108433735,3.614457831325301,6.024096385542169,2.8112449799196786,2.0080321285140563,1.2048192771084338,5.220883534136546,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00015252,245,23,7,6,4,17,40,29,9,11,14,11,21,21,10,3,5,6,8,9.387755102040817,2.857142857142857,2.4489795918367347,1.6326530612244898,6.938775510204081,16.3265306122449,11.83673469387755,3.6734693877551026,4.489795918367347,5.714285714285714,4.489795918367347,8.571428571428571,8.571428571428571,4.081632653061225,1.2244897959183674,2.0408163265306123,2.4489795918367347,3.2653061224489797
E00015253,317,21,13,23,11,29,40,27,20,19,29,25,18,12,8,13,3,3,3,6.624605678233439,4.100946372239748,7.255520504731862,3.4700315457413247,9.14826498422713,12.618296529968454,8.517350157728707,6.309148264984227,5.993690851735016,9.14826498422713,7.886435331230284,5.678233438485805,3.7854889589905363,2.5236593059936907,4.100946372239748,0.9463722397476341,0.9463722397476341,0.9463722397476341
E00015254,325,25,21,10,8,32,36,31,20,21,25,13,33,9,11,5,3,1,21,7.6923076923076925,6.461538461538462,3.076923076923077,2.4615384615384617,9.846153846153847,11.076923076923077,9.538461538461538,6.153846153846154,6.461538461538462,7.6923076923076925,4,10.153846153846153,2.769230769230769,3.3846153846153846,1.5384615384615385,0.9230769230769231,0.3076923076923077,6.461538461538462
E00015255,312,18,19,21,13,23,41,26,17,26,31,15,21,9,8,13,7,3,1,5.769230769230769,6.089743589743589,6.730769230769231,4.166666666666666,7.371794871794872,13.141025641025642,8.333333333333332,5.448717948717949,8.333333333333332,9.935897435897436,4.807692307692308,6.730769230769231,2.8846153846153846,2.564102564102564,4.166666666666666,2.2435897435897436,0.9615384615384616,0.3205128205128205
E00015256,245,15,7,8,9,15,62,43,24,14,10,13,5,1,9,6,1,2,1,6.122448979591836,2.857142857142857,3.2653061224489797,3.6734693877551026,6.122448979591836,25.30612244897959,17.551020408163264,9.795918367346939,5.714285714285714,4.081632653061225,5.3061224489795915,2.0408163265306123,0.40816326530612246,3.6734693877551026,2.4489795918367347,0.40816326530612246,0.8163265306122449,0.40816326530612246
E00015257,417,14,6,7,2,59,125,64,36,29,18,15,11,9,10,4,4,3,1,3.357314148681055,1.4388489208633095,1.6786570743405276,0.4796163069544364,14.148681055155876,29.97601918465228,15.347721822541965,8.633093525179856,6.954436450839328,4.316546762589928,3.5971223021582732,2.6378896882494005,2.158273381294964,2.3980815347721824,0.9592326139088728,0.9592326139088728,0.7194244604316548,0.2398081534772182
E00015258,365,27,37,20,16,17,30,25,19,29,29,25,34,20,12,11,8,3,3,7.397260273972603,10.136986301369863,5.47945205479452,4.383561643835616,4.657534246575342,8.21917808219178,6.8493150684931505,5.205479452054795,7.9452054794520555,7.9452054794520555,6.8493150684931505,9.315068493150685,5.47945205479452,3.287671232876712,3.0136986301369864,2.191780821917808,0.821917808219178,0.821917808219178
E00015259,315,16,11,15,13,41,61,38,21,15,14,19,18,14,6,11,0,1,1,5.079365079365079,3.492063492063492,4.761904761904762,4.1269841269841265,13.015873015873018,19.365079365079367,12.063492063492063,6.666666666666667,4.761904761904762,4.444444444444445,6.031746031746032,5.714285714285714,4.444444444444445,1.9047619047619049,3.492063492063492,0,0.31746031746031744,0.31746031746031744
E00015260,347,36,26,23,6,17,37,34,35,28,36,24,18,14,8,2,2,0,1,10.37463976945245,7.492795389048991,6.628242074927954,1.729106628242075,4.899135446685879,10.662824207492795,9.798270893371757,10.086455331412104,8.069164265129682,10.37463976945245,6.9164265129683,5.187319884726225,4.034582132564841,2.3054755043227666,0.57636887608069165,0.57636887608069165,0,0.2881844380403458
E00015261,343,19,26,30,24,21,26,24,20,33,23,28,11,20,10,19,7,1,1,5.539358600583091,7.580174927113703,8.746355685131196,6.997084548104956,6.122448979591836,7.580174927113703,6.997084548104956,5.830903790087463,9.620991253644315,6.705539358600583,8.16326530612245,3.206997084548105,5.830903790087463,2.9154518950437316,5.539358600583091,2.0408163265306123,0.2915451895043732,0.2915451895043732
E00015262,253,14,8,1,1,47,69,37,17,14,9,5,9,14,2,5,1,0,0,5.533596837944664,3.1620553359683794,0.3952569169960474,0.3952569169960474,18.57707509881423,27.27272727272727,14.624505928853754,6.719367588932807,5.533596837944664,3.557312252964427,1.9762845849802373,3.557312252964427,5.533596837944664,0.7905138339920948,1.9762845849802373,0.3952569169960474,0,0
E00015263,133,5,5,10,4,12,28,11,6,10,13,7,6,5,4,1,4,1,1,3.7593984962406015,3.7593984962406015,7.518796992481203,3.007518796992481,9.022556390977442,21.052631578947366,8.270676691729323,4.511278195488721,7.518796992481203,9.774436090225564,5.263157894736842,4.511278195488721,3.7593984962406015,3.007518796992481,0.7518796992481203,3.007518796992481,0.7518796992481203,0.7518796992481203
E00015264,256,18,13,11,3,19,51,44,24,22,14,11,5,7,3,6,2,2,1,7.03125,5.078125,4.296875,1.171875,7.421875,19.921875,17.1875,9.375,8.59375,5.46875,4.296875,1.953125,2.734375,1.171875,2.34375,0.78125,0.78125,0.390625
E00015265,290,8,19,19,6,17,51,29,28,20,23,16,25,12,8,1,5,0,3,2.7586206896551726,6.551724137931035,6.551724137931035,2.0689655172413794,5.862068965517241,17.586206896551722,10,9.655172413793103,6.896551724137931,7.931034482758621,5.517241379310345,8.620689655172415,4.137931034482759,2.7586206896551726,0.3448275862068966,1.7241379310344827,0,1.0344827586206897
E00015266,183,10,16,18,6,13,17,19,15,11,10,16,11,4,7,3,2,3,2,5.46448087431694,8.743169398907105,9.836065573770492,3.278688524590164,7.103825136612022,9.289617486338798,10.382513661202186,8.19672131147541,6.0109289617486334,5.46448087431694,8.743169398907105,6.0109289617486334,2.185792349726776,3.825136612021858,1.639344262295082,1.092896174863388,1.639344262295082,1.092896174863388
E00015267,302,18,10,10,5,35,65,34,19,29,19,22,12,10,1,6,3,4,0,5.960264900662252,3.3112582781456954,3.3112582781456954,1.6556291390728477,11.589403973509933,21.52317880794702,11.258278145695364,6.291390728476822,9.602649006622517,6.291390728476822,7.28476821192053,3.9735099337748347,3.3112582781456954,0.33112582781456956,1.9867549668874174,0.9933774834437087,1.3245033112582782,0
E00015268,296,6,10,7,4,54,86,49,14,16,14,9,6,4,4,4,4,1,4,2.027027027027027,3.3783783783783785,2.364864864864865,1.3513513513513513,18.243243243243242,29.054054054054053,16.554054054054053,4.72972972972973,5.405405405405405,4.72972972972973,3.040540540540541,2.027027027027027,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.33783783783783783,1.3513513513513513
E00015269,383,18,16,16,4,30,89,54,33,41,23,18,18,6,3,6,4,3,1,4.699738903394255,4.177545691906006,4.177545691906006,1.0443864229765014,7.83289817232376,23.237597911227155,14.099216710182768,8.616187989556137,10.704960835509137,6.005221932114883,4.699738903394255,4.699738903394255,1.5665796344647518,0.7832898172323759,1.5665796344647518,1.0443864229765014,0.7832898172323759,0.26109660574412535
E00015270,271,15,10,6,3,44,59,17,26,21,10,16,15,13,6,5,3,2,0,5.535055350553505,3.6900369003690034,2.214022140221402,1.107011070110701,16.236162361623617,21.771217712177123,6.273062730627306,9.59409594095941,7.7490774907749085,3.6900369003690034,5.904059040590406,5.535055350553505,4.797047970479705,2.214022140221402,1.8450184501845017,1.107011070110701,0.7380073800738007,0
E00015271,279,13,4,5,5,34,75,55,30,16,12,9,8,5,3,3,2,0,0,4.659498207885305,1.4336917562724014,1.7921146953405016,1.7921146953405016,12.186379928315413,26.881720430107524,19.71326164874552,10.75268817204301,5.734767025089606,4.301075268817205,3.225806451612903,2.867383512544803,1.7921146953405016,1.0752688172043012,1.0752688172043012,0.7168458781362007,0,0
E00015272,323,17,22,25,14,15,33,29,18,14,25,30,19,21,7,9,11,12,2,5.263157894736842,6.811145510835913,7.739938080495357,4.3343653250774,4.643962848297214,10.21671826625387,8.978328173374612,5.572755417956656,4.3343653250774,7.739938080495357,9.287925696594428,5.88235294117647,6.5015479876160995,2.1671826625387,2.786377708978328,3.4055727554179565,3.7151702786377707,0.6191950464396285
E00015273,286,11,10,14,14,25,58,37,30,20,6,14,13,7,8,4,6,3,6,3.8461538461538463,3.4965034965034967,4.895104895104895,4.895104895104895,8.741258741258742,20.27972027972028,12.937062937062937,10.48951048951049,6.993006993006993,2.097902097902098,4.895104895104895,4.545454545454546,2.4475524475524475,2.797202797202797,1.3986013986013985,2.097902097902098,1.048951048951049,2.097902097902098
E00015274,331,13,13,14,7,45,91,41,17,19,21,10,6,6,8,5,4,1,10,3.927492447129909,3.927492447129909,4.229607250755287,2.1148036253776437,13.595166163141995,27.492447129909365,12.386706948640484,5.13595166163142,5.740181268882175,6.3444108761329305,3.0211480362537766,1.812688821752266,1.812688821752266,2.416918429003021,1.5105740181268883,1.2084592145015105,0.3021148036253776,3.0211480362537766
E00015275,280,16,8,8,4,38,69,41,16,22,9,11,13,10,3,4,5,2,1,5.714285714285714,2.857142857142857,2.857142857142857,1.4285714285714286,13.571428571428571,24.642857142857146,14.642857142857144,5.714285714285714,7.857142857142857,3.214285714285714,3.9285714285714284,4.642857142857143,3.571428571428571,1.0714285714285714,1.4285714285714286,1.7857142857142856,0.7142857142857143,0.35714285714285715
E00015276,309,13,11,10,10,54,99,34,21,13,4,14,8,6,6,1,3,1,1,4.207119741100324,3.559870550161812,3.2362459546925564,3.2362459546925564,17.475728155339805,32.038834951456316,11.003236245954692,6.796116504854369,4.207119741100324,1.2944983818770228,4.53074433656958,2.5889967637540456,1.9417475728155338,1.9417475728155338,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557
E00015277,189,8,12,10,5,13,30,16,20,9,8,17,13,8,10,5,4,0,1,4.232804232804233,6.349206349206349,5.291005291005291,2.6455026455026456,6.878306878306878,15.873015873015872,8.465608465608465,10.582010582010582,4.761904761904762,4.232804232804233,8.994708994708994,6.878306878306878,4.232804232804233,5.291005291005291,2.6455026455026456,2.1164021164021163,0,0.5291005291005291
E00015278,279,10,14,16,25,36,59,19,17,13,24,12,13,9,6,2,3,0,1,3.584229390681003,5.017921146953405,5.734767025089606,8.960573476702509,12.903225806451612,21.14695340501792,6.810035842293908,6.093189964157706,4.659498207885305,8.60215053763441,4.301075268817205,4.659498207885305,3.225806451612903,2.1505376344086025,0.7168458781362007,1.0752688172043012,0,0.35842293906810035
E00015279,235,13,14,15,12,21,43,27,18,12,13,8,18,6,7,4,2,2,0,5.531914893617021,5.957446808510639,6.382978723404255,5.106382978723404,8.936170212765958,18.29787234042553,11.48936170212766,7.659574468085106,5.106382978723404,5.531914893617021,3.404255319148936,7.659574468085106,2.553191489361702,2.9787234042553195,1.702127659574468,0.851063829787234,0.851063829787234,0
E00015280,239,7,3,1,1,37,63,51,18,18,10,9,9,8,2,0,1,1,0,2.928870292887029,1.2552301255230125,0.41841004184100417,0.41841004184100417,15.481171548117153,26.359832635983267,21.338912133891213,7.531380753138076,7.531380753138076,4.184100418410042,3.765690376569038,3.765690376569038,3.3472803347280333,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0
E00015281,358,9,5,11,9,24,78,57,23,16,15,19,23,15,20,14,5,6,9,2.5139664804469275,1.3966480446927374,3.072625698324022,2.5139664804469275,6.70391061452514,21.787709497206702,15.921787709497206,6.424581005586592,4.4692737430167595,4.189944134078212,5.307262569832402,6.424581005586592,4.189944134078212,5.58659217877095,3.910614525139665,1.3966480446927374,1.675977653631285,2.5139664804469275
E00015282,284,11,5,5,11,32,46,25,21,16,13,15,15,20,16,10,6,10,7,3.873239436619718,1.7605633802816902,1.7605633802816902,3.873239436619718,11.267605633802818,16.19718309859155,8.80281690140845,7.394366197183098,5.633802816901409,4.577464788732395,5.28169014084507,5.28169014084507,7.042253521126761,5.633802816901409,3.5211267605633805,2.112676056338028,3.5211267605633805,2.464788732394366
E00015283,419,21,10,8,10,35,114,67,43,19,24,25,13,12,3,9,4,1,1,5.011933174224343,2.386634844868735,1.9093078758949882,2.386634844868735,8.353221957040573,27.20763723150358,15.990453460620524,10.26252983293556,4.534606205250596,5.727923627684964,5.966587112171838,3.1026252983293556,2.863961813842482,0.7159904534606205,2.1479713603818613,0.9546539379474941,0.23866348448687352,0.23866348448687352
E00015284,180,8,10,4,6,12,24,18,14,10,14,10,9,12,7,6,13,2,1,4.444444444444445,5.555555555555555,2.2222222222222223,3.3333333333333335,6.666666666666667,13.333333333333334,10,7.777777777777778,5.555555555555555,7.777777777777778,5.555555555555555,5,6.666666666666667,3.888888888888889,3.3333333333333335,7.222222222222221,1.1111111111111112,0.5555555555555556
E00015285,272,12,5,6,8,25,82,37,21,6,14,14,17,8,4,3,4,2,4,4.411764705882353,1.8382352941176472,2.2058823529411766,2.941176470588235,9.191176470588236,30.14705882352941,13.602941176470587,7.720588235294118,2.2058823529411766,5.147058823529411,5.147058823529411,6.25,2.941176470588235,1.4705882352941175,1.1029411764705883,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00015286,275,13,22,22,16,20,39,11,15,25,17,16,21,13,9,9,3,0,4,4.7272727272727275,8,8,5.818181818181818,7.2727272727272725,14.181818181818182,4,5.454545454545454,9.090909090909092,6.181818181818182,5.818181818181818,7.636363636363637,4.7272727272727275,3.272727272727273,3.272727272727273,1.090909090909091,0,1.4545454545454546
E00015287,375,9,21,26,29,26,50,37,21,32,20,21,32,19,11,8,4,5,4,2.4,5.6000000000000005,6.933333333333333,7.733333333333333,6.933333333333333,13.333333333333334,9.866666666666667,5.6000000000000005,8.533333333333333,5.333333333333334,5.6000000000000005,8.533333333333333,5.066666666666666,2.933333333333333,2.1333333333333333,1.0666666666666667,1.3333333333333335,1.0666666666666667
E00015288,294,8,6,10,1,29,72,42,24,10,13,13,18,16,11,9,7,1,4,2.7210884353741496,2.0408163265306123,3.4013605442176873,0.3401360544217687,9.863945578231291,24.489795918367346,14.285714285714285,8.16326530612245,3.4013605442176873,4.421768707482993,4.421768707482993,6.122448979591836,5.442176870748299,3.741496598639456,3.061224489795918,2.380952380952381,0.3401360544217687,1.3605442176870748
E00015289,377,16,4,13,7,32,99,65,25,23,18,11,19,12,6,11,3,9,4,4.244031830238726,1.0610079575596816,3.4482758620689653,1.8567639257294428,8.488063660477453,26.25994694960212,17.24137931034483,6.631299734748011,6.10079575596817,4.774535809018567,2.9177718832891246,5.039787798408488,3.183023872679045,1.5915119363395225,2.9177718832891246,0.7957559681697612,2.3872679045092835,1.0610079575596816
E00015290,383,16,21,30,20,57,44,32,25,25,20,25,34,13,8,4,2,5,2,4.177545691906006,5.483028720626632,7.83289817232376,5.221932114882506,14.882506527415144,11.488250652741515,8.355091383812011,6.527415143603134,6.527415143603134,5.221932114882506,6.527415143603134,8.87728459530026,3.3942558746736298,2.088772845953003,1.0443864229765014,0.5221932114882507,1.3054830287206265,0.5221932114882507
E00015291,292,11,5,5,5,36,91,30,18,15,17,14,17,5,6,6,6,2,3,3.767123287671233,1.7123287671232876,1.7123287671232876,1.7123287671232876,12.32876712328767,31.164383561643838,10.273972602739725,6.164383561643835,5.136986301369863,5.821917808219178,4.794520547945205,5.821917808219178,1.7123287671232876,2.054794520547945,2.054794520547945,2.054794520547945,0.684931506849315,1.0273972602739725
E00015292,352,25,21,22,15,21,42,23,23,28,36,19,20,11,9,18,9,4,6,7.1022727272727275,5.965909090909091,6.25,4.261363636363636,5.965909090909091,11.931818181818182,6.534090909090909,6.534090909090909,7.954545454545454,10.227272727272728,5.3977272727272725,5.681818181818182,3.125,2.556818181818182,5.113636363636364,2.556818181818182,1.1363636363636365,1.7045454545454544
