OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00015296,125,52,20,32,0,0,18,5,13,55,52,3,0,41.6,16,25.6,0,0,14.399999999999999,4,10.4,44,41.6,2.4,0
E00015297,121,34,12,22,0,0,61,58,3,25,23,2,1,28.09917355371901,9.917355371900827,18.181818181818183,0,0,50.413223140495866,47.93388429752066,2.479338842975207,20.66115702479339,19.00826446280992,1.6528925619834711,0.8264462809917356
E00015298,135,33,13,20,0,0,51,49,2,51,49,2,0,24.444444444444443,9.62962962962963,14.814814814814813,0,0,37.77777777777778,36.2962962962963,1.4814814814814816,37.77777777777778,36.2962962962963,1.4814814814814816,0
E00015299,121,63,31,32,0,0,19,18,1,39,37,2,0,52.066115702479344,25.6198347107438,26.446280991735538,0,0,15.702479338842975,14.87603305785124,0.8264462809917356,32.231404958677686,30.57851239669421,1.6528925619834711,0
E00015300,108,55,21,34,1,1,9,6,3,43,40,3,0,50.92592592592593,19.444444444444446,31.48148148148148,0.9259259259259258,0.9259259259259258,8.333333333333332,5.555555555555555,2.7777777777777777,39.81481481481482,37.03703703703704,2.7777777777777777,0
E00015301,143,17,8,9,0,0,86,14,72,40,38,2,0,11.888111888111888,5.594405594405594,6.293706293706294,0,0,60.13986013986013,9.79020979020979,50.349650349650354,27.972027972027973,26.573426573426573,1.3986013986013985,0
E00015302,101,20,9,11,0,0,69,66,3,11,11,0,1,19.801980198019802,8.91089108910891,10.891089108910892,0,0,68.31683168316832,65.34653465346535,2.9702970297029703,10.891089108910892,10.891089108910892,0,0.9900990099009901
E00015303,104,36,18,18,0,0,13,10,3,55,54,1,0,34.61538461538461,17.307692307692307,17.307692307692307,0,0,12.5,9.615384615384617,2.8846153846153846,52.88461538461539,51.92307692307693,0.9615384615384616,0
E00015304,180,74,30,44,13,13,40,19,21,53,46,7,0,41.11111111111111,16.666666666666664,24.444444444444443,7.222222222222221,7.222222222222221,22.22222222222222,10.555555555555555,11.666666666666666,29.444444444444446,25.555555555555554,3.888888888888889,0
E00015305,131,41,14,27,0,0,59,44,15,31,27,4,0,31.297709923664126,10.687022900763358,20.610687022900763,0,0,45.038167938931295,33.587786259541986,11.450381679389313,23.66412213740458,20.610687022900763,3.0534351145038165,0
E00015306,126,22,10,12,0,0,76,63,13,28,27,1,0,17.46031746031746,7.936507936507936,9.523809523809524,0,0,60.317460317460316,50,10.317460317460316,22.22222222222222,21.428571428571427,0.7936507936507936,0
E00015307,110,66,29,37,0,0,4,3,1,40,36,4,0,60,26.36363636363636,33.63636363636363,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091,36.36363636363637,32.72727272727273,3.6363636363636362,0
E00015308,117,39,13,26,2,2,36,22,14,40,39,1,0,33.33333333333333,11.11111111111111,22.22222222222222,1.7094017094017095,1.7094017094017095,30.76923076923077,18.803418803418804,11.965811965811966,34.18803418803419,33.33333333333333,0.8547008547008548,0
E00015309,127,39,20,19,2,2,38,34,4,48,43,5,0,30.708661417322837,15.748031496062993,14.960629921259844,1.574803149606299,1.574803149606299,29.92125984251969,26.77165354330709,3.149606299212598,37.79527559055118,33.85826771653544,3.937007874015748,0
E00015311,159,31,8,23,5,5,30,3,27,93,92,1,0,19.49685534591195,5.031446540880504,14.465408805031446,3.1446540880503147,3.1446540880503147,18.867924528301888,1.8867924528301887,16.9811320754717,58.490566037735846,57.861635220125784,0.628930817610063,0
E00015312,112,64,28,36,1,1,6,1,5,41,38,3,0,57.14285714285714,25,32.142857142857146,0.8928571428571428,0.8928571428571428,5.357142857142857,0.8928571428571428,4.464285714285714,36.607142857142854,33.92857142857143,2.6785714285714284,0
E00015313,93,44,13,31,1,1,1,1,0,47,40,7,0,47.31182795698925,13.978494623655912,33.33333333333333,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,50.53763440860215,43.01075268817204,7.526881720430108,0
E00015314,109,21,7,14,1,1,36,33,3,51,48,3,0,19.26605504587156,6.422018348623854,12.844036697247708,0.9174311926605505,0.9174311926605505,33.02752293577982,30.275229357798167,2.7522935779816518,46.788990825688074,44.03669724770643,2.7522935779816518,0
E00015315,115,47,23,24,2,2,4,1,3,62,55,7,0,40.869565217391305,20,20.869565217391305,1.7391304347826086,1.7391304347826086,3.4782608695652173,0.8695652173913043,2.608695652173913,53.91304347826087,47.82608695652174,6.086956521739131,0
E00015316,145,43,20,23,0,0,30,3,27,72,68,4,0,29.655172413793103,13.793103448275861,15.862068965517242,0,0,20.689655172413794,2.0689655172413794,18.620689655172416,49.6551724137931,46.89655172413793,2.7586206896551726,0
E00015317,145,77,42,35,0,0,10,6,4,57,53,4,1,53.103448275862064,28.965517241379313,24.137931034482758,0,0,6.896551724137931,4.137931034482759,2.7586206896551726,39.310344827586206,36.55172413793103,2.7586206896551726,0.6896551724137931
E00015318,122,53,30,23,0,0,35,33,2,34,32,2,0,43.44262295081967,24.59016393442623,18.852459016393443,0,0,28.688524590163933,27.049180327868854,1.639344262295082,27.86885245901639,26.229508196721312,1.639344262295082,0
E00015319,134,74,29,45,0,0,16,14,2,44,42,2,0,55.223880597014926,21.641791044776117,33.582089552238806,0,0,11.940298507462686,10.44776119402985,1.4925373134328357,32.83582089552239,31.343283582089555,1.4925373134328357,0
E00015320,112,16,9,7,0,0,87,32,55,9,9,0,0,14.285714285714285,8.035714285714286,6.25,0,0,77.67857142857143,28.57142857142857,49.107142857142854,8.035714285714286,8.035714285714286,0,0
E00015321,188,59,20,39,0,0,15,12,3,113,104,9,1,31.382978723404253,10.638297872340425,20.74468085106383,0,0,7.9787234042553195,6.382978723404255,1.5957446808510638,60.1063829787234,55.319148936170215,4.787234042553192,0.5319148936170213
E00015322,115,19,6,13,1,1,61,31,30,34,31,3,0,16.52173913043478,5.217391304347826,11.304347826086957,0.8695652173913043,0.8695652173913043,53.04347826086957,26.956521739130434,26.08695652173913,29.565217391304348,26.956521739130434,2.608695652173913,0
E00015323,103,30,10,20,1,1,43,38,5,29,27,2,0,29.126213592233007,9.70873786407767,19.41747572815534,0.9708737864077669,0.9708737864077669,41.74757281553398,36.89320388349515,4.854368932038835,28.155339805825243,26.21359223300971,1.9417475728155338,0
E00015324,182,42,19,23,0,0,20,2,18,120,113,7,0,23.076923076923077,10.43956043956044,12.637362637362637,0,0,10.989010989010989,1.098901098901099,9.89010989010989,65.93406593406593,62.08791208791209,3.8461538461538463,0
E00015325,123,39,19,20,0,0,38,36,2,46,41,5,0,31.70731707317073,15.447154471544716,16.260162601626014,0,0,30.89430894308943,29.268292682926827,1.6260162601626018,37.39837398373984,33.33333333333333,4.0650406504065035,0
E00015326,113,19,7,12,0,0,56,36,20,38,34,4,0,16.8141592920354,6.1946902654867255,10.619469026548673,0,0,49.557522123893804,31.858407079646017,17.699115044247787,33.6283185840708,30.08849557522124,3.5398230088495577,0
E00015327,129,24,7,17,3,3,32,5,27,70,66,4,0,18.6046511627907,5.426356589147287,13.178294573643413,2.3255813953488373,2.3255813953488373,24.8062015503876,3.875968992248062,20.930232558139537,54.263565891472865,51.162790697674424,3.10077519379845,0
E00015328,120,19,5,14,0,0,67,64,3,33,29,4,1,15.833333333333332,4.166666666666666,11.666666666666666,0,0,55.833333333333336,53.333333333333336,2.5,27.500000000000004,24.166666666666668,3.3333333333333335,0.8333333333333334
E00015329,64,38,17,21,0,0,5,2,3,21,20,1,0,59.375,26.5625,32.8125,0,0,7.8125,3.125,4.6875,32.8125,31.25,1.5625,0
E00015330,176,40,12,28,12,12,75,72,3,48,42,6,1,22.727272727272727,6.8181818181818175,15.909090909090908,6.8181818181818175,6.8181818181818175,42.61363636363637,40.909090909090914,1.7045454545454544,27.27272727272727,23.863636363636363,3.4090909090909087,0.5681818181818182
E00015331,141,20,5,15,0,0,92,89,3,29,26,3,0,14.184397163120568,3.546099290780142,10.638297872340425,0,0,65.24822695035462,63.12056737588653,2.127659574468085,20.56737588652482,18.439716312056735,2.127659574468085,0
E00015332,151,15,11,4,0,0,121,117,4,15,14,1,0,9.933774834437086,7.28476821192053,2.6490066225165565,0,0,80.13245033112582,77.48344370860927,2.6490066225165565,9.933774834437086,9.271523178807946,0.6622516556291391,0
E00015333,106,18,9,9,10,10,55,48,7,23,21,2,0,16.9811320754717,8.49056603773585,8.49056603773585,9.433962264150944,9.433962264150944,51.886792452830186,45.28301886792453,6.60377358490566,21.69811320754717,19.81132075471698,1.8867924528301887,0
E00015334,145,58,23,35,0,0,22,8,14,65,58,7,0,40,15.862068965517242,24.137931034482758,0,0,15.172413793103448,5.517241379310345,9.655172413793103,44.827586206896555,40,4.827586206896552,0
E00015335,184,85,27,58,0,0,25,10,15,74,71,3,0,46.19565217391305,14.673913043478262,31.521739130434785,0,0,13.586956521739129,5.434782608695652,8.152173913043478,40.21739130434783,38.58695652173913,1.6304347826086956,0
E00015336,138,22,7,15,0,0,83,79,4,31,27,4,2,15.942028985507244,5.072463768115942,10.869565217391305,0,0,60.14492753623188,57.2463768115942,2.898550724637681,22.463768115942027,19.565217391304348,2.898550724637681,1.4492753623188406
E00015337,115,58,28,30,1,1,29,11,18,27,24,3,0,50.43478260869565,24.347826086956523,26.08695652173913,0.8695652173913043,0.8695652173913043,25.217391304347824,9.565217391304348,15.65217391304348,23.47826086956522,20.869565217391305,2.608695652173913,0
E00015338,128,64,22,42,0,0,3,3,0,61,56,5,0,50,17.1875,32.8125,0,0,2.34375,2.34375,0,47.65625,43.75,3.90625,0
E00015339,113,40,15,25,0,0,49,38,11,24,24,0,0,35.39823008849557,13.274336283185843,22.123893805309734,0,0,43.36283185840708,33.6283185840708,9.734513274336283,21.238938053097346,21.238938053097346,0,0
E00015340,112,25,8,17,1,1,61,61,0,25,25,0,0,22.321428571428573,7.142857142857142,15.178571428571427,0.8928571428571428,0.8928571428571428,54.46428571428571,54.46428571428571,0,22.321428571428573,22.321428571428573,0,0
E00015341,126,27,10,17,0,0,32,8,24,66,63,3,1,21.428571428571427,7.936507936507936,13.492063492063492,0,0,25.396825396825395,6.349206349206349,19.047619047619047,52.38095238095239,50,2.380952380952381,0.7936507936507936
E00015343,140,20,7,13,17,17,77,50,27,26,25,1,0,14.285714285714285,5,9.285714285714286,12.142857142857142,12.142857142857142,55.00000000000001,35.714285714285715,19.28571428571429,18.571428571428573,17.857142857142858,0.7142857142857143,0
E00015344,153,1,0,1,0,0,144,6,138,8,4,4,0,0.6535947712418301,0,0.6535947712418301,0,0,94.11764705882352,3.9215686274509802,90.19607843137256,5.228758169934641,2.6143790849673203,2.6143790849673203,0
E00015345,139,61,31,30,3,3,25,3,22,50,45,5,0,43.884892086330936,22.302158273381295,21.58273381294964,2.158273381294964,2.158273381294964,17.985611510791365,2.158273381294964,15.827338129496402,35.97122302158273,32.37410071942446,3.5971223021582732,0
E00015346,132,49,20,29,0,0,57,26,31,26,23,3,0,37.121212121212125,15.151515151515152,21.96969696969697,0,0,43.18181818181818,19.696969696969695,23.484848484848484,19.696969696969695,17.424242424242426,2.272727272727273,0
E00015347,163,50,18,32,0,0,68,20,48,45,43,2,0,30.67484662576687,11.042944785276074,19.631901840490798,0,0,41.717791411042946,12.269938650306749,29.447852760736197,27.607361963190186,26.380368098159508,1.2269938650306749,0
E00015348,127,58,19,39,8,8,31,2,29,30,29,1,0,45.66929133858268,14.960629921259844,30.708661417322837,6.299212598425196,6.299212598425196,24.409448818897637,1.574803149606299,22.83464566929134,23.62204724409449,22.83464566929134,0.7874015748031495,0
E00015349,112,57,27,30,1,1,26,15,11,28,26,2,0,50.89285714285714,24.107142857142858,26.785714285714285,0.8928571428571428,0.8928571428571428,23.214285714285715,13.392857142857142,9.821428571428571,25,23.214285714285715,1.7857142857142856,0
E00015350,216,20,5,15,22,22,158,15,143,14,13,1,2,9.25925925925926,2.314814814814815,6.944444444444445,10.185185185185185,10.185185185185185,73.14814814814815,6.944444444444445,66.20370370370371,6.481481481481481,6.018518518518518,0.4629629629629629,0.9259259259259258
E00015351,140,49,18,31,3,3,46,25,21,42,40,2,0,35,12.857142857142856,22.142857142857142,2.142857142857143,2.142857142857143,32.857142857142854,17.857142857142858,15,30,28.57142857142857,1.4285714285714286,0
E00015352,67,6,1,5,38,38,19,1,18,4,2,2,0,8.955223880597014,1.4925373134328357,7.462686567164178,56.71641791044776,56.71641791044776,28.35820895522388,1.4925373134328357,26.865671641791046,5.970149253731343,2.9850746268656714,2.9850746268656714,0
E00015354,144,44,14,30,0,0,68,65,3,32,28,4,0,30.555555555555557,9.722222222222223,20.833333333333336,0,0,47.22222222222222,45.13888888888889,2.083333333333333,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00015355,128,14,5,9,0,0,91,79,12,22,21,1,1,10.9375,3.90625,7.03125,0,0,71.09375,61.71875,9.375,17.1875,16.40625,0.78125,0.78125
E00015356,166,3,1,2,0,0,148,10,138,15,11,4,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,0,89.1566265060241,6.024096385542169,83.13253012048193,9.036144578313253,6.626506024096386,2.4096385542168677,0
E00015357,114,9,2,7,1,1,91,49,42,13,11,2,0,7.894736842105263,1.7543859649122806,6.140350877192982,0.8771929824561403,0.8771929824561403,79.82456140350878,42.98245614035088,36.84210526315789,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00015358,138,13,1,12,0,0,112,106,6,13,13,0,0,9.420289855072465,0.7246376811594203,8.695652173913043,0,0,81.15942028985508,76.81159420289855,4.3478260869565215,9.420289855072465,9.420289855072465,0,0
E00015359,212,32,12,20,9,9,128,81,47,41,38,3,2,15.09433962264151,5.660377358490567,9.433962264150944,4.245283018867925,4.245283018867925,60.37735849056604,38.20754716981132,22.169811320754718,19.339622641509436,17.92452830188679,1.4150943396226416,0.9433962264150944
E00015360,127,12,2,10,0,0,96,92,4,16,13,3,3,9.448818897637794,1.574803149606299,7.874015748031496,0,0,75.59055118110236,72.44094488188976,3.149606299212598,12.598425196850393,10.236220472440944,2.3622047244094486,2.3622047244094486
E00015361,149,13,7,6,0,0,115,108,7,19,18,1,2,8.724832214765101,4.697986577181208,4.026845637583892,0,0,77.18120805369128,72.48322147651007,4.697986577181208,12.751677852348994,12.080536912751679,0.6711409395973155,1.342281879194631
E00015362,177,26,4,22,1,1,117,110,7,33,30,3,0,14.689265536723164,2.2598870056497176,12.429378531073446,0.5649717514124294,0.5649717514124294,66.10169491525424,62.14689265536724,3.954802259887006,18.64406779661017,16.94915254237288,1.694915254237288,0
E00015363,172,23,8,15,0,0,97,68,29,52,48,4,0,13.372093023255813,4.651162790697675,8.720930232558139,0,0,56.395348837209305,39.53488372093023,16.86046511627907,30.23255813953488,27.906976744186046,2.3255813953488373,0
E00015364,145,24,10,14,3,3,82,63,19,35,33,2,1,16.551724137931036,6.896551724137931,9.655172413793103,2.0689655172413794,2.0689655172413794,56.55172413793104,43.44827586206896,13.10344827586207,24.137931034482758,22.758620689655174,1.3793103448275863,0.6896551724137931
E00015366,121,23,11,12,1,1,88,81,7,8,7,1,1,19.00826446280992,9.090909090909092,9.917355371900827,0.8264462809917356,0.8264462809917356,72.72727272727273,66.94214876033058,5.785123966942149,6.6115702479338845,5.785123966942149,0.8264462809917356,0.8264462809917356
E00015367,129,37,15,22,3,3,64,58,6,24,21,3,1,28.68217054263566,11.627906976744185,17.05426356589147,2.3255813953488373,2.3255813953488373,49.6124031007752,44.96124031007752,4.651162790697675,18.6046511627907,16.27906976744186,2.3255813953488373,0.7751937984496124
E00015368,131,24,11,13,5,5,78,72,6,22,22,0,2,18.3206106870229,8.396946564885496,9.923664122137405,3.816793893129771,3.816793893129771,59.541984732824424,54.961832061068705,4.580152671755725,16.793893129770993,16.793893129770993,0,1.5267175572519083
E00015369,152,16,10,6,1,1,118,115,3,16,13,3,1,10.526315789473683,6.578947368421052,3.9473684210526314,0.6578947368421052,0.6578947368421052,77.63157894736842,75.6578947368421,1.9736842105263157,10.526315789473683,8.552631578947368,1.9736842105263157,0.6578947368421052
E00015370,109,38,7,31,0,0,3,3,0,68,64,4,0,34.862385321100916,6.422018348623854,28.440366972477065,0,0,2.7522935779816518,2.7522935779816518,0,62.38532110091744,58.71559633027523,3.669724770642202,0
E00015371,128,7,1,6,0,0,108,98,10,13,11,2,0,5.46875,0.78125,4.6875,0,0,84.375,76.5625,7.8125,10.15625,8.59375,1.5625,0
E00015372,137,30,9,21,0,0,96,72,24,11,10,1,0,21.897810218978105,6.569343065693431,15.328467153284672,0,0,70.07299270072993,52.55474452554745,17.51824817518248,8.02919708029197,7.2992700729927,0.7299270072992701,0
E00015373,204,27,11,16,75,75,77,46,31,24,22,2,1,13.23529411764706,5.392156862745098,7.8431372549019605,36.76470588235294,36.76470588235294,37.745098039215684,22.54901960784314,15.196078431372548,11.76470588235294,10.784313725490197,0.9803921568627451,0.49019607843137253
E00015374,169,24,12,12,0,0,71,24,47,74,69,5,0,14.201183431952662,7.100591715976331,7.100591715976331,0,0,42.01183431952663,14.201183431952662,27.810650887573964,43.786982248520715,40.828402366863905,2.9585798816568047,0
E00015375,118,14,11,3,0,0,82,75,7,21,18,3,1,11.864406779661017,9.322033898305085,2.5423728813559325,0,0,69.49152542372882,63.559322033898304,5.932203389830509,17.796610169491526,15.254237288135593,2.5423728813559325,0.847457627118644
E00015376,124,29,8,21,2,2,83,29,54,10,10,0,0,23.387096774193548,6.451612903225806,16.93548387096774,1.6129032258064515,1.6129032258064515,66.93548387096774,23.387096774193548,43.54838709677419,8.064516129032258,8.064516129032258,0,0
E00015378,150,27,12,15,0,0,107,20,87,16,11,5,0,18,8,10,0,0,71.33333333333334,13.333333333333334,57.99999999999999,10.666666666666668,7.333333333333333,3.3333333333333335,0
E00015379,106,23,11,12,7,7,54,6,48,22,18,4,0,21.69811320754717,10.377358490566039,11.320754716981133,6.60377358490566,6.60377358490566,50.943396226415096,5.660377358490567,45.28301886792453,20.754716981132077,16.9811320754717,3.7735849056603774,0
E00015380,110,18,10,8,0,0,74,46,28,18,14,4,0,16.363636363636363,9.090909090909092,7.2727272727272725,0,0,67.27272727272727,41.81818181818181,25.454545454545453,16.363636363636363,12.727272727272727,3.6363636363636362,0
E00015381,136,15,7,8,1,1,107,91,16,13,10,3,0,11.029411764705882,5.147058823529411,5.88235294117647,0.7352941176470588,0.7352941176470588,78.67647058823529,66.91176470588235,11.76470588235294,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00015382,223,34,7,27,2,2,24,3,21,163,156,7,0,15.246636771300448,3.1390134529147984,12.10762331838565,0.8968609865470852,0.8968609865470852,10.762331838565023,1.345291479820628,9.417040358744394,73.09417040358744,69.95515695067265,3.1390134529147984,0
