OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00004402,235,202,156,5,41,40,7,5,5,1,5,0,1,0,16,1,0,1,3,0,0,3,7,1,3,2,1,0,14,12,2,4,0,5,85.95744680851064,66.38297872340425,2.127659574468085,17.4468085106383,17.02127659574468,2.9787234042553195,2.127659574468085,2.127659574468085,0.425531914893617,2.127659574468085,0,0.425531914893617,0,6.808510638297872,0.425531914893617,0,0.425531914893617,1.276595744680851,0,0,1.276595744680851,2.9787234042553195,0.425531914893617,1.276595744680851,0.851063829787234,0.425531914893617,0,5.957446808510639,5.106382978723404,0.851063829787234,1.702127659574468,0,2.127659574468085
E00004420,205,181,149,0,32,29,9,4,5,5,0,1,1,1,3,3,0,3,2,0,0,2,8,0,6,0,2,0,7,7,0,4,0,3,88.29268292682927,72.6829268292683,0,15.609756097560975,14.146341463414632,4.390243902439024,1.951219512195122,2.4390243902439024,2.4390243902439024,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,1.4634146341463417,0.975609756097561,0,0,0.975609756097561,3.902439024390244,0,2.9268292682926833,0,0.975609756097561,0,3.414634146341464,3.414634146341464,0,1.951219512195122,0,1.4634146341463417
E00004424,201,167,130,5,32,25,1,4,9,0,1,0,3,4,3,7,0,7,0,0,0,0,7,0,7,0,0,0,21,20,1,4,0,2,83.08457711442786,64.6766169154229,2.4875621890547266,15.92039800995025,12.437810945273633,0.4975124378109453,1.9900497512437811,4.477611940298507,0,0.4975124378109453,0,1.4925373134328357,1.9900497512437811,1.4925373134328357,3.482587064676617,0,3.482587064676617,0,0,0,0,3.482587064676617,0,3.482587064676617,0,0,0,10.44776119402985,9.950248756218906,0.4975124378109453,1.9900497512437811,0,0.9950248756218906
E00004425,287,258,223,1,34,33,8,1,5,2,3,1,5,0,8,1,0,1,0,0,0,0,5,0,3,0,2,0,19,19,0,2,0,3,89.89547038327527,77.70034843205575,0.34843205574912894,11.846689895470384,11.498257839721255,2.7874564459930316,0.34843205574912894,1.7421602787456445,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.7421602787456445,0,2.7874564459930316,0.34843205574912894,0,0.34843205574912894,0,0,0,0,1.7421602787456445,0,1.0452961672473868,0,0.6968641114982579,0,6.620209059233449,6.620209059233449,0,0.6968641114982579,0,1.0452961672473868
E00004426,241,222,185,7,30,27,10,3,2,0,6,0,1,0,5,3,0,3,0,0,0,0,3,0,2,1,0,0,12,11,1,2,0,2,92.11618257261411,76.76348547717843,2.904564315352697,12.448132780082988,11.20331950207469,4.149377593360995,1.2448132780082988,0.8298755186721992,0,2.4896265560165975,0,0.4149377593360996,0,2.0746887966804977,1.2448132780082988,0,1.2448132780082988,0,0,0,0,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,0,0,4.979253112033195,4.564315352697095,0.4149377593360996,0.8298755186721992,0,0.8298755186721992
E00004427,267,235,202,4,29,26,6,0,9,0,1,0,1,0,9,3,0,3,1,0,0,1,8,0,4,3,1,0,16,16,0,4,0,3,88.01498127340824,75.65543071161048,1.4981273408239701,10.861423220973784,9.737827715355806,2.247191011235955,0,3.3707865168539324,0,0.37453183520599254,0,0.37453183520599254,0,3.3707865168539324,1.1235955056179776,0,1.1235955056179776,0.37453183520599254,0,0,0.37453183520599254,2.9962546816479403,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,5.992509363295881,5.992509363295881,0,1.4981273408239701,0,1.1235955056179776
E00004403,286,259,215,5,39,33,4,6,2,0,3,1,2,4,11,6,1,5,1,0,1,0,13,2,6,3,2,0,8,6,2,3,0,2,90.55944055944056,75.17482517482517,1.7482517482517483,13.636363636363635,11.538461538461538,1.3986013986013985,2.097902097902098,0.6993006993006993,0,1.048951048951049,0.34965034965034963,0.6993006993006993,1.3986013986013985,3.8461538461538463,2.097902097902098,0.34965034965034963,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0,4.545454545454546,0.6993006993006993,2.097902097902098,1.048951048951049,0.6993006993006993,0,2.797202797202797,2.097902097902098,0.6993006993006993,1.048951048951049,0,0.6993006993006993
E00004405,270,241,219,1,21,20,0,5,6,0,2,0,2,0,5,1,0,1,0,0,0,0,8,3,0,4,1,0,16,12,4,3,0,2,89.25925925925927,81.11111111111111,0.3703703703703704,7.777777777777778,7.4074074074074066,0,1.8518518518518516,2.2222222222222223,0,0.7407407407407408,0,0.7407407407407408,0,1.8518518518518516,0.3703703703703704,0,0.3703703703703704,0,0,0,0,2.9629629629629632,1.1111111111111112,0,1.4814814814814816,0.3703703703703704,0,5.9259259259259265,4.444444444444445,1.4814814814814816,1.1111111111111112,0,0.7407407407407408
E00004406,245,215,189,1,25,22,1,7,3,0,0,0,0,1,10,3,0,3,3,0,0,3,14,4,6,0,4,0,7,7,0,0,0,6,87.75510204081633,77.14285714285715,0.40816326530612246,10.204081632653061,8.979591836734693,0.40816326530612246,2.857142857142857,1.2244897959183674,0,0,0,0,0.40816326530612246,4.081632653061225,1.2244897959183674,0,1.2244897959183674,1.2244897959183674,0,0,1.2244897959183674,5.714285714285714,1.6326530612244898,2.4489795918367347,0,1.6326530612244898,0,2.857142857142857,2.857142857142857,0,0,0,2.4489795918367347
E00004407,296,259,215,2,42,39,3,4,6,1,2,1,3,1,18,3,0,3,6,0,2,4,15,3,3,5,4,0,12,8,4,1,0,3,87.5,72.63513513513513,0.6756756756756757,14.18918918918919,13.175675675675674,1.0135135135135136,1.3513513513513513,2.027027027027027,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.0135135135135136,0.33783783783783783,6.081081081081082,1.0135135135135136,0,1.0135135135135136,2.027027027027027,0,0.6756756756756757,1.3513513513513513,5.0675675675675675,1.0135135135135136,1.0135135135135136,1.6891891891891893,1.3513513513513513,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0.33783783783783783,0,1.0135135135135136
E00004408,246,212,173,2,37,26,3,7,3,2,3,0,0,1,7,11,0,11,5,4,0,1,7,1,0,4,2,0,17,14,3,2,0,3,86.1788617886179,70.32520325203252,0.8130081300813009,15.040650406504067,10.569105691056912,1.2195121951219512,2.8455284552845526,1.2195121951219512,0.8130081300813009,1.2195121951219512,0,0,0.40650406504065045,2.8455284552845526,4.471544715447155,0,4.471544715447155,2.0325203252032518,1.6260162601626018,0,0.40650406504065045,2.8455284552845526,0.40650406504065045,0,1.6260162601626018,0.8130081300813009,0,6.910569105691057,5.691056910569105,1.2195121951219512,0.8130081300813009,0,1.2195121951219512
E00004413,223,174,140,4,30,28,6,0,6,0,1,0,1,0,14,2,0,2,2,0,0,2,26,8,17,0,1,0,19,17,2,0,0,2,78.02690582959642,62.78026905829597,1.7937219730941705,13.452914798206278,12.556053811659194,2.690582959641256,0,2.690582959641256,0,0.4484304932735426,0,0.4484304932735426,0,6.278026905829597,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0,0,0.8968609865470852,11.659192825112108,3.587443946188341,7.623318385650224,0,0.4484304932735426,0,8.520179372197308,7.623318385650224,0.8968609865470852,0,0,0.8968609865470852
E00004483,273,255,221,1,33,28,12,1,2,2,0,0,4,1,6,5,0,5,0,0,0,0,6,0,1,1,3,1,5,5,0,0,0,7,93.4065934065934,80.95238095238095,0.3663003663003663,12.087912087912088,10.256410256410255,4.395604395604396,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,1.465201465201465,0.3663003663003663,2.197802197802198,1.8315018315018317,0,1.8315018315018317,0,0,0,0,2.197802197802198,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,1.8315018315018317,1.8315018315018317,0,0,0,2.564102564102564
E00004485,267,250,229,3,18,16,6,2,3,0,0,0,1,2,2,2,0,2,1,0,0,1,3,0,0,1,2,0,4,3,1,1,0,8,93.63295880149812,85.76779026217228,1.1235955056179776,6.741573033707865,5.992509363295881,2.247191011235955,0.7490636704119851,1.1235955056179776,0,0,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,1.1235955056179776,0,0,0.37453183520599254,0.7490636704119851,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,2.9962546816479403
E00004513,255,240,213,5,22,15,6,1,2,0,0,0,1,0,5,7,2,5,0,0,0,0,3,0,0,2,1,0,4,4,0,3,0,5,94.11764705882352,83.52941176470588,1.9607843137254901,8.627450980392156,5.88235294117647,2.3529411764705883,0.39215686274509803,0.7843137254901961,0,0,0,0.39215686274509803,0,1.9607843137254901,2.7450980392156863,0.7843137254901961,1.9607843137254901,0,0,0,0,1.1764705882352942,0,0,0.7843137254901961,0.39215686274509803,0,1.5686274509803921,1.5686274509803921,0,1.1764705882352942,0,1.9607843137254901
E00004514,258,241,211,0,30,27,12,5,4,2,0,0,0,0,4,3,0,3,4,2,0,2,5,1,3,1,0,0,3,2,1,0,0,5,93.4108527131783,81.78294573643412,0,11.627906976744185,10.465116279069768,4.651162790697675,1.937984496124031,1.550387596899225,0.7751937984496124,0,0,0,0,1.550387596899225,1.1627906976744187,0,1.1627906976744187,1.550387596899225,0.7751937984496124,0,0.7751937984496124,1.937984496124031,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,1.937984496124031
E00004516,284,265,249,3,13,13,4,0,0,0,2,0,0,1,6,0,0,0,2,0,0,2,3,2,0,0,1,0,4,4,0,0,0,10,93.30985915492957,87.67605633802818,1.056338028169014,4.577464788732395,4.577464788732395,1.4084507042253522,0,0,0,0.7042253521126761,0,0,0.35211267605633806,2.112676056338028,0,0,0,0.7042253521126761,0,0,0.7042253521126761,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806,0,1.4084507042253522,1.4084507042253522,0,0,0,3.5211267605633805
E00004484,293,273,260,0,13,11,2,0,1,0,2,0,0,0,6,2,1,1,1,0,0,1,0,0,0,0,0,0,4,3,1,2,0,13,93.1740614334471,88.73720136518772,0,4.436860068259386,3.754266211604096,0.6825938566552902,0,0.3412969283276451,0,0.6825938566552902,0,0,0,2.04778156996587,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,1.3651877133105803,1.023890784982935,0.3412969283276451,0.6825938566552902,0,4.436860068259386
E00004488,215,191,182,3,6,6,0,1,3,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,21,88.83720930232558,84.65116279069768,1.3953488372093024,2.7906976744186047,2.7906976744186047,0,0.46511627906976744,1.3953488372093024,0,0,0,0,0,0.9302325581395349,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,0,0,0,9.767441860465116
E00004512,243,205,183,4,18,17,0,4,6,1,1,0,1,0,4,1,1,0,5,0,2,3,3,0,1,1,1,0,5,4,1,4,0,21,84.36213991769547,75.30864197530865,1.646090534979424,7.4074074074074066,6.995884773662551,0,1.646090534979424,2.4691358024691357,0.411522633744856,0.411522633744856,0,0.411522633744856,0,1.646090534979424,0.411522633744856,0.411522633744856,0,2.05761316872428,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0.411522633744856,0.411522633744856,0,2.05761316872428,1.646090534979424,0.411522633744856,1.646090534979424,0,8.641975308641975
E00004515,233,216,177,6,33,33,19,0,10,1,0,1,0,0,2,0,0,0,1,0,0,1,3,1,1,0,1,0,9,9,0,1,0,3,92.7038626609442,75.9656652360515,2.575107296137339,14.163090128755366,14.163090128755366,8.15450643776824,0,4.291845493562231,0.4291845493562232,0,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0.4291845493562232,0,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,3.862660944206009,3.862660944206009,0,0.4291845493562232,0,1.2875536480686696
E00004518,232,204,181,2,21,16,1,2,6,1,0,0,0,0,6,5,5,0,2,0,2,0,5,0,1,3,1,0,4,2,2,0,0,17,87.93103448275862,78.01724137931035,0.8620689655172413,9.051724137931034,6.896551724137931,0.43103448275862066,0.8620689655172413,2.586206896551724,0.43103448275862066,0,0,0,0,2.586206896551724,2.1551724137931036,2.1551724137931036,0,0.8620689655172413,0,0.8620689655172413,0,2.1551724137931036,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,7.327586206896551
E00004519,223,211,196,1,14,14,7,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,2,0,5,94.61883408071749,87.89237668161435,0.4484304932735426,6.278026905829597,6.278026905829597,3.1390134529147984,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0,0,0,0.8968609865470852,0,0,0,0.8968609865470852,0,1.345291479820628,1.345291479820628,0,0.8968609865470852,0,2.242152466367713
E00004575,317,279,206,6,67,59,13,5,10,4,9,3,2,0,13,8,3,5,0,0,0,0,13,0,4,5,4,0,10,7,3,4,0,11,88.01261829652996,64.98422712933754,1.8927444794952681,21.13564668769716,18.61198738170347,4.100946372239748,1.5772870662460567,3.1545741324921135,1.2618296529968454,2.8391167192429023,0.9463722397476341,0.6309148264984227,0,4.100946372239748,2.5236593059936907,0.9463722397476341,1.5772870662460567,0,0,0,0,4.100946372239748,0,1.2618296529968454,1.5772870662460567,1.2618296529968454,0,3.1545741324921135,2.2082018927444795,0.9463722397476341,1.2618296529968454,0,3.4700315457413247
E00004578,280,251,199,11,41,37,10,0,8,2,5,2,1,2,7,4,2,2,0,0,0,0,7,0,1,5,1,0,6,5,1,5,0,11,89.64285714285715,71.07142857142857,3.9285714285714284,14.642857142857144,13.214285714285715,3.571428571428571,0,2.857142857142857,0.7142857142857143,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.7142857142857143,2.5,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,2.5,0,0.35714285714285715,1.7857142857142856,0.35714285714285715,0,2.142857142857143,1.7857142857142856,0.35714285714285715,1.7857142857142856,0,3.9285714285714284
E00004580,312,271,214,11,46,38,11,2,4,0,5,0,3,3,10,8,0,8,2,1,0,1,12,1,5,0,3,3,17,15,2,4,0,6,86.85897435897436,68.58974358974359,3.5256410256410255,14.743589743589745,12.179487179487179,3.5256410256410255,0.641025641025641,1.282051282051282,0,1.6025641025641024,0,0.9615384615384616,0.9615384615384616,3.205128205128205,2.564102564102564,0,2.564102564102564,0.641025641025641,0.3205128205128205,0,0.3205128205128205,3.8461538461538463,0.3205128205128205,1.6025641025641024,0,0.9615384615384616,0.9615384615384616,5.448717948717949,4.807692307692308,0.641025641025641,1.282051282051282,0,1.9230769230769231
E00004581,247,234,211,6,17,17,1,1,3,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,2,1,0,7,94.73684210526315,85.4251012145749,2.42914979757085,6.882591093117409,6.882591093117409,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0,0,0,0,4.8582995951417,0,0,0,0,0,0,0,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0,2.834008097165992
E00004582,260,236,198,4,34,34,7,5,3,6,3,0,1,2,7,0,0,0,0,0,0,0,5,0,3,0,2,0,8,6,2,0,0,11,90.76923076923077,76.15384615384615,1.5384615384615385,13.076923076923078,13.076923076923078,2.6923076923076925,1.9230769230769231,1.153846153846154,2.307692307692308,1.153846153846154,0,0.38461538461538464,0.7692307692307693,2.6923076923076925,0,0,0,0,0,0,0,1.9230769230769231,0,1.153846153846154,0,0.7692307692307693,0,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,4.230769230769231
E00004593,456,405,302,11,92,84,12,3,13,7,10,0,6,3,30,8,3,5,3,0,1,2,21,0,5,3,13,0,12,11,1,5,0,10,88.81578947368422,66.22807017543859,2.4122807017543857,20.175438596491226,18.421052631578945,2.631578947368421,0.6578947368421052,2.850877192982456,1.5350877192982455,2.1929824561403506,0,1.3157894736842104,0.6578947368421052,6.578947368421052,1.7543859649122806,0.6578947368421052,1.0964912280701753,0.6578947368421052,0,0.21929824561403508,0.43859649122807015,4.605263157894736,0,1.0964912280701753,0.6578947368421052,2.850877192982456,0,2.631578947368421,2.4122807017543857,0.21929824561403508,1.0964912280701753,0,2.1929824561403506
E00004587,238,217,187,4,26,26,12,2,4,0,0,0,0,0,8,0,0,0,4,0,2,2,0,0,0,0,0,0,4,4,0,3,0,10,91.17647058823529,78.57142857142857,1.680672268907563,10.92436974789916,10.92436974789916,5.042016806722689,0.8403361344537815,1.680672268907563,0,0,0,0,0,3.361344537815126,0,0,0,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,1.680672268907563,1.680672268907563,0,1.2605042016806722,0,4.201680672268908
E00004589,260,240,209,8,23,22,12,1,2,1,1,0,0,0,5,1,0,1,1,0,1,0,2,0,0,2,0,0,4,2,2,1,0,12,92.3076923076923,80.38461538461539,3.076923076923077,8.846153846153847,8.461538461538462,4.615384615384616,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0,0,0.7692307692307693,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,4.615384615384616
E00004590,223,206,173,7,26,24,9,3,3,1,1,0,0,0,7,2,0,2,1,0,1,0,2,0,0,0,2,0,4,2,2,3,0,7,92.37668161434978,77.57847533632287,3.1390134529147984,11.659192825112108,10.762331838565023,4.0358744394618835,1.345291479820628,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,0,3.1390134529147984,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0,0,0,0.8968609865470852,0,1.7937219730941705,0.8968609865470852,0.8968609865470852,1.345291479820628,0,3.1390134529147984
E00004592,211,189,161,10,18,17,7,3,2,1,1,0,0,0,3,1,0,1,0,0,0,0,4,0,3,0,1,0,6,5,1,9,0,3,89.57345971563981,76.30331753554502,4.739336492890995,8.530805687203792,8.056872037914692,3.3175355450236967,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0,0,0,0,1.8957345971563981,0,1.4218009478672986,0,0.47393364928909953,0,2.843601895734597,2.3696682464454977,0.47393364928909953,4.265402843601896,0,1.4218009478672986
E00004595,295,261,237,9,15,13,4,0,1,2,0,0,0,0,6,2,0,2,0,0,0,0,4,1,0,1,2,0,2,2,0,0,0,28,88.47457627118645,80.33898305084746,3.050847457627119,5.084745762711865,4.406779661016949,1.3559322033898304,0,0.3389830508474576,0.6779661016949152,0,0,0,0,2.0338983050847457,0.6779661016949152,0,0.6779661016949152,0,0,0,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,0,0,0,9.491525423728813
E00004596,227,211,185,6,20,15,6,1,3,1,1,0,1,0,2,5,0,5,0,0,0,0,4,0,1,0,3,0,6,6,0,4,0,2,92.95154185022027,81.4977973568282,2.643171806167401,8.81057268722467,6.607929515418502,2.643171806167401,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0.881057268722467,2.2026431718061676,0,2.2026431718061676,0,0,0,0,1.762114537444934,0,0.4405286343612335,0,1.3215859030837005,0,2.643171806167401,2.643171806167401,0,1.762114537444934,0,0.881057268722467
E00004576,315,279,228,12,39,38,10,0,6,1,2,0,1,4,14,1,1,0,2,0,0,2,6,0,1,5,0,0,10,7,3,0,0,18,88.57142857142857,72.38095238095238,3.8095238095238098,12.380952380952381,12.063492063492063,3.1746031746031744,0,1.9047619047619049,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,1.2698412698412698,4.444444444444445,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0,0.6349206349206349,1.9047619047619049,0,0.31746031746031744,1.5873015873015872,0,0,3.1746031746031744,2.2222222222222223,0.9523809523809524,0,0,5.714285714285714
E00004577,347,316,277,7,32,32,1,2,9,0,1,0,2,5,12,0,0,0,1,1,0,0,1,0,0,1,0,0,10,5,5,2,0,17,91.06628242074927,79.82708933717579,2.0172910662824206,9.221902017291066,9.221902017291066,0.2881844380403458,0.57636887608069165,2.5936599423631126,0,0.2881844380403458,0,0.57636887608069165,1.440922190201729,3.45821325648415,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,2.881844380403458,1.440922190201729,1.440922190201729,0.57636887608069165,0,4.899135446685879
E00004579,237,220,203,4,13,13,4,0,2,0,1,1,0,1,4,0,0,0,1,0,0,1,3,0,2,0,1,0,2,2,0,1,0,10,92.82700421940928,85.65400843881856,1.6877637130801686,5.485232067510549,5.485232067510549,1.6877637130801686,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,0,0,0,0.42194092827004215,0,0,0.42194092827004215,1.2658227848101267,0,0.8438818565400843,0,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0,4.219409282700422
E00004583,344,331,278,21,32,32,11,4,8,2,2,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,6,4,2,1,0,5,96.22093023255815,80.81395348837209,6.104651162790697,9.30232558139535,9.30232558139535,3.1976744186046515,1.1627906976744187,2.3255813953488373,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,1.744186046511628,1.1627906976744187,0.5813953488372093,0.29069767441860467,0,1.4534883720930232
E00004584,467,424,361,18,45,39,10,3,10,1,2,1,3,4,5,6,1,5,3,1,0,2,4,0,2,2,0,0,21,16,5,4,0,11,90.79229122055675,77.30192719486081,3.854389721627409,9.635974304068522,8.35117773019272,2.141327623126338,0.6423982869379015,2.141327623126338,0.21413276231263384,0.4282655246252677,0.21413276231263384,0.6423982869379015,0.8565310492505354,1.070663811563169,1.284796573875803,0.21413276231263384,1.070663811563169,0.6423982869379015,0.21413276231263384,0,0.4282655246252677,0.8565310492505354,0,0.4282655246252677,0.4282655246252677,0,0,4.496788008565311,3.4261241970021414,1.070663811563169,0.8565310492505354,0,2.355460385438972
E00004323,457,381,303,4,74,58,6,4,14,0,4,3,3,5,19,16,1,15,4,3,0,1,29,5,17,4,3,0,9,8,1,5,0,29,83.36980306345733,66.3019693654267,0.87527352297593,16.192560175054705,12.691466083150985,1.312910284463895,0.87527352297593,3.063457330415755,0,0.87527352297593,0.6564551422319475,0.6564551422319475,1.0940919037199124,4.157549234135667,3.50109409190372,0.2188183807439825,3.282275711159737,0.87527352297593,0.6564551422319475,0,0.2188183807439825,6.3457330415754925,1.0940919037199124,3.7199124726477026,0.87527352297593,0.6564551422319475,0,1.9693654266958425,1.75054704595186,0.2188183807439825,1.0940919037199124,0,6.3457330415754925
