OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00004748,45,0,2,2,0,24,8,5,4,0,0,4.444444444444445,4.444444444444445,0,53.333333333333336,17.77777777777778,11.11111111111111,8.88888888888889,0
E00004749,60,0,2,0,0,29,23,1,5,0,0,3.3333333333333335,0,0,48.333333333333336,38.333333333333336,1.6666666666666667,8.333333333333332,0
E00004750,78,0,4,3,0,37,18,1,15,0,0,5.128205128205128,3.8461538461538463,0,47.43589743589743,23.076923076923077,1.282051282051282,19.230769230769234,0
E00004751,19,0,0,0,1,9,5,1,3,0,0,0,0,5.263157894736842,47.368421052631575,26.31578947368421,5.263157894736842,15.789473684210526,0
E00004752,37,0,0,3,0,18,6,6,4,0,0,0,8.108108108108109,0,48.64864864864865,16.216216216216218,16.216216216216218,10.81081081081081,0
E00004753,32,0,1,1,1,14,8,3,4,0,0,3.125,3.125,3.125,43.75,25,9.375,12.5,0
E00004754,51,0,0,2,0,21,17,6,5,0,0,0,3.9215686274509802,0,41.17647058823529,33.33333333333333,11.76470588235294,9.803921568627452,0
E00004755,32,0,1,0,0,14,10,0,7,0,0,3.125,0,0,43.75,31.25,0,21.875,0
E00004756,13,0,0,1,0,5,6,1,0,0,0,0,7.6923076923076925,0,38.46153846153847,46.15384615384615,7.6923076923076925,0,0
E00004757,35,0,2,3,0,15,13,1,1,0,0,5.714285714285714,8.571428571428571,0,42.857142857142854,37.142857142857146,2.857142857142857,2.857142857142857,0
E00004758,21,0,1,5,0,1,10,2,2,0,0,4.761904761904762,23.809523809523807,0,4.761904761904762,47.61904761904761,9.523809523809524,9.523809523809524,0
E00004759,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00004760,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00004761,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00004762,36,0,1,4,0,13,14,1,3,0,0,2.7777777777777777,11.11111111111111,0,36.11111111111111,38.88888888888889,2.7777777777777777,8.333333333333332,0
E00004763,12,0,0,0,0,3,3,2,4,0,0,0,0,0,25,25,16.666666666666664,33.33333333333333,0
E00004764,40,0,1,4,0,12,20,2,1,0,0,2.5,10,0,30,50,5,2.5,0
E00004765,20,0,0,0,0,8,9,1,2,0,0,0,0,0,40,45,5,10,0
E00004766,19,0,1,2,0,0,4,4,8,0,0,5.263157894736842,10.526315789473683,0,0,21.052631578947366,21.052631578947366,42.10526315789473,0
E00004767,29,0,5,9,0,3,9,1,2,0,0,17.24137931034483,31.03448275862069,0,10.344827586206897,31.03448275862069,3.4482758620689653,6.896551724137931,0
E00004768,36,0,1,8,0,5,11,4,7,0,0,2.7777777777777777,22.22222222222222,0,13.88888888888889,30.555555555555557,11.11111111111111,19.444444444444446,0
E00004769,35,0,3,8,0,4,8,7,5,0,0,8.571428571428571,22.857142857142858,0,11.428571428571429,22.857142857142858,20,14.285714285714285,0
E00004770,20,0,0,4,0,0,5,2,9,0,0,0,20,0,0,25,10,45,0
E00004771,57,0,4,34,0,0,6,3,10,0,0,7.017543859649122,59.64912280701754,0,0,10.526315789473683,5.263157894736842,17.543859649122805,0
E00004772,39,0,7,10,0,2,4,5,11,0,0,17.94871794871795,25.64102564102564,0,5.128205128205128,10.256410256410255,12.82051282051282,28.205128205128204,0
E00004773,36,0,2,15,0,0,11,3,5,0,0,5.555555555555555,41.66666666666667,0,0,30.555555555555557,8.333333333333332,13.88888888888889,0
E00004774,16,0,3,4,0,0,2,2,5,0,0,18.75,25,0,0,12.5,12.5,31.25,0
E00004775,29,0,1,9,0,0,12,4,3,0,0,3.4482758620689653,31.03448275862069,0,0,41.37931034482759,13.793103448275861,10.344827586206897,0
E00004776,30,0,3,6,1,1,14,3,2,0,0,10,20,3.3333333333333335,3.3333333333333335,46.666666666666664,10,6.666666666666667,0
E00004777,15,0,2,0,0,6,5,1,1,0,0,13.333333333333334,0,0,40,33.33333333333333,6.666666666666667,6.666666666666667,0
E00004778,25,0,1,8,0,0,3,4,9,0,0,4,32,0,0,12,16,36,0
E00004779,36,0,6,3,0,0,16,3,8,0,0,16.666666666666664,8.333333333333332,0,0,44.44444444444444,8.333333333333332,22.22222222222222,0
E00004780,31,0,2,17,0,0,8,3,1,0,0,6.451612903225806,54.83870967741935,0,0,25.806451612903224,9.67741935483871,3.225806451612903,0
E00004781,45,0,2,4,0,5,20,5,9,0,0,4.444444444444445,8.88888888888889,0,11.11111111111111,44.44444444444444,11.11111111111111,20,0
E00004782,35,0,1,16,0,0,8,4,6,0,0,2.857142857142857,45.714285714285715,0,0,22.857142857142858,11.428571428571429,17.142857142857142,0
E00004783,31,0,3,3,0,2,8,4,11,0,0,9.67741935483871,9.67741935483871,0,6.451612903225806,25.806451612903224,12.903225806451612,35.483870967741936,0
E00004784,67,0,3,26,0,4,13,2,19,0,0,4.477611940298507,38.80597014925373,0,5.970149253731343,19.402985074626866,2.9850746268656714,28.35820895522388,0
E00004785,18,0,0,3,0,3,6,2,4,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,11.11111111111111,22.22222222222222,0
E00004786,19,0,3,5,0,2,3,4,2,0,0,15.789473684210526,26.31578947368421,0,10.526315789473683,15.789473684210526,21.052631578947366,10.526315789473683,0
E00004787,38,1,1,13,2,3,13,2,3,0,2.631578947368421,2.631578947368421,34.21052631578947,5.263157894736842,7.894736842105263,34.21052631578947,5.263157894736842,7.894736842105263,0
E00004788,26,0,1,0,1,5,14,4,1,0,0,3.8461538461538463,0,3.8461538461538463,19.230769230769234,53.84615384615385,15.384615384615385,3.8461538461538463,0
E00004789,9,0,2,0,0,1,6,0,0,0,0,22.22222222222222,0,0,11.11111111111111,66.66666666666666,0,0,0
E00004790,23,0,0,9,0,1,7,2,4,0,0,0,39.130434782608695,0,4.3478260869565215,30.434782608695656,8.695652173913043,17.391304347826086,0
E00004791,29,0,1,8,0,1,14,3,2,0,0,3.4482758620689653,27.586206896551722,0,3.4482758620689653,48.275862068965516,10.344827586206897,6.896551724137931,0
E00004792,30,0,3,13,0,0,8,1,5,0,0,10,43.333333333333336,0,0,26.666666666666668,3.3333333333333335,16.666666666666664,0
E00004793,36,0,4,14,0,2,5,5,6,0,0,11.11111111111111,38.88888888888889,0,5.555555555555555,13.88888888888889,13.88888888888889,16.666666666666664,0
E00004794,41,0,4,12,0,0,8,5,12,0,0,9.75609756097561,29.268292682926827,0,0,19.51219512195122,12.195121951219512,29.268292682926827,0
E00004795,19,0,1,7,0,0,5,1,5,0,0,5.263157894736842,36.84210526315789,0,0,26.31578947368421,5.263157894736842,26.31578947368421,0
E00004796,44,1,0,12,0,4,9,4,14,0,2.272727272727273,0,27.27272727272727,0,9.090909090909092,20.454545454545457,9.090909090909092,31.818181818181817,0
E00004797,46,0,0,5,0,7,12,8,14,0,0,0,10.869565217391305,0,15.217391304347828,26.08695652173913,17.391304347826086,30.434782608695656,0
E00004798,31,0,2,13,0,1,4,3,8,0,0,6.451612903225806,41.935483870967744,0,3.225806451612903,12.903225806451612,9.67741935483871,25.806451612903224,0
E00004799,33,0,1,12,0,1,11,6,2,0,0,3.0303030303030303,36.36363636363637,0,3.0303030303030303,33.33333333333333,18.181818181818183,6.0606060606060606,0
E00004801,35,0,3,5,0,7,10,4,6,0,0,8.571428571428571,14.285714285714285,0,20,28.57142857142857,11.428571428571429,17.142857142857142,0
E00004802,35,0,2,4,0,2,15,4,8,0,0,5.714285714285714,11.428571428571429,0,5.714285714285714,42.857142857142854,11.428571428571429,22.857142857142858,0
E00004803,15,0,2,7,0,0,2,2,2,0,0,13.333333333333334,46.666666666666664,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00004804,18,0,0,0,0,1,6,5,6,0,0,0,0,0,5.555555555555555,33.33333333333333,27.77777777777778,33.33333333333333,0
E00004805,9,0,2,0,1,1,2,0,3,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,0,33.33333333333333,0
E00004806,30,0,6,7,0,3,10,2,2,0,0,20,23.333333333333332,0,10,33.33333333333333,6.666666666666667,6.666666666666667,0
E00004807,24,0,1,1,0,4,7,1,10,0,0,4.166666666666666,4.166666666666666,0,16.666666666666664,29.166666666666668,4.166666666666666,41.66666666666667,0
E00004808,46,0,1,7,0,11,16,2,9,0,0,2.1739130434782608,15.217391304347828,0,23.91304347826087,34.78260869565217,4.3478260869565215,19.565217391304348,0
E00004809,32,0,1,12,0,3,8,4,4,0,0,3.125,37.5,0,9.375,25,12.5,12.5,0
E00004810,35,0,5,8,0,1,12,1,8,0,0,14.285714285714285,22.857142857142858,0,2.857142857142857,34.285714285714285,2.857142857142857,22.857142857142858,0
E00004811,24,0,2,5,0,1,7,1,8,0,0,8.333333333333332,20.833333333333336,0,4.166666666666666,29.166666666666668,4.166666666666666,33.33333333333333,0
E00004812,35,0,0,4,0,3,9,6,13,0,0,0,11.428571428571429,0,8.571428571428571,25.71428571428571,17.142857142857142,37.142857142857146,0
E00004813,35,0,6,10,0,0,6,2,11,0,0,17.142857142857142,28.57142857142857,0,0,17.142857142857142,5.714285714285714,31.428571428571427,0
E00004814,18,0,0,2,0,0,8,3,5,0,0,0,11.11111111111111,0,0,44.44444444444444,16.666666666666664,27.77777777777778,0
E00004816,23,0,1,3,0,1,6,0,12,0,0,4.3478260869565215,13.043478260869565,0,4.3478260869565215,26.08695652173913,0,52.17391304347826,0
E00004817,39,0,0,17,0,4,13,0,5,0,0,0,43.58974358974359,0,10.256410256410255,33.33333333333333,0,12.82051282051282,0
E00004818,22,0,0,8,0,1,4,0,9,0,0,0,36.36363636363637,0,4.545454545454546,18.181818181818183,0,40.909090909090914,0
E00004819,29,0,5,9,0,4,3,2,6,0,0,17.24137931034483,31.03448275862069,0,13.793103448275861,10.344827586206897,6.896551724137931,20.689655172413794,0
E00004820,34,0,0,8,0,12,8,1,5,0,0,0,23.52941176470588,0,35.294117647058826,23.52941176470588,2.941176470588235,14.705882352941178,0
E00004821,12,0,0,1,0,1,7,2,1,0,0,0,8.333333333333332,0,8.333333333333332,58.333333333333336,16.666666666666664,8.333333333333332,0
E00004822,35,0,1,19,0,0,13,1,1,0,0,2.857142857142857,54.285714285714285,0,0,37.142857142857146,2.857142857142857,2.857142857142857,0
E00004823,21,0,0,3,0,1,6,2,9,0,0,0,14.285714285714285,0,4.761904761904762,28.57142857142857,9.523809523809524,42.857142857142854,0
E00004824,17,0,2,1,0,1,7,2,4,0,0,11.76470588235294,5.88235294117647,0,5.88235294117647,41.17647058823529,11.76470588235294,23.52941176470588,0
E00004825,9,0,1,1,0,0,5,1,1,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00004826,25,0,2,2,0,1,12,5,3,0,0,8,8,0,4,48,20,12,0
E00004827,21,0,1,5,0,3,6,3,3,0,0,4.761904761904762,23.809523809523807,0,14.285714285714285,28.57142857142857,14.285714285714285,14.285714285714285,0
E00004828,10,0,5,0,0,1,3,1,0,0,0,50,0,0,10,30,10,0,0
E00004829,25,0,0,1,0,8,8,3,5,0,0,0,4,0,32,32,12,20,0
E00004830,22,0,2,3,0,1,7,2,7,0,0,9.090909090909092,13.636363636363635,0,4.545454545454546,31.818181818181817,9.090909090909092,31.818181818181817,0
E00004831,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00004833,36,0,5,1,0,2,20,3,5,0,0,13.88888888888889,2.7777777777777777,0,5.555555555555555,55.55555555555556,8.333333333333332,13.88888888888889,0
E00004834,28,0,2,8,0,5,9,3,1,0,0,7.142857142857142,28.57142857142857,0,17.857142857142858,32.142857142857146,10.714285714285714,3.571428571428571,0
E00004835,148,0,3,9,0,66,46,4,20,0,0,2.027027027027027,6.081081081081082,0,44.5945945945946,31.08108108108108,2.7027027027027026,13.513513513513514,0
E00004836,26,0,2,2,0,10,9,1,2,0,0,7.6923076923076925,7.6923076923076925,0,38.46153846153847,34.61538461538461,3.8461538461538463,7.6923076923076925,0
E00004837,30,0,0,1,0,4,12,6,7,0,0,0,3.3333333333333335,0,13.333333333333334,40,20,23.333333333333332,0
E00004838,13,0,1,1,0,0,6,1,4,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00004839,14,0,2,3,0,0,7,1,1,0,0,14.285714285714285,21.428571428571427,0,0,50,7.142857142857142,7.142857142857142,0
E00004840,28,0,1,10,0,6,7,3,1,0,0,3.571428571428571,35.714285714285715,0,21.428571428571427,25,10.714285714285714,3.571428571428571,0
E00004841,13,0,0,1,0,0,4,4,4,0,0,0,7.6923076923076925,0,0,30.76923076923077,30.76923076923077,30.76923076923077,0
E00004842,20,0,3,2,0,0,5,3,7,0,0,15,10,0,0,25,15,35,0
E00004843,17,0,0,2,0,5,5,1,4,0,0,0,11.76470588235294,0,29.411764705882355,29.411764705882355,5.88235294117647,23.52941176470588,0
E00004844,23,0,0,2,1,1,12,3,4,0,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215,52.17391304347826,13.043478260869565,17.391304347826086,0
E00004845,30,0,2,4,0,3,13,2,6,0,0,6.666666666666667,13.333333333333334,0,10,43.333333333333336,6.666666666666667,20,0
E00004846,33,0,1,10,1,4,8,0,9,0,0,3.0303030303030303,30.303030303030305,3.0303030303030303,12.121212121212121,24.242424242424242,0,27.27272727272727,0
E00004847,24,0,1,1,0,2,12,5,3,0,0,4.166666666666666,4.166666666666666,0,8.333333333333332,50,20.833333333333336,12.5,0
E00004848,52,0,3,5,0,16,14,5,9,0,0,5.769230769230769,9.615384615384617,0,30.76923076923077,26.923076923076923,9.615384615384617,17.307692307692307,0
E00004849,25,0,2,11,0,2,2,3,5,0,0,8,44,0,8,8,12,20,0
E00004850,40,0,2,7,0,5,18,5,3,0,0,5,17.5,0,12.5,45,12.5,7.5,0
E00004851,15,0,2,0,0,1,7,2,3,0,0,13.333333333333334,0,0,6.666666666666667,46.666666666666664,13.333333333333334,20,0
E00004852,22,0,2,0,0,0,9,2,9,0,0,9.090909090909092,0,0,0,40.909090909090914,9.090909090909092,40.909090909090914,0
E00004853,30,0,0,4,0,7,15,1,3,0,0,0,13.333333333333334,0,23.333333333333332,50,3.3333333333333335,10,0
E00174649,45,0,1,4,0,22,12,3,3,0,0,2.2222222222222223,8.88888888888889,0,48.888888888888886,26.666666666666668,6.666666666666667,6.666666666666667,0
E00174650,291,0,0,4,0,231,43,8,5,0,0,0,1.3745704467353952,0,79.38144329896907,14.776632302405499,2.7491408934707904,1.718213058419244,0
E00174651,100,0,3,6,0,53,30,5,3,0,0,3,6,0,53,30,5,3,0
E00174652,28,0,1,1,0,8,8,5,5,0,0,3.571428571428571,3.571428571428571,0,28.57142857142857,28.57142857142857,17.857142857142858,17.857142857142858,0
E00174653,141,0,4,7,0,109,11,6,4,0,0,2.8368794326241136,4.964539007092199,0,77.30496453900709,7.801418439716312,4.25531914893617,2.8368794326241136,0
E00174654,296,0,2,0,1,227,57,5,4,0,0,0.6756756756756757,0,0.33783783783783783,76.6891891891892,19.256756756756758,1.6891891891891893,1.3513513513513513,0
E00174656,47,0,3,8,0,15,14,4,3,0,0,6.382978723404255,17.02127659574468,0,31.914893617021278,29.78723404255319,8.51063829787234,6.382978723404255,0
E00174657,30,0,2,4,0,7,4,3,10,0,0,6.666666666666667,13.333333333333334,0,23.333333333333332,13.333333333333334,10,33.33333333333333,0
E00174658,19,0,1,6,0,2,8,2,0,0,0,5.263157894736842,31.57894736842105,0,10.526315789473683,42.10526315789473,10.526315789473683,0,0
E00174659,43,0,1,1,0,24,8,6,3,0,0,2.3255813953488373,2.3255813953488373,0,55.81395348837209,18.6046511627907,13.953488372093023,6.976744186046512,0
E00174660,23,0,0,1,0,15,5,2,0,0,0,0,4.3478260869565215,0,65.21739130434783,21.73913043478261,8.695652173913043,0,0
E00174661,213,0,0,4,0,164,33,3,9,0,0,0,1.8779342723004695,0,76.99530516431925,15.492957746478872,1.4084507042253522,4.225352112676056,0
E00174666,10,0,3,0,0,3,0,3,1,0,0,30,0,0,30,0,30,10,0
E00174667,367,0,0,4,0,282,74,5,2,0,0,0,1.08991825613079,0,76.83923705722071,20.16348773841962,1.3623978201634876,0.544959128065395,0
E00174668,13,0,2,3,0,1,2,1,4,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00174669,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00174670,30,0,1,0,0,1,8,5,15,0,0,3.3333333333333335,0,0,3.3333333333333335,26.666666666666668,16.666666666666664,50,0
E00174671,36,0,2,13,0,6,11,4,0,0,0,5.555555555555555,36.11111111111111,0,16.666666666666664,30.555555555555557,11.11111111111111,0,0
E00174672,12,1,2,1,0,0,4,0,4,0,8.333333333333332,16.666666666666664,8.333333333333332,0,0,33.33333333333333,0,33.33333333333333,0
E00174673,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00174674,38,0,4,4,0,16,9,1,4,0,0,10.526315789473683,10.526315789473683,0,42.10526315789473,23.684210526315788,2.631578947368421,10.526315789473683,0
E00174675,41,0,0,12,0,11,9,3,6,0,0,0,29.268292682926827,0,26.82926829268293,21.951219512195124,7.317073170731707,14.634146341463413,0
E00174677,26,0,2,2,0,1,13,1,7,0,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,50,3.8461538461538463,26.923076923076923,0
E00174678,42,0,5,2,1,9,13,3,9,0,0,11.904761904761903,4.761904761904762,2.380952380952381,21.428571428571427,30.952380952380953,7.142857142857142,21.428571428571427,0
E00174680,20,0,1,0,0,7,4,2,6,0,0,5,0,0,35,20,10,30,0
E00190350,22,2,0,0,0,1,6,3,10,0,9.090909090909092,0,0,0,4.545454545454546,27.27272727272727,13.636363636363635,45.45454545454545,0
E00190351,117,0,10,5,0,58,23,6,15,0,0,8.547008547008547,4.273504273504273,0,49.572649572649574,19.65811965811966,5.128205128205128,12.82051282051282,0
E00190352,54,0,10,5,0,8,18,5,8,0,0,18.51851851851852,9.25925925925926,0,14.814814814814813,33.33333333333333,9.25925925925926,14.814814814814813,0
E00190353,28,0,4,6,0,2,4,3,9,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,14.285714285714285,10.714285714285714,32.142857142857146,0
E00190354,41,0,0,1,0,20,5,5,10,0,0,0,2.4390243902439024,0,48.78048780487805,12.195121951219512,12.195121951219512,24.390243902439025,0
E00190355,73,0,2,6,0,21,23,7,14,0,0,2.73972602739726,8.21917808219178,0,28.767123287671232,31.506849315068493,9.58904109589041,19.17808219178082,0
E00190356,324,0,3,7,0,220,77,7,10,0,0,0.9259259259259258,2.1604938271604937,0,67.90123456790124,23.765432098765434,2.1604938271604937,3.0864197530864197,0
E00190357,128,0,8,0,0,67,33,9,11,0,0,6.25,0,0,52.34375,25.78125,7.03125,8.59375,0
E00190358,23,0,1,0,0,11,5,2,4,0,0,4.3478260869565215,0,0,47.82608695652174,21.73913043478261,8.695652173913043,17.391304347826086,0
E00190360,13,0,1,4,0,0,3,1,4,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00190403,26,0,2,0,0,4,11,5,4,0,0,7.6923076923076925,0,0,15.384615384615385,42.30769230769231,19.230769230769234,15.384615384615385,0
E00190410,185,0,6,3,0,89,68,10,9,0,0,3.2432432432432434,1.6216216216216217,0,48.10810810810811,36.75675675675676,5.405405405405405,4.864864864864865,0
E00190412,209,0,2,4,0,130,47,3,23,0,0,0.9569377990430622,1.9138755980861244,0,62.20095693779905,22.48803827751196,1.4354066985645932,11.004784688995215,0
E00190413,19,0,2,4,0,2,6,1,4,0,0,10.526315789473683,21.052631578947366,0,10.526315789473683,31.57894736842105,5.263157894736842,21.052631578947366,0
E00190415,24,0,3,2,0,2,8,2,7,0,0,12.5,8.333333333333332,0,8.333333333333332,33.33333333333333,8.333333333333332,29.166666666666668,0
E00190416,19,0,0,1,0,4,9,4,1,0,0,0,5.263157894736842,0,21.052631578947366,47.368421052631575,21.052631578947366,5.263157894736842,0
E00190419,32,0,2,8,0,1,6,11,4,0,0,6.25,25,0,3.125,18.75,34.375,12.5,0
E00190421,74,0,6,15,0,15,16,3,19,0,0,8.108108108108109,20.27027027027027,0,20.27027027027027,21.62162162162162,4.054054054054054,25.675675675675674,0
E00190422,27,0,1,3,0,7,5,1,10,0,0,3.7037037037037033,11.11111111111111,0,25.925925925925924,18.51851851851852,3.7037037037037033,37.03703703703704,0
E00190425,96,0,2,7,0,43,27,9,8,0,0,2.083333333333333,7.291666666666667,0,44.79166666666667,28.125,9.375,8.333333333333332,0
E00190430,26,0,1,3,0,2,11,4,5,0,0,3.8461538461538463,11.538461538461538,0,7.6923076923076925,42.30769230769231,15.384615384615385,19.230769230769234,0
E00190431,35,0,2,5,0,1,13,3,11,0,0,5.714285714285714,14.285714285714285,0,2.857142857142857,37.142857142857146,8.571428571428571,31.428571428571427,0
E00190436,12,0,3,0,0,3,4,0,2,0,0,25,0,0,25,33.33333333333333,0,16.666666666666664,0
E00190439,7,0,0,0,0,2,1,1,3,0,0,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,42.857142857142854,0
E00190441,38,0,5,2,0,9,16,3,3,0,0,13.157894736842104,5.263157894736842,0,23.684210526315788,42.10526315789473,7.894736842105263,7.894736842105263,0
E00190444,37,0,0,9,0,10,14,2,2,0,0,0,24.324324324324326,0,27.027027027027028,37.83783783783784,5.405405405405405,5.405405405405405,0
E00190452,13,0,1,2,0,2,4,2,2,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,30.76923076923077,15.384615384615385,15.384615384615385,0
E00190456,218,0,1,13,0,120,71,6,7,0,0,0.45871559633027525,5.963302752293578,0,55.04587155963303,32.56880733944954,2.7522935779816518,3.211009174311927,0
E00190457,12,0,0,0,1,1,2,0,8,0,0,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,66.66666666666666,0
E00190461,10,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0
E00190469,24,0,0,2,0,9,11,0,2,0,0,0,8.333333333333332,0,37.5,45.83333333333333,0,8.333333333333332,0
