OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00004199,275,4,5,11,12,40,49,32,24,12,17,14,19,14,8,6,2,3,3,1.4545454545454546,1.8181818181818181,4,4.363636363636364,14.545454545454545,17.81818181818182,11.636363636363637,8.727272727272728,4.363636363636364,6.181818181818182,5.090909090909091,6.909090909090909,5.090909090909091,2.909090909090909,2.181818181818182,0.7272727272727273,1.090909090909091,1.090909090909091
E00004200,179,8,4,1,6,13,37,29,16,13,12,11,12,5,3,4,3,0,2,4.4692737430167595,2.2346368715083798,0.5586592178770949,3.35195530726257,7.262569832402235,20.670391061452513,16.201117318435752,8.938547486033519,7.262569832402235,6.70391061452514,6.145251396648044,6.70391061452514,2.793296089385475,1.675977653631285,2.2346368715083798,1.675977653631285,0,1.1173184357541899
E00004201,231,16,9,9,3,13,19,25,19,11,16,17,18,16,9,6,10,8,7,6.926406926406926,3.896103896103896,3.896103896103896,1.2987012987012987,5.627705627705628,8.225108225108226,10.822510822510822,8.225108225108226,4.761904761904762,6.926406926406926,7.35930735930736,7.792207792207792,6.926406926406926,3.896103896103896,2.5974025974025974,4.329004329004329,3.463203463203463,3.0303030303030303
E00004202,157,0,0,0,0,0,0,0,1,1,1,2,10,20,17,41,33,14,17,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.2738853503184715,6.369426751592357,12.738853503184714,10.828025477707007,26.11464968152866,21.019108280254777,8.9171974522293,10.828025477707007
E00004203,321,13,8,11,22,47,47,42,25,19,13,19,17,6,9,5,9,4,5,4.049844236760125,2.4922118380062304,3.4267912772585665,6.853582554517133,14.641744548286603,14.641744548286603,13.084112149532709,7.78816199376947,5.919003115264798,4.049844236760125,5.919003115264798,5.29595015576324,1.8691588785046727,2.803738317757009,1.557632398753894,2.803738317757009,1.2461059190031152,1.557632398753894
E00004204,260,17,10,13,5,6,17,37,27,23,13,13,13,8,13,6,13,12,14,6.538461538461539,3.8461538461538463,5,1.9230769230769231,2.307692307692308,6.538461538461539,14.23076923076923,10.384615384615385,8.846153846153847,5,5,5,3.076923076923077,5,2.307692307692308,5,4.615384615384616,5.384615384615385
E00004205,360,12,13,10,17,33,47,40,32,29,14,27,30,19,9,13,4,8,3,3.3333333333333335,3.6111111111111107,2.7777777777777777,4.722222222222222,9.166666666666666,13.055555555555557,11.11111111111111,8.88888888888889,8.055555555555555,3.888888888888889,7.5,8.333333333333332,5.277777777777778,2.5,3.6111111111111107,1.1111111111111112,2.2222222222222223,0.8333333333333334
E00004206,301,14,18,17,20,29,26,22,13,20,15,15,28,19,10,11,12,10,2,4.651162790697675,5.980066445182724,5.647840531561462,6.64451827242525,9.634551495016613,8.637873754152823,7.308970099667775,4.318936877076411,6.64451827242525,4.983388704318937,4.983388704318937,9.30232558139535,6.312292358803987,3.322259136212625,3.6544850498338874,3.9867109634551494,3.322259136212625,0.6644518272425249
E00004207,369,14,24,17,38,60,36,43,28,16,17,18,16,18,4,4,7,5,4,3.7940379403794036,6.504065040650407,4.607046070460704,10.29810298102981,16.260162601626014,9.75609756097561,11.653116531165312,7.588075880758807,4.336043360433604,4.607046070460704,4.878048780487805,4.336043360433604,4.878048780487805,1.084010840108401,1.084010840108401,1.8970189701897018,1.3550135501355014,1.084010840108401
E00004208,332,13,21,25,23,66,35,21,8,17,16,25,22,14,8,5,9,3,1,3.91566265060241,6.325301204819277,7.530120481927711,6.927710843373494,19.879518072289155,10.542168674698797,6.325301204819277,2.4096385542168677,5.120481927710843,4.819277108433735,7.530120481927711,6.626506024096386,4.216867469879518,2.4096385542168677,1.5060240963855422,2.710843373493976,0.9036144578313252,0.30120481927710846
E00004209,255,10,5,7,5,36,35,41,18,16,14,13,10,15,11,13,3,1,2,3.9215686274509802,1.9607843137254901,2.7450980392156863,1.9607843137254901,14.117647058823529,13.725490196078432,16.07843137254902,7.0588235294117645,6.2745098039215685,5.490196078431373,5.098039215686274,3.9215686274509802,5.88235294117647,4.313725490196078,5.098039215686274,1.1764705882352942,0.39215686274509803,0.7843137254901961
E00004210,300,19,14,25,13,26,29,20,29,18,23,21,18,19,9,9,4,4,0,6.333333333333334,4.666666666666667,8.333333333333332,4.333333333333334,8.666666666666668,9.666666666666666,6.666666666666667,9.666666666666666,6,7.666666666666666,7.000000000000001,6,6.333333333333334,3,3,1.3333333333333335,1.3333333333333335,0
E00004211,230,5,7,5,12,37,52,28,20,16,10,7,14,10,1,3,3,0,0,2.1739130434782608,3.0434782608695654,2.1739130434782608,5.217391304347826,16.08695652173913,22.608695652173914,12.173913043478262,8.695652173913043,6.956521739130435,4.3478260869565215,3.0434782608695654,6.086956521739131,4.3478260869565215,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,0
E00004212,300,8,14,11,16,28,29,19,23,19,21,29,21,19,13,12,8,8,2,2.666666666666667,4.666666666666667,3.6666666666666665,5.333333333333334,9.333333333333334,9.666666666666666,6.333333333333334,7.666666666666666,6.333333333333334,7.000000000000001,9.666666666666666,7.000000000000001,6.333333333333334,4.333333333333334,4,2.666666666666667,2.666666666666667,0.6666666666666667
E00004213,475,22,24,24,37,47,66,41,43,21,25,34,29,27,17,7,6,4,1,4.631578947368421,5.052631578947368,5.052631578947368,7.7894736842105265,9.894736842105264,13.894736842105262,8.631578947368421,9.05263157894737,4.421052631578947,5.263157894736842,7.157894736842104,6.105263157894736,5.684210526315789,3.578947368421052,1.4736842105263157,1.263157894736842,0.8421052631578947,0.21052631578947367
E00004215,246,16,11,12,12,7,16,31,32,9,14,16,19,7,14,11,8,8,3,6.504065040650407,4.471544715447155,4.878048780487805,4.878048780487805,2.8455284552845526,6.504065040650407,12.601626016260163,13.008130081300814,3.6585365853658534,5.691056910569105,6.504065040650407,7.723577235772358,2.8455284552845526,5.691056910569105,4.471544715447155,3.2520325203252036,3.2520325203252036,1.2195121951219512
E00004216,264,9,23,13,12,11,18,13,12,26,24,24,15,15,17,7,15,8,2,3.4090909090909087,8.712121212121213,4.924242424242424,4.545454545454546,4.166666666666666,6.8181818181818175,4.924242424242424,4.545454545454546,9.848484848484848,9.090909090909092,9.090909090909092,5.681818181818182,5.681818181818182,6.4393939393939394,2.6515151515151514,5.681818181818182,3.0303030303030303,0.7575757575757576
E00004217,268,20,6,7,5,18,45,40,27,15,19,11,15,7,9,12,5,4,3,7.462686567164178,2.2388059701492535,2.6119402985074625,1.8656716417910446,6.7164179104477615,16.791044776119403,14.925373134328357,10.074626865671641,5.597014925373134,7.08955223880597,4.104477611940299,5.597014925373134,2.6119402985074625,3.3582089552238807,4.477611940298507,1.8656716417910446,1.4925373134328357,1.1194029850746268
E00004218,314,14,17,15,19,30,36,22,22,17,17,24,20,25,13,8,3,7,5,4.45859872611465,5.414012738853503,4.777070063694268,6.050955414012739,9.554140127388536,11.464968152866243,7.006369426751593,7.006369426751593,5.414012738853503,5.414012738853503,7.643312101910828,6.369426751592357,7.961783439490445,4.140127388535031,2.547770700636943,0.9554140127388535,2.229299363057325,1.5923566878980893
E00004219,350,8,5,7,15,67,69,44,29,26,6,15,23,12,5,5,8,2,4,2.2857142857142856,1.4285714285714286,2,4.285714285714286,19.142857142857142,19.714285714285715,12.571428571428573,8.285714285714285,7.428571428571429,1.7142857142857144,4.285714285714286,6.571428571428571,3.428571428571429,1.4285714285714286,1.4285714285714286,2.2857142857142856,0.5714285714285714,1.1428571428571428
E00004220,187,8,6,4,8,20,13,14,6,6,12,17,21,15,7,5,10,7,8,4.27807486631016,3.2085561497326207,2.13903743315508,4.27807486631016,10.695187165775401,6.951871657754011,7.4866310160427805,3.2085561497326207,3.2085561497326207,6.417112299465241,9.090909090909092,11.229946524064172,8.0213903743315509,3.7433155080213902,2.6737967914438503,5.347593582887701,3.7433155080213902,4.27807486631016
E00004221,200,10,16,7,4,4,13,19,25,21,20,11,4,10,11,5,8,7,5,5,8,3.5000000000000004,2,2,6.5,9.5,12.5,10.5,10,5.5,2,5,5.5,2.5,4,3.5000000000000004,2.5
E00004222,210,7,8,7,11,10,26,37,21,8,9,18,10,14,9,8,3,2,2,3.3333333333333335,3.8095238095238098,3.3333333333333335,5.238095238095238,4.761904761904762,12.380952380952381,17.61904761904762,10,3.8095238095238098,4.285714285714286,8.571428571428571,4.761904761904762,6.666666666666667,4.285714285714286,3.8095238095238098,1.4285714285714286,0.9523809523809524,0.9523809523809524
E00004223,392,16,23,24,25,37,50,39,36,24,19,29,20,18,13,8,4,4,3,4.081632653061225,5.86734693877551,6.122448979591836,6.377551020408164,9.438775510204081,12.755102040816327,9.948979591836734,9.183673469387756,6.122448979591836,4.846938775510204,7.3979591836734695,5.1020408163265305,4.591836734693878,3.316326530612245,2.0408163265306123,1.0204081632653061,1.0204081632653061,0.7653061224489796
E00004224,261,13,8,10,9,15,43,35,20,20,12,18,16,15,6,10,6,5,0,4.980842911877394,3.065134099616858,3.8314176245210727,3.4482758620689653,5.747126436781609,16.47509578544061,13.409961685823754,7.662835249042145,7.662835249042145,4.597701149425287,6.896551724137931,6.130268199233716,5.747126436781609,2.2988505747126435,3.8314176245210727,2.2988505747126435,1.9157088122605364,0
E00004225,429,15,8,8,30,93,74,56,42,30,24,17,9,12,5,2,3,0,1,3.4965034965034967,1.8648018648018647,1.8648018648018647,6.993006993006993,21.678321678321677,17.24941724941725,13.053613053613052,9.79020979020979,6.993006993006993,5.594405594405594,3.9627039627039626,2.097902097902098,2.797202797202797,1.1655011655011656,0.4662004662004662,0.6993006993006993,0,0.2331002331002331
E00004226,240,9,13,21,15,12,10,7,11,20,21,28,16,15,8,11,9,7,7,3.75,5.416666666666667,8.75,6.25,5,4.166666666666666,2.9166666666666665,4.583333333333333,8.333333333333332,8.75,11.666666666666666,6.666666666666667,6.25,3.3333333333333335,4.583333333333333,3.75,2.9166666666666665,2.9166666666666665
E00004227,255,17,12,12,10,9,25,33,19,18,15,12,14,20,16,7,6,6,4,6.666666666666667,4.705882352941177,4.705882352941177,3.9215686274509802,3.5294117647058822,9.803921568627452,12.941176470588237,7.450980392156863,7.0588235294117645,5.88235294117647,4.705882352941177,5.490196078431373,7.8431372549019605,6.2745098039215685,2.7450980392156863,2.3529411764705883,2.3529411764705883,1.5686274509803921
E00004228,167,7,11,4,3,9,16,14,15,6,8,17,9,13,11,9,4,6,5,4.191616766467066,6.58682634730539,2.3952095808383236,1.7964071856287425,5.389221556886228,9.580838323353294,8.383233532934131,8.982035928143713,3.592814371257485,4.790419161676647,10.179640718562874,5.389221556886228,7.784431137724551,6.58682634730539,5.389221556886228,2.3952095808383236,3.592814371257485,2.9940119760479043
E00004229,320,25,12,8,11,18,33,46,34,33,30,15,9,12,10,14,5,2,3,7.8125,3.75,2.5,3.4375000000000004,5.625,10.3125,14.374999999999998,10.625,10.3125,9.375,4.6875,2.8125,3.75,3.125,4.375,1.5625,0.625,0.9375
E00004230,225,6,7,8,6,19,25,20,22,16,17,21,19,9,5,9,11,3,2,2.666666666666667,3.111111111111111,3.5555555555555554,2.666666666666667,8.444444444444445,11.11111111111111,8.88888888888889,9.777777777777779,7.111111111111111,7.555555555555555,9.333333333333334,8.444444444444445,4,2.2222222222222223,4,4.888888888888889,1.3333333333333335,0.8888888888888888
E00004231,283,14,20,28,21,8,11,21,19,17,25,26,19,11,11,11,11,6,4,4.946996466431095,7.06713780918728,9.89399293286219,7.420494699646643,2.8268551236749118,3.8869257950530036,7.420494699646643,6.713780918727916,6.007067137809187,8.8339222614841,9.187279151943462,6.713780918727916,3.8869257950530036,3.8869257950530036,3.8869257950530036,3.8869257950530036,2.1201413427561837,1.4134275618374559
E00004232,157,5,4,5,3,0,8,18,5,4,7,6,7,12,19,18,18,14,4,3.1847133757961785,2.547770700636943,3.1847133757961785,1.910828025477707,0,5.095541401273886,11.464968152866243,3.1847133757961785,2.547770700636943,4.45859872611465,3.821656050955414,4.45859872611465,7.643312101910828,12.101910828025478,11.464968152866243,11.464968152866243,8.9171974522293,2.547770700636943
E00004233,225,14,9,5,10,11,11,20,19,19,10,23,23,5,14,14,11,3,4,6.222222222222222,4,2.2222222222222223,4.444444444444445,4.888888888888889,4.888888888888889,8.88888888888889,8.444444444444445,8.444444444444445,4.444444444444445,10.222222222222223,10.222222222222223,2.2222222222222223,6.222222222222222,6.222222222222222,4.888888888888889,1.3333333333333335,1.7777777777777777
E00004234,207,12,7,8,9,9,18,19,17,17,13,16,19,10,4,8,10,6,5,5.797101449275362,3.3816425120772946,3.864734299516908,4.3478260869565215,4.3478260869565215,8.695652173913043,9.178743961352657,8.212560386473431,8.212560386473431,6.280193236714976,7.729468599033816,9.178743961352657,4.830917874396135,1.932367149758454,3.864734299516908,4.830917874396135,2.898550724637681,2.4154589371980677
E00004235,372,12,12,12,28,48,57,52,32,32,17,17,21,12,5,3,6,4,2,3.225806451612903,3.225806451612903,3.225806451612903,7.526881720430108,12.903225806451612,15.32258064516129,13.978494623655912,8.60215053763441,8.60215053763441,4.56989247311828,4.56989247311828,5.64516129032258,3.225806451612903,1.3440860215053763,0.8064516129032258,1.6129032258064515,1.0752688172043012,0.5376344086021506
E00004236,262,12,6,3,11,26,29,38,29,24,13,12,19,14,6,7,5,5,3,4.580152671755725,2.2900763358778624,1.1450381679389312,4.198473282442748,9.923664122137405,11.068702290076336,14.50381679389313,11.068702290076336,9.16030534351145,4.961832061068702,4.580152671755725,7.251908396946565,5.343511450381679,2.2900763358778624,2.6717557251908395,1.9083969465648856,1.9083969465648856,1.1450381679389312
E00004237,234,5,6,8,13,36,37,19,25,16,7,24,9,8,5,12,3,0,1,2.1367521367521367,2.564102564102564,3.418803418803419,5.555555555555555,15.384615384615385,15.81196581196581,8.11965811965812,10.683760683760683,6.837606837606838,2.9914529914529915,10.256410256410255,3.8461538461538463,3.418803418803419,2.1367521367521367,5.128205128205128,1.282051282051282,0,0.4273504273504274
E00004238,376,26,21,17,8,28,49,48,30,37,25,21,18,12,8,7,9,4,8,6.914893617021277,5.585106382978723,4.521276595744681,2.127659574468085,7.446808510638298,13.031914893617023,12.76595744680851,7.9787234042553195,9.840425531914894,6.648936170212766,5.585106382978723,4.787234042553192,3.1914893617021276,2.127659574468085,1.8617021276595744,2.393617021276596,1.0638297872340425,2.127659574468085
E00004239,194,17,10,3,1,6,16,9,11,17,11,12,12,16,17,17,6,5,8,8.762886597938143,5.154639175257731,1.5463917525773196,0.5154639175257731,3.0927835051546393,8.24742268041237,4.639175257731959,5.670103092783505,8.762886597938143,5.670103092783505,6.185567010309279,6.185567010309279,8.24742268041237,8.762886597938143,8.762886597938143,3.0927835051546393,2.5773195876288657,4.123711340206185
E00004240,302,12,8,6,15,43,48,37,22,30,12,11,13,10,11,8,11,2,3,3.9735099337748347,2.6490066225165565,1.9867549668874174,4.966887417218543,14.23841059602649,15.894039735099339,12.251655629139073,7.28476821192053,9.933774834437086,3.9735099337748347,3.642384105960265,4.304635761589404,3.3112582781456954,3.642384105960265,2.6490066225165565,3.642384105960265,0.6622516556291391,0.9933774834437087
E00004241,280,11,10,16,20,23,22,22,19,11,29,19,21,10,15,13,6,6,7,3.9285714285714284,3.571428571428571,5.714285714285714,7.142857142857142,8.214285714285714,7.857142857142857,7.857142857142857,6.785714285714286,3.9285714285714284,10.357142857142858,6.785714285714286,7.5,3.571428571428571,5.357142857142857,4.642857142857143,2.142857142857143,2.142857142857143,2.5
E00004242,128,8,5,7,7,12,8,16,4,6,8,19,11,7,3,2,2,3,0,6.25,3.90625,5.46875,5.46875,9.375,6.25,12.5,3.125,4.6875,6.25,14.84375,8.59375,5.46875,2.34375,1.5625,1.5625,2.34375,0
E00004243,233,9,11,24,15,9,14,14,7,18,14,28,25,10,11,6,5,6,7,3.862660944206009,4.721030042918455,10.300429184549357,6.437768240343347,3.862660944206009,6.008583690987124,6.008583690987124,3.004291845493562,7.725321888412018,6.008583690987124,12.017167381974248,10.72961373390558,4.291845493562231,4.721030042918455,2.575107296137339,2.1459227467811157,2.575107296137339,3.004291845493562
E00004244,268,24,21,13,16,17,22,19,31,14,12,17,17,16,11,11,5,0,2,8.955223880597014,7.835820895522389,4.850746268656716,5.970149253731343,6.343283582089552,8.208955223880597,7.08955223880597,11.567164179104477,5.223880597014925,4.477611940298507,6.343283582089552,6.343283582089552,5.970149253731343,4.104477611940299,4.104477611940299,1.8656716417910446,0,0.7462686567164178
E00004245,271,7,9,22,13,12,18,22,16,21,21,26,28,18,13,11,5,5,4,2.5830258302583027,3.3210332103321036,8.118081180811808,4.797047970479705,4.428044280442804,6.642066420664207,8.118081180811808,5.904059040590406,7.7490774907749085,7.7490774907749085,9.59409594095941,10.33210332103321,6.642066420664207,4.797047970479705,4.059040590405904,1.8450184501845017,1.8450184501845017,1.4760147601476015
E00004246,235,8,13,13,17,26,24,19,11,13,25,15,17,10,5,8,6,3,2,3.404255319148936,5.531914893617021,5.531914893617021,7.234042553191489,11.063829787234042,10.212765957446807,8.085106382978724,4.680851063829787,5.531914893617021,10.638297872340425,6.382978723404255,7.234042553191489,4.25531914893617,2.127659574468085,3.404255319148936,2.553191489361702,1.276595744680851,0.851063829787234
E00004247,391,26,29,20,22,27,32,32,27,27,28,23,28,18,14,11,11,10,6,6.649616368286446,7.41687979539642,5.115089514066496,5.626598465473146,6.905370843989769,8.184143222506394,8.184143222506394,6.905370843989769,6.905370843989769,7.161125319693094,5.88235294117647,7.161125319693094,4.603580562659847,3.580562659846547,2.813299232736573,2.813299232736573,2.557544757033248,1.5345268542199488
E00004248,405,19,12,13,29,57,49,33,31,25,24,26,25,19,15,6,13,6,3,4.691358024691358,2.9629629629629632,3.2098765432098766,7.160493827160494,14.074074074074074,12.098765432098766,8.148148148148149,7.654320987654321,6.172839506172839,5.9259259259259265,6.419753086419753,6.172839506172839,4.691358024691358,3.7037037037037033,1.4814814814814816,3.2098765432098766,1.4814814814814816,0.7407407407407408
E00004249,227,13,5,8,5,15,24,39,19,15,13,17,10,16,8,7,7,5,1,5.726872246696035,2.2026431718061676,3.524229074889868,2.2026431718061676,6.607929515418502,10.572687224669604,17.180616740088105,8.370044052863436,6.607929515418502,5.726872246696035,7.488986784140969,4.405286343612335,7.048458149779736,3.524229074889868,3.0837004405286343,3.0837004405286343,2.2026431718061676,0.4405286343612335
