OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00190360,253,34,16,32,10,37,118,6,13.438735177865613,6.324110671936759,12.648221343873518,3.9525691699604746,14.624505928853754,46.6403162055336,2.371541501976284
E00190403,261,14,12,9,4,24,192,6,5.363984674329502,4.597701149425287,3.4482758620689653,1.532567049808429,9.195402298850574,73.5632183908046,2.2988505747126435
E00190410,430,11,8,18,4,100,271,18,2.558139534883721,1.8604651162790697,4.186046511627907,0.9302325581395349,23.25581395348837,63.0232558139535,4.186046511627907
E00190412,531,83,17,29,16,136,231,19,15.630885122410545,3.2015065913371,5.4613935969868175,3.0131826741996233,25.6120527306968,43.50282485875706,3.5781544256120528
E00190413,162,24,9,15,3,20,87,4,14.814814814814813,5.555555555555555,9.25925925925926,1.8518518518518516,12.345679012345679,53.70370370370371,2.4691358024691357
E00190415,164,31,10,9,5,12,90,7,18.902439024390244,6.097560975609756,5.487804878048781,3.048780487804878,7.317073170731707,54.87804878048781,4.2682926829268295
E00190416,206,25,11,23,6,33,98,10,12.135922330097088,5.339805825242718,11.165048543689322,2.912621359223301,16.019417475728158,47.57281553398058,4.854368932038835
E00190419,271,24,15,14,7,32,178,1,8.856088560885608,5.535055350553505,5.166051660516605,2.5830258302583027,11.808118081180812,65.68265682656826,0.36900369003690037
E00190421,213,3,3,3,1,31,167,5,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.4694835680751174,14.553990610328638,78.40375586854461,2.3474178403755865
E00190422,116,7,4,6,1,19,78,1,6.0344827586206895,3.4482758620689653,5.172413793103448,0.8620689655172413,16.379310344827587,67.24137931034483,0.8620689655172413
E00190425,371,48,17,17,6,69,205,9,12.93800539083558,4.5822102425876015,4.5822102425876015,1.6172506738544474,18.598382749326145,55.25606469002695,2.4258760107816713
E00190430,301,39,11,17,5,33,196,0,12.956810631229235,3.6544850498338874,5.647840531561462,1.6611295681063125,10.96345514950166,65.11627906976744,0
E00190431,180,13,6,2,2,24,133,0,7.222222222222221,3.3333333333333335,1.1111111111111112,1.1111111111111112,13.333333333333334,73.88888888888889,0
E00190436,208,38,20,34,1,33,69,13,18.269230769230766,9.615384615384617,16.346153846153847,0.4807692307692308,15.865384615384615,33.17307692307692,6.25
E00190439,233,34,26,41,6,48,73,5,14.592274678111588,11.158798283261802,17.59656652360515,2.575107296137339,20.600858369098713,31.330472103004293,2.1459227467811157
E00190441,180,19,7,11,6,24,107,6,10.555555555555555,3.888888888888889,6.111111111111111,3.3333333333333335,13.333333333333334,59.44444444444444,3.3333333333333335
E00190444,113,6,2,1,5,14,83,2,5.3097345132743365,1.7699115044247788,0.8849557522123894,4.424778761061947,12.389380530973451,73.45132743362832,1.7699115044247788
E00190452,254,46,33,22,7,30,112,4,18.11023622047244,12.992125984251967,8.661417322834646,2.7559055118110236,11.811023622047244,44.09448818897638,1.574803149606299
E00190456,397,7,0,14,0,125,237,14,1.7632241813602016,0,3.5264483627204033,0,31.48614609571788,59.69773299748111,3.5264483627204033
E00190457,218,41,10,23,12,43,89,0,18.807339449541285,4.587155963302752,10.550458715596331,5.5045871559633035,19.724770642201836,40.825688073394495,0
E00190461,129,48,0,6,1,6,63,5,37.2093023255814,0,4.651162790697675,0.7751937984496124,4.651162790697675,48.837209302325576,3.875968992248062
E00190469,258,59,26,30,3,45,85,10,22.868217054263564,10.077519379844961,11.627906976744185,1.1627906976744187,17.441860465116278,32.945736434108525,3.875968992248062
