OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00004567,122,0,94,1,4,0,0,0,0,5,4,13,1,0,77.04918032786885,0.819672131147541,3.278688524590164,0,0,0,0,4.098360655737705,3.278688524590164,10.655737704918032,0.819672131147541
E00004568,165,4,113,3,24,0,0,0,0,3,3,14,1,2.4242424242424243,68.48484848484848,1.8181818181818181,14.545454545454545,0,0,0,0,1.8181818181818181,1.8181818181818181,8.484848484848486,0.6060606060606061
E00004569,203,7,154,0,24,0,0,0,5,0,1,11,1,3.4482758620689653,75.86206896551724,0,11.822660098522167,0,0,0,2.4630541871921183,0,0.49261083743842365,5.41871921182266,0.49261083743842365
E00004570,125,2,109,1,6,0,0,0,0,0,0,5,2,1.6,87.2,0.8,4.8,0,0,0,0,0,0,4,1.6
E00004571,118,4,94,0,7,0,0,0,0,0,0,13,0,3.389830508474576,79.66101694915254,0,5.932203389830509,0,0,0,0,0,0,11.016949152542372,0
E00004572,171,2,92,2,29,0,0,0,0,25,3,17,1,1.1695906432748537,53.80116959064327,1.1695906432748537,16.95906432748538,0,0,0,0,14.619883040935672,1.7543859649122806,9.941520467836257,0.5847953216374269
E00004573,138,3,111,1,8,0,0,0,0,2,2,11,0,2.1739130434782608,80.43478260869566,0.7246376811594203,5.797101449275362,0,0,0,0,1.4492753623188406,1.4492753623188406,7.971014492753622,0
E00004574,136,4,117,0,7,0,0,0,0,0,1,7,0,2.941176470588235,86.02941176470588,0,5.147058823529411,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00004575,173,6,134,1,12,0,0,0,0,2,4,14,0,3.4682080924855487,77.45664739884393,0.5780346820809248,6.9364161849710975,0,0,0,0,1.1560693641618496,2.312138728323699,8.092485549132949,0
E00004576,132,2,106,0,7,0,0,0,0,7,3,7,0,1.5151515151515151,80.3030303030303,0,5.303030303030303,0,0,0,0,5.303030303030303,2.272727272727273,5.303030303030303,0
E00004577,144,2,106,1,12,0,0,0,0,8,1,13,1,1.3888888888888888,73.61111111111111,0.6944444444444444,8.333333333333332,0,0,0,0,5.555555555555555,0.6944444444444444,9.027777777777777,0.6944444444444444
E00004578,143,1,116,0,8,0,0,0,0,0,3,15,0,0.6993006993006993,81.11888111888112,0,5.594405594405594,0,0,0,0,0,2.097902097902098,10.48951048951049,0
E00004579,93,0,80,0,2,1,0,0,0,2,1,7,0,0,86.02150537634408,0,2.1505376344086025,1.0752688172043012,0,0,0,2.1505376344086025,1.0752688172043012,7.526881720430108,0
E00004580,151,3,108,0,24,1,0,0,0,3,3,6,3,1.9867549668874174,71.52317880794702,0,15.894039735099339,0.6622516556291391,0,0,0,1.9867549668874174,1.9867549668874174,3.9735099337748347,1.9867549668874174
E00004581,109,2,88,0,9,0,0,0,0,1,0,9,0,1.834862385321101,80.73394495412845,0,8.256880733944955,0,0,0,0,0.9174311926605505,0,8.256880733944955,0
E00004582,126,2,108,0,6,0,0,0,0,2,2,5,1,1.5873015873015872,85.71428571428571,0,4.761904761904762,0,0,0,0,1.5873015873015872,1.5873015873015872,3.968253968253968,0.7936507936507936
E00004583,131,1,117,0,6,0,0,0,0,0,1,5,1,0.7633587786259541,89.31297709923665,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,3.816793893129771,0.7633587786259541
E00004584,248,7,133,0,77,0,0,0,3,2,6,14,6,2.82258064516129,53.62903225806451,0,31.048387096774192,0,0,0,1.2096774193548387,0.8064516129032258,2.4193548387096775,5.64516129032258,2.4193548387096775
E00004585,129,3,104,1,9,0,0,0,0,1,1,9,1,2.3255813953488373,80.62015503875969,0.7751937984496124,6.976744186046512,0,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,0.7751937984496124
E00004586,104,4,84,0,3,0,0,0,0,0,0,12,1,3.8461538461538463,80.76923076923077,0,2.8846153846153846,0,0,0,0,0,0,11.538461538461538,0.9615384615384616
E00004587,113,2,95,2,3,0,0,0,0,0,1,10,0,1.7699115044247788,84.070796460177,1.7699115044247788,2.6548672566371683,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00004588,149,5,114,1,13,0,0,0,1,2,3,10,0,3.3557046979865772,76.51006711409396,0.6711409395973155,8.724832214765101,0,0,0,0.6711409395973155,1.342281879194631,2.013422818791946,6.7114093959731544,0
E00004589,105,2,85,0,5,0,0,0,0,0,0,9,4,1.9047619047619049,80.95238095238095,0,4.761904761904762,0,0,0,0,0,0,8.571428571428571,3.8095238095238098
E00004590,105,3,85,0,4,0,0,0,0,1,0,12,0,2.857142857142857,80.95238095238095,0,3.8095238095238098,0,0,0,0,0.9523809523809524,0,11.428571428571429,0
E00004591,109,0,48,2,14,0,0,0,1,30,2,10,2,0,44.03669724770643,1.834862385321101,12.844036697247708,0,0,0,0.9174311926605505,27.522935779816514,1.834862385321101,9.174311926605505,1.834862385321101
E00004592,98,0,76,0,5,0,0,0,1,0,2,14,0,0,77.55102040816327,0,5.1020408163265305,0,0,0,1.0204081632653061,0,2.0408163265306123,14.285714285714285,0
E00004593,214,7,148,0,30,2,0,0,1,7,0,19,0,3.2710280373831773,69.1588785046729,0,14.018691588785046,0.9345794392523363,0,0,0.46728971962616817,3.2710280373831773,0,8.878504672897195,0
E00004594,114,2,94,1,7,0,0,0,0,0,1,9,0,1.7543859649122806,82.45614035087719,0.8771929824561403,6.140350877192982,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00004595,103,1,85,4,1,0,0,0,1,0,0,11,0,0.9708737864077669,82.52427184466019,3.8834951456310676,0.9708737864077669,0,0,0,0.9708737864077669,0,0,10.679611650485436,0
E00004596,109,1,88,1,5,0,0,0,0,1,1,9,3,0.9174311926605505,80.73394495412845,0.9174311926605505,4.587155963302752,0,0,0,0,0.9174311926605505,0.9174311926605505,8.256880733944955,2.7522935779816518
E00004597,137,5,75,2,12,1,0,0,0,21,6,15,0,3.64963503649635,54.74452554744526,1.4598540145985401,8.75912408759124,0.7299270072992701,0,0,0,15.328467153284672,4.37956204379562,10.948905109489052,0
E00004598,120,3,92,0,5,0,0,0,0,5,6,7,2,2.5,76.66666666666667,0,4.166666666666666,0,0,0,0,4.166666666666666,5,5.833333333333333,1.6666666666666667
E00004599,111,4,87,1,9,1,0,0,0,2,0,7,0,3.6036036036036037,78.37837837837837,0.9009009009009009,8.108108108108109,0.9009009009009009,0,0,0,1.8018018018018018,0,6.306306306306306,0
E00004600,117,2,47,4,12,1,0,0,0,36,1,14,0,1.7094017094017095,40.17094017094017,3.418803418803419,10.256410256410255,0.8547008547008548,0,0,0,30.76923076923077,0.8547008547008548,11.965811965811966,0
E00004601,106,1,87,2,6,0,0,0,1,1,0,8,0,0.9433962264150944,82.0754716981132,1.8867924528301887,5.660377358490567,0,0,0,0.9433962264150944,0.9433962264150944,0,7.547169811320755,0
E00004602,110,1,94,0,4,0,0,0,0,0,1,10,0,0.9090909090909091,85.45454545454545,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,9.090909090909092,0
E00004603,123,6,92,4,1,0,0,0,0,2,3,15,0,4.878048780487805,74.79674796747967,3.2520325203252036,0.8130081300813009,0,0,0,0,1.6260162601626018,2.4390243902439024,12.195121951219512,0
E00004604,176,6,76,1,37,0,0,0,0,24,10,20,2,3.4090909090909087,43.18181818181818,0.5681818181818182,21.022727272727273,0,0,0,0,13.636363636363635,5.681818181818182,11.363636363636363,1.1363636363636365
E00004605,102,1,45,2,26,0,0,0,0,19,4,5,0,0.9803921568627451,44.11764705882353,1.9607843137254901,25.49019607843137,0,0,0,0,18.627450980392158,3.9215686274509802,4.901960784313726,0
E00004606,148,9,94,3,13,0,0,0,0,4,0,25,0,6.081081081081082,63.51351351351351,2.027027027027027,8.783783783783784,0,0,0,0,2.7027027027027026,0,16.89189189189189,0
E00004607,125,1,52,1,23,1,0,0,0,37,3,7,0,0.8,41.6,0.8,18.4,0.8,0,0,0,29.599999999999998,2.4,5.6000000000000005,0
E00004608,130,3,87,3,9,0,0,0,0,2,1,25,0,2.307692307692308,66.92307692307692,2.307692307692308,6.923076923076923,0,0,0,0,1.5384615384615385,0.7692307692307693,19.230769230769234,0
E00004610,129,5,74,2,23,0,0,0,0,2,9,14,0,3.875968992248062,57.36434108527132,1.550387596899225,17.829457364341085,0,0,0,0,1.550387596899225,6.976744186046512,10.852713178294573,0
E00004611,158,4,52,0,37,1,0,0,0,50,11,3,0,2.5316455696202533,32.91139240506329,0,23.417721518987342,0.6329113924050633,0,0,0,31.645569620253166,6.962025316455696,1.89873417721519,0
E00004612,142,5,43,0,37,0,0,0,1,33,6,17,0,3.5211267605633805,30.28169014084507,0,26.056338028169012,0,0,0,0.7042253521126761,23.239436619718308,4.225352112676056,11.971830985915492,0
E00004613,151,5,58,4,19,0,0,0,0,44,3,18,0,3.3112582781456954,38.41059602649007,2.6490066225165565,12.582781456953644,0,0,0,0,29.13907284768212,1.9867549668874174,11.920529801324504,0
E00004614,228,13,143,4,33,1,0,0,1,16,1,16,0,5.701754385964912,62.71929824561403,1.7543859649122806,14.473684210526317,0.43859649122807015,0,0,0.43859649122807015,7.017543859649122,0.43859649122807015,7.017543859649122,0
E00004615,96,2,72,1,7,0,0,0,0,1,2,10,1,2.083333333333333,75,1.0416666666666665,7.291666666666667,0,0,0,0,1.0416666666666665,2.083333333333333,10.416666666666668,1.0416666666666665
E00004616,126,2,100,1,6,0,0,0,0,1,1,15,0,1.5873015873015872,79.36507936507937,0.7936507936507936,4.761904761904762,0,0,0,0,0.7936507936507936,0.7936507936507936,11.904761904761903,0
E00004617,107,3,68,1,15,0,0,0,0,4,0,16,0,2.803738317757009,63.55140186915887,0.9345794392523363,14.018691588785046,0,0,0,0,3.7383177570093453,0,14.953271028037381,0
E00004618,120,3,94,0,12,0,0,0,0,1,0,10,0,2.5,78.33333333333333,0,10,0,0,0,0,0.8333333333333334,0,8.333333333333332,0
E00004619,107,4,56,0,13,0,0,0,0,24,7,3,0,3.7383177570093453,52.336448598130836,0,12.149532710280374,0,0,0,0,22.429906542056074,6.5420560747663545,2.803738317757009,0
E00004620,142,2,111,2,15,0,0,0,0,5,0,7,0,1.4084507042253522,78.16901408450704,1.4084507042253522,10.56338028169014,0,0,0,0,3.5211267605633805,0,4.929577464788732,0
E00004621,122,1,82,1,6,2,0,0,0,21,4,5,0,0.819672131147541,67.21311475409836,0.819672131147541,4.918032786885246,1.639344262295082,0,0,0,17.21311475409836,3.278688524590164,4.098360655737705,0
E00004622,179,7,118,1,32,0,0,0,0,0,6,15,0,3.910614525139665,65.92178770949721,0.5586592178770949,17.877094972067038,0,0,0,0,0,3.35195530726257,8.379888268156424,0
E00004623,138,5,87,0,20,0,0,0,0,12,3,11,0,3.6231884057971016,63.04347826086957,0,14.492753623188406,0,0,0,0,8.695652173913043,2.1739130434782608,7.971014492753622,0
E00004624,123,3,100,0,7,1,0,0,0,3,1,8,0,2.4390243902439024,81.30081300813008,0,5.691056910569105,0.8130081300813009,0,0,0,2.4390243902439024,0.8130081300813009,6.504065040650407,0
E00004625,176,9,79,2,23,0,0,0,3,33,9,16,2,5.113636363636364,44.88636363636363,1.1363636363636365,13.068181818181818,0,0,0,1.7045454545454544,18.75,5.113636363636364,9.090909090909092,1.1363636363636365
E00004626,206,6,63,0,71,1,0,0,0,37,15,12,1,2.912621359223301,30.582524271844658,0,34.46601941747573,0.48543689320388345,0,0,0,17.96116504854369,7.281553398058252,5.825242718446602,0.48543689320388345
E00004627,110,6,19,0,27,2,0,0,0,43,8,5,0,5.454545454545454,17.272727272727273,0,24.545454545454547,1.8181818181818181,0,0,0,39.09090909090909,7.2727272727272725,4.545454545454546,0
E00004628,99,3,33,3,15,0,0,0,0,28,6,11,0,3.0303030303030303,33.33333333333333,3.0303030303030303,15.151515151515152,0,0,0,0,28.28282828282828,6.0606060606060606,11.11111111111111,0
E00004629,106,5,81,1,8,0,0,0,0,4,0,7,0,4.716981132075472,76.41509433962264,0.9433962264150944,7.547169811320755,0,0,0,0,3.7735849056603774,0,6.60377358490566,0
E00004630,136,7,92,0,16,0,0,0,0,3,4,14,0,5.147058823529411,67.64705882352942,0,11.76470588235294,0,0,0,0,2.2058823529411766,2.941176470588235,10.294117647058822,0
E00004631,123,0,82,1,8,0,0,0,0,21,1,10,0,0,66.66666666666666,0.8130081300813009,6.504065040650407,0,0,0,0,17.073170731707318,0.8130081300813009,8.130081300813007,0
E00004632,147,6,30,5,27,1,0,0,0,65,8,5,0,4.081632653061225,20.408163265306122,3.4013605442176873,18.367346938775512,0.6802721088435374,0,0,0,44.21768707482993,5.442176870748299,3.4013605442176873,0
E00004633,102,0,33,0,6,0,1,0,0,43,7,12,0,0,32.35294117647059,0,5.88235294117647,0,0.9803921568627451,0,0,42.15686274509804,6.862745098039216,11.76470588235294,0
E00004634,133,1,99,1,11,0,0,0,0,3,4,14,0,0.7518796992481203,74.43609022556392,0.7518796992481203,8.270676691729323,0,0,0,0,2.2556390977443606,3.007518796992481,10.526315789473683,0
E00004635,118,4,15,5,6,0,0,0,0,77,3,8,0,3.389830508474576,12.711864406779661,4.23728813559322,5.084745762711865,0,0,0,0,65.2542372881356,2.5423728813559325,6.779661016949152,0
E00004636,104,4,8,0,9,0,0,0,0,70,11,2,0,3.8461538461538463,7.6923076923076925,0,8.653846153846153,0,0,0,0,67.3076923076923,10.576923076923077,1.9230769230769231,0
E00004637,181,6,58,3,61,0,0,0,0,38,9,6,0,3.314917127071823,32.04419889502763,1.6574585635359116,33.70165745856354,0,0,0,0,20.994475138121548,4.972375690607735,3.314917127071823,0
E00004638,196,5,119,3,46,0,0,0,0,3,3,17,0,2.5510204081632653,60.71428571428571,1.530612244897959,23.46938775510204,0,0,0,0,1.530612244897959,1.530612244897959,8.673469387755102,0
E00004639,98,2,36,1,7,0,0,1,0,40,4,7,0,2.0408163265306123,36.734693877551024,1.0204081632653061,7.142857142857142,0,0,1.0204081632653061,0,40.816326530612244,4.081632653061225,7.142857142857142,0
E00004640,144,13,92,2,12,0,0,0,0,3,3,19,0,9.027777777777777,63.888888888888886,1.3888888888888888,8.333333333333332,0,0,0,0,2.083333333333333,2.083333333333333,13.194444444444445,0
E00004641,125,3,95,0,6,0,0,0,0,4,5,12,0,2.4,76,0,4.8,0,0,0,0,3.2,4,9.6,0
E00004642,126,6,49,3,16,1,0,0,0,33,8,9,1,4.761904761904762,38.88888888888889,2.380952380952381,12.698412698412698,0.7936507936507936,0,0,0,26.190476190476193,6.349206349206349,7.142857142857142,0.7936507936507936
E00004643,181,12,97,0,51,0,0,0,0,3,5,13,0,6.629834254143646,53.591160220994475,0,28.176795580110497,0,0,0,0,1.6574585635359116,2.7624309392265194,7.18232044198895,0
E00004644,130,1,88,0,14,0,0,0,0,5,7,14,1,0.7692307692307693,67.6923076923077,0,10.76923076923077,0,0,0,0,3.8461538461538463,5.384615384615385,10.76923076923077,0.7692307692307693
E00004645,111,3,29,1,9,2,0,0,0,49,6,11,1,2.7027027027027026,26.126126126126124,0.9009009009009009,8.108108108108109,1.8018018018018018,0,0,0,44.14414414414414,5.405405405405405,9.90990990990991,0.9009009009009009
E00004646,104,1,78,3,5,1,0,0,0,3,4,9,0,0.9615384615384616,75,2.8846153846153846,4.807692307692308,0.9615384615384616,0,0,0,2.8846153846153846,3.8461538461538463,8.653846153846153,0
E00004647,140,5,89,1,24,0,0,0,0,6,1,13,1,3.571428571428571,63.57142857142857,0.7142857142857143,17.142857142857142,0,0,0,0,4.285714285714286,0.7142857142857143,9.285714285714286,0.7142857142857143
E00004649,96,1,62,2,20,0,0,0,0,1,1,9,0,1.0416666666666665,64.58333333333334,2.083333333333333,20.833333333333336,0,0,0,0,1.0416666666666665,1.0416666666666665,9.375,0
E00004650,119,1,59,0,49,0,0,0,0,4,1,4,1,0.8403361344537815,49.57983193277311,0,41.17647058823529,0,0,0,0,3.361344537815126,0.8403361344537815,3.361344537815126,0.8403361344537815
E00004651,92,12,37,0,37,0,0,0,1,4,0,0,1,13.043478260869565,40.21739130434783,0,40.21739130434783,0,0,0,1.0869565217391304,4.3478260869565215,0,0,1.0869565217391304
E00004652,125,3,84,1,15,0,0,0,0,7,6,9,0,2.4,67.2,0.8,12,0,0,0,0,5.6000000000000005,4.8,7.199999999999999,0
E00004655,79,2,45,1,14,0,0,0,0,5,3,9,0,2.5316455696202533,56.9620253164557,1.2658227848101267,17.72151898734177,0,0,0,0,6.329113924050633,3.79746835443038,11.39240506329114,0
E00004658,162,5,96,2,30,0,0,0,0,5,7,16,1,3.0864197530864197,59.25925925925925,1.2345679012345678,18.51851851851852,0,0,0,0,3.0864197530864197,4.320987654320987,9.876543209876543,0.6172839506172839
E00004659,154,5,77,1,52,0,0,0,0,5,3,11,0,3.2467532467532463,50,0.6493506493506493,33.76623376623377,0,0,0,0,3.2467532467532463,1.948051948051948,7.142857142857142,0
E00004660,98,1,69,0,10,0,0,0,1,0,1,15,1,1.0204081632653061,70.40816326530613,0,10.204081632653061,0,0,0,1.0204081632653061,0,1.0204081632653061,15.306122448979592,1.0204081632653061
E00004661,118,3,56,0,11,1,0,0,0,26,7,14,0,2.5423728813559325,47.45762711864407,0,9.322033898305085,0.847457627118644,0,0,0,22.033898305084744,5.932203389830509,11.864406779661017,0
E00004662,99,4,36,1,24,0,0,0,0,23,3,8,0,4.040404040404041,36.36363636363637,1.0101010101010102,24.242424242424242,0,0,0,0,23.232323232323232,3.0303030303030303,8.080808080808081,0
E00004663,110,3,70,4,9,0,0,0,1,4,3,16,0,2.727272727272727,63.63636363636363,3.6363636363636362,8.181818181818182,0,0,0,0.9090909090909091,3.6363636363636362,2.727272727272727,14.545454545454545,0
E00004664,121,6,86,2,12,0,0,0,0,4,2,9,0,4.958677685950414,71.07438016528926,1.6528925619834711,9.917355371900827,0,0,0,0,3.3057851239669422,1.6528925619834711,7.43801652892562,0
E00004665,111,0,86,1,4,1,0,0,0,10,1,7,1,0,77.47747747747748,0.9009009009009009,3.6036036036036037,0.9009009009009009,0,0,0,9.00900900900901,0.9009009009009009,6.306306306306306,0.9009009009009009
E00004666,133,3,73,1,33,0,0,0,0,10,4,7,2,2.2556390977443606,54.88721804511278,0.7518796992481203,24.81203007518797,0,0,0,0,7.518796992481203,3.007518796992481,5.263157894736842,1.5037593984962405
E00004667,88,6,52,1,21,0,0,0,2,2,1,3,0,6.8181818181818175,59.09090909090909,1.1363636363636365,23.863636363636363,0,0,0,2.272727272727273,2.272727272727273,1.1363636363636365,3.4090909090909087,0
E00004668,75,3,58,1,3,0,0,0,0,3,0,7,0,4,77.33333333333333,1.3333333333333335,4,0,0,0,0,4,0,9.333333333333334,0
E00004669,106,2,76,2,8,0,0,0,0,8,5,5,0,1.8867924528301887,71.69811320754717,1.8867924528301887,7.547169811320755,0,0,0,0,7.547169811320755,4.716981132075472,4.716981132075472,0
E00004670,107,4,78,2,4,0,0,0,0,5,3,9,2,3.7383177570093453,72.89719626168224,1.8691588785046727,3.7383177570093453,0,0,0,0,4.672897196261682,2.803738317757009,8.411214953271028,1.8691588785046727
E00004671,152,5,94,4,6,0,0,0,0,21,2,18,2,3.289473684210526,61.8421052631579,2.631578947368421,3.9473684210526314,0,0,0,0,13.815789473684212,1.3157894736842104,11.842105263157894,1.3157894736842104
E00004672,103,7,57,2,23,0,0,0,0,8,0,5,1,6.796116504854369,55.33980582524271,1.9417475728155338,22.330097087378643,0,0,0,0,7.766990291262135,0,4.854368932038835,0.9708737864077669
E00004673,123,2,97,1,4,0,0,0,0,4,7,8,0,1.6260162601626018,78.86178861788618,0.8130081300813009,3.2520325203252036,0,0,0,0,3.2520325203252036,5.691056910569105,6.504065040650407,0
E00004674,102,3,58,1,11,0,0,0,0,14,3,12,0,2.941176470588235,56.86274509803921,0.9803921568627451,10.784313725490197,0,0,0,0,13.725490196078432,2.941176470588235,11.76470588235294,0
E00004675,82,2,43,2,8,0,0,0,0,19,4,4,0,2.4390243902439024,52.4390243902439,2.4390243902439024,9.75609756097561,0,0,0,0,23.170731707317074,4.878048780487805,4.878048780487805,0
E00004676,84,8,49,0,21,1,0,0,0,2,0,3,0,9.523809523809524,58.333333333333336,0,25,1.1904761904761905,0,0,0,2.380952380952381,0,3.571428571428571,0
E00004678,173,6,86,1,34,0,0,0,0,27,8,10,1,3.4682080924855487,49.71098265895954,0.5780346820809248,19.653179190751445,0,0,0,0,15.606936416184972,4.624277456647398,5.780346820809249,0.5780346820809248
E00004679,92,8,21,1,7,0,0,0,0,48,3,4,0,8.695652173913043,22.82608695652174,1.0869565217391304,7.608695652173914,0,0,0,0,52.17391304347826,3.260869565217391,4.3478260869565215,0
E00004680,96,3,50,0,32,0,0,0,0,4,2,5,0,3.125,52.083333333333336,0,33.33333333333333,0,0,0,0,4.166666666666666,2.083333333333333,5.208333333333334,0
E00004681,98,0,55,0,33,0,0,0,0,0,2,7,1,0,56.12244897959183,0,33.6734693877551,0,0,0,0,0,2.0408163265306123,7.142857142857142,1.0204081632653061
E00004682,72,3,43,1,9,2,0,0,0,6,2,4,2,4.166666666666666,59.72222222222222,1.3888888888888888,12.5,2.7777777777777777,0,0,0,8.333333333333332,2.7777777777777777,5.555555555555555,2.7777777777777777
E00004683,74,5,46,0,13,0,0,0,0,2,1,7,0,6.756756756756757,62.16216216216216,0,17.56756756756757,0,0,0,0,2.7027027027027026,1.3513513513513513,9.45945945945946,0
E00004684,126,2,79,0,11,0,0,0,0,20,4,10,0,1.5873015873015872,62.698412698412696,0,8.73015873015873,0,0,0,0,15.873015873015872,3.1746031746031744,7.936507936507936,0
E00004685,103,3,69,1,9,0,0,0,0,0,5,16,0,2.912621359223301,66.99029126213593,0.9708737864077669,8.737864077669903,0,0,0,0,0,4.854368932038835,15.53398058252427,0
E00004686,117,2,79,0,11,0,0,0,0,3,6,16,0,1.7094017094017095,67.52136752136752,0,9.401709401709402,0,0,0,0,2.564102564102564,5.128205128205128,13.675213675213676,0
E00004687,95,5,61,1,13,0,0,0,0,2,1,11,1,5.263157894736842,64.21052631578948,1.0526315789473684,13.684210526315791,0,0,0,0,2.1052631578947367,1.0526315789473684,11.578947368421053,1.0526315789473684
E00004688,159,4,60,2,10,0,0,0,0,52,11,20,0,2.515723270440252,37.735849056603776,1.257861635220126,6.289308176100629,0,0,0,0,32.70440251572327,6.918238993710692,12.578616352201259,0
E00004689,112,3,73,1,9,2,0,0,0,5,5,14,0,2.6785714285714284,65.17857142857143,0.8928571428571428,8.035714285714286,1.7857142857142856,0,0,0,4.464285714285714,4.464285714285714,12.5,0
E00004690,93,0,73,0,8,0,0,0,0,1,3,8,0,0,78.49462365591397,0,8.60215053763441,0,0,0,0,1.0752688172043012,3.225806451612903,8.60215053763441,0
E00004691,91,3,61,0,6,1,0,0,0,7,4,9,0,3.296703296703297,67.03296703296702,0,6.593406593406594,1.098901098901099,0,0,0,7.6923076923076925,4.395604395604396,9.89010989010989,0
E00004692,98,4,73,1,5,0,0,0,0,1,3,11,0,4.081632653061225,74.48979591836735,1.0204081632653061,5.1020408163265305,0,0,0,0,1.0204081632653061,3.061224489795918,11.224489795918368,0
E00004693,128,4,90,3,13,0,0,0,0,2,4,12,0,3.125,70.3125,2.34375,10.15625,0,0,0,0,1.5625,3.125,9.375,0
E00004694,99,3,51,1,17,2,0,0,0,12,3,9,1,3.0303030303030303,51.515151515151516,1.0101010101010102,17.17171717171717,2.0202020202020203,0,0,0,12.121212121212121,3.0303030303030303,9.090909090909092,1.0101010101010102
E00004695,121,3,75,1,20,0,0,0,2,9,3,8,0,2.479338842975207,61.98347107438017,0.8264462809917356,16.528925619834713,0,0,0,1.6528925619834711,7.43801652892562,2.479338842975207,6.6115702479338845,0
E00004696,121,4,89,3,11,0,0,0,0,2,3,8,1,3.3057851239669422,73.55371900826447,2.479338842975207,9.090909090909092,0,0,0,0,1.6528925619834711,2.479338842975207,6.6115702479338845,0.8264462809917356
E00004697,103,3,56,2,19,0,0,0,0,10,3,10,0,2.912621359223301,54.36893203883495,1.9417475728155338,18.446601941747574,0,0,0,0,9.70873786407767,2.912621359223301,9.70873786407767,0
E00004699,173,4,30,3,69,0,0,0,0,45,9,13,0,2.312138728323699,17.341040462427745,1.7341040462427744,39.884393063583815,0,0,0,0,26.011560693641616,5.202312138728324,7.514450867052023,0
E00004700,123,3,82,1,4,0,0,0,0,15,7,11,0,2.4390243902439024,66.66666666666666,0.8130081300813009,3.2520325203252036,0,0,0,0,12.195121951219512,5.691056910569105,8.94308943089431,0
E00004701,120,2,19,1,51,0,0,0,0,31,6,10,0,1.6666666666666667,15.833333333333332,0.8333333333333334,42.5,0,0,0,0,25.833333333333336,5,8.333333333333332,0
E00004702,115,3,85,1,5,0,0,0,0,0,8,13,0,2.608695652173913,73.91304347826086,0.8695652173913043,4.3478260869565215,0,0,0,0,0,6.956521739130435,11.304347826086957,0
E00004703,132,4,96,1,16,0,0,0,0,5,1,9,0,3.0303030303030303,72.72727272727273,0.7575757575757576,12.121212121212121,0,0,0,0,3.787878787878788,0.7575757575757576,6.8181818181818175,0
E00004704,141,7,95,1,19,0,0,0,0,7,2,10,0,4.964539007092199,67.37588652482269,0.7092198581560284,13.47517730496454,0,0,0,0,4.964539007092199,1.4184397163120568,7.092198581560284,0
E00004705,139,4,112,0,13,1,0,0,0,1,3,5,0,2.877697841726619,80.57553956834532,0,9.352517985611511,0.7194244604316548,0,0,0,0.7194244604316548,2.158273381294964,3.5971223021582732,0
E00004706,180,10,111,2,33,0,0,0,0,6,4,14,0,5.555555555555555,61.66666666666667,1.1111111111111112,18.333333333333332,0,0,0,0,3.3333333333333335,2.2222222222222223,7.777777777777778,0
E00004707,237,13,116,1,74,0,0,0,1,9,3,20,0,5.485232067510549,48.9451476793249,0.42194092827004215,31.223628691983123,0,0,0,0.42194092827004215,3.79746835443038,1.2658227848101267,8.438818565400844,0
E00004708,102,7,69,1,18,0,0,0,0,2,1,4,0,6.862745098039216,67.64705882352942,0.9803921568627451,17.647058823529413,0,0,0,0,1.9607843137254901,0.9803921568627451,3.9215686274509802,0
E00004709,141,1,81,2,17,0,0,0,0,29,3,8,0,0.7092198581560284,57.446808510638306,1.4184397163120568,12.056737588652481,0,0,0,0,20.56737588652482,2.127659574468085,5.673758865248227,0
E00004710,113,3,88,2,6,0,0,0,0,3,1,10,0,2.6548672566371683,77.87610619469027,1.7699115044247788,5.3097345132743365,0,0,0,0,2.6548672566371683,0.8849557522123894,8.849557522123893,0
E00004711,145,7,109,0,12,0,0,0,0,3,3,11,0,4.827586206896552,75.17241379310344,0,8.275862068965518,0,0,0,0,2.0689655172413794,2.0689655172413794,7.586206896551724,0
E00004712,113,5,65,0,17,0,0,0,0,6,1,18,1,4.424778761061947,57.52212389380531,0,15.04424778761062,0,0,0,0,5.3097345132743365,0.8849557522123894,15.929203539823009,0.8849557522123894
E00004713,89,1,76,1,4,0,0,0,1,3,0,3,0,1.1235955056179776,85.39325842696628,1.1235955056179776,4.49438202247191,0,0,0,1.1235955056179776,3.3707865168539324,0,3.3707865168539324,0
E00004714,105,4,60,0,24,0,0,0,0,7,2,8,0,3.8095238095238098,57.14285714285714,0,22.857142857142858,0,0,0,0,6.666666666666667,1.9047619047619049,7.6190476190476195,0
E00004715,132,2,57,0,47,0,0,0,1,11,5,9,0,1.5151515151515151,43.18181818181818,0,35.60606060606061,0,0,0,0.7575757575757576,8.333333333333332,3.787878787878788,6.8181818181818175,0
