OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00004604,175,13,80,50,15,12,4,0,1,0,7.428571428571429,45.714285714285715,28.57142857142857,8.571428571428571,6.857142857142858,2.2857142857142856,0,0.5714285714285714,0
E00004605,110,0,27,51,19,11,2,0,0,0,0,24.545454545454547,46.36363636363636,17.272727272727273,10,1.8181818181818181,0,0,0
E00004606,154,10,42,37,26,24,8,0,3,4,6.493506493506493,27.27272727272727,24.025974025974026,16.883116883116884,15.584415584415584,5.194805194805195,0,1.948051948051948,2.5974025974025974
E00004607,123,33,52,32,4,1,0,1,0,0,26.82926829268293,42.27642276422765,26.01626016260163,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,0,0
E00004608,131,4,32,44,36,13,1,0,0,1,3.0534351145038165,24.427480916030532,33.587786259541986,27.480916030534353,9.923664122137405,0.7633587786259541,0,0,0.7633587786259541
E00004610,129,15,27,45,32,10,0,0,0,0,11.627906976744185,20.930232558139537,34.883720930232556,24.8062015503876,7.751937984496124,0,0,0,0
E00004611,158,97,40,13,4,3,0,0,1,0,61.39240506329114,25.31645569620253,8.227848101265822,2.5316455696202533,1.89873417721519,0,0,0.6329113924050633,0
E00004612,141,52,34,38,6,1,7,2,0,1,36.87943262411347,24.113475177304963,26.95035460992908,4.25531914893617,0.7092198581560284,4.964539007092199,1.4184397163120568,0,0.7092198581560284
E00004613,151,49,21,45,30,2,2,1,0,1,32.450331125827816,13.90728476821192,29.80132450331126,19.867549668874172,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00004614,228,13,98,65,30,13,7,2,0,0,5.701754385964912,42.98245614035088,28.50877192982456,13.157894736842104,5.701754385964912,3.070175438596491,0.8771929824561403,0,0
E00004615,95,3,37,22,17,6,3,5,2,0,3.1578947368421053,38.94736842105263,23.157894736842106,17.894736842105264,6.315789473684211,3.1578947368421053,5.263157894736842,2.1052631578947367,0
E00004616,125,9,40,40,15,9,3,5,3,1,7.199999999999999,32,32,12,7.199999999999999,2.4,4,2.4,0.8
E00004617,107,12,37,43,8,4,1,1,0,1,11.214953271028037,34.57943925233645,40.18691588785047,7.476635514018691,3.7383177570093453,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00004618,119,4,59,32,17,5,1,1,0,0,3.361344537815126,49.57983193277311,26.89075630252101,14.285714285714285,4.201680672268908,0.8403361344537815,0.8403361344537815,0,0
E00004619,108,6,59,15,21,5,1,1,0,0,5.555555555555555,54.629629629629626,13.88888888888889,19.444444444444446,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0
E00004620,146,26,62,45,8,2,0,1,0,2,17.80821917808219,42.465753424657535,30.82191780821918,5.47945205479452,1.36986301369863,0,0.684931506849315,0,1.36986301369863
E00004621,121,8,55,13,27,13,1,3,1,0,6.6115702479338845,45.45454545454545,10.743801652892563,22.31404958677686,10.743801652892563,0.8264462809917356,2.479338842975207,0.8264462809917356,0
E00004622,179,22,68,58,15,5,6,3,1,1,12.290502793296088,37.988826815642454,32.402234636871505,8.379888268156424,2.793296089385475,3.35195530726257,1.675977653631285,0.5586592178770949,0.5586592178770949
E00004623,138,10,41,43,17,16,3,1,5,2,7.246376811594203,29.71014492753623,31.15942028985507,12.318840579710146,11.594202898550725,2.1739130434782608,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00004624,123,2,27,30,27,21,10,4,1,1,1.6260162601626018,21.951219512195124,24.390243902439025,21.951219512195124,17.073170731707318,8.130081300813007,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00004625,174,14,75,64,12,4,0,3,0,2,8.045977011494253,43.103448275862064,36.7816091954023,6.896551724137931,2.2988505747126435,0,1.7241379310344827,0,1.1494252873563218
E00004626,208,87,65,42,8,0,0,2,0,4,41.82692307692308,31.25,20.192307692307693,3.8461538461538463,0,0,0.9615384615384616,0,1.9230769230769231
E00004627,109,36,26,24,20,2,1,0,0,0,33.02752293577982,23.853211009174313,22.018348623853214,18.34862385321101,1.834862385321101,0.9174311926605505,0,0,0
E00004628,99,0,34,60,1,3,1,0,0,0,0,34.34343434343434,60.60606060606061,1.0101010101010102,3.0303030303030303,1.0101010101010102,0,0,0
E00004629,106,17,17,35,18,12,6,0,1,0,16.037735849056602,16.037735849056602,33.0188679245283,16.9811320754717,11.320754716981133,5.660377358490567,0,0.9433962264150944,0
E00004630,136,32,41,30,20,3,3,1,2,4,23.52941176470588,30.14705882352941,22.058823529411764,14.705882352941178,2.2058823529411766,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.941176470588235
E00004631,122,2,26,43,40,10,1,0,0,0,1.639344262295082,21.311475409836063,35.24590163934426,32.78688524590164,8.19672131147541,0.819672131147541,0,0,0
E00004632,148,4,78,61,4,0,1,0,0,0,2.7027027027027026,52.702702702702695,41.21621621621622,2.7027027027027026,0,0.6756756756756757,0,0,0
E00004633,102,8,38,16,6,7,27,0,0,0,7.8431372549019605,37.254901960784316,15.686274509803921,5.88235294117647,6.862745098039216,26.47058823529412,0,0,0
E00004634,133,18,44,42,9,6,5,4,2,3,13.533834586466165,33.08270676691729,31.57894736842105,6.7669172932330826,4.511278195488721,3.7593984962406015,3.007518796992481,1.5037593984962405,2.2556390977443606
E00004635,117,1,50,32,29,3,1,1,0,0,0.8547008547008548,42.73504273504273,27.350427350427353,24.786324786324787,2.564102564102564,0.8547008547008548,0.8547008547008548,0,0
E00004636,107,0,41,38,27,1,0,0,0,0,0,38.31775700934579,35.51401869158878,25.233644859813083,0.9345794392523363,0,0,0,0
E00004637,180,13,55,53,42,14,2,1,0,0,7.222222222222221,30.555555555555557,29.444444444444446,23.333333333333332,7.777777777777778,1.1111111111111112,0.5555555555555556,0,0
E00004638,193,34,54,69,22,6,5,0,1,2,17.616580310880828,27.979274611398964,35.751295336787564,11.398963730569948,3.1088082901554404,2.5906735751295336,0,0.5181347150259068,1.0362694300518136
E00004639,98,2,37,33,18,7,0,1,0,0,2.0408163265306123,37.755102040816325,33.6734693877551,18.367346938775512,7.142857142857142,0,1.0204081632653061,0,0
E00004640,146,10,37,53,42,3,1,0,0,0,6.8493150684931505,25.34246575342466,36.3013698630137,28.767123287671232,2.054794520547945,0.684931506849315,0,0,0
E00004641,128,6,14,46,46,16,0,0,0,0,4.6875,10.9375,35.9375,35.9375,12.5,0,0,0,0
E00004642,126,4,27,73,21,0,0,1,0,0,3.1746031746031744,21.428571428571427,57.936507936507944,16.666666666666664,0,0,0.7936507936507936,0,0
E00004643,183,40,52,53,18,11,0,3,6,0,21.85792349726776,28.415300546448087,28.96174863387978,9.836065573770492,6.0109289617486334,0,1.639344262295082,3.278688524590164,0
E00004644,131,2,18,11,28,66,5,1,0,0,1.5267175572519083,13.740458015267176,8.396946564885496,21.374045801526716,50.38167938931297,3.816793893129771,0.7633587786259541,0,0
E00004645,111,1,84,25,1,0,0,0,0,0,0.9009009009009009,75.67567567567568,22.52252252252252,0.9009009009009009,0,0,0,0,0
E00004646,104,3,30,41,23,4,2,1,0,0,2.8846153846153846,28.846153846153843,39.42307692307692,22.115384615384613,3.8461538461538463,1.9230769230769231,0.9615384615384616,0,0
E00004647,142,29,29,57,13,6,3,1,3,1,20.422535211267608,20.422535211267608,40.140845070422536,9.15492957746479,4.225352112676056,2.112676056338028,0.7042253521126761,2.112676056338028,0.7042253521126761
E00004649,97,14,37,30,9,4,0,0,0,3,14.432989690721648,38.144329896907216,30.927835051546392,9.278350515463918,4.123711340206185,0,0,0,3.0927835051546393
E00004650,121,17,28,56,16,0,3,1,0,0,14.049586776859504,23.140495867768596,46.28099173553719,13.223140495867769,0,2.479338842975207,0.8264462809917356,0,0
E00004651,92,10,62,14,4,1,1,0,0,0,10.869565217391305,67.3913043478261,15.217391304347828,4.3478260869565215,1.0869565217391304,1.0869565217391304,0,0,0
E00004652,127,15,52,48,8,4,0,0,0,0,11.811023622047244,40.94488188976378,37.79527559055118,6.299212598425196,3.149606299212598,0,0,0,0
E00004655,82,7,39,11,7,5,6,1,3,3,8.536585365853659,47.5609756097561,13.414634146341465,8.536585365853659,6.097560975609756,7.317073170731707,1.2195121951219512,3.6585365853658534,3.6585365853658534
E00004658,162,9,23,85,37,2,3,0,2,1,5.555555555555555,14.19753086419753,52.46913580246913,22.839506172839506,1.2345679012345678,1.8518518518518516,0,1.2345679012345678,0.6172839506172839
E00004659,152,16,67,44,12,10,2,0,1,0,10.526315789473683,44.07894736842105,28.947368421052634,7.894736842105263,6.578947368421052,1.3157894736842104,0,0.6578947368421052,0
E00004660,96,9,26,36,18,6,0,1,0,0,9.375,27.083333333333332,37.5,18.75,6.25,0,1.0416666666666665,0,0
E00004661,117,10,65,24,11,3,0,1,2,1,8.547008547008547,55.55555555555556,20.51282051282051,9.401709401709402,2.564102564102564,0,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00004662,102,4,58,32,3,3,0,2,0,0,3.9215686274509802,56.86274509803921,31.372549019607842,2.941176470588235,2.941176470588235,0,1.9607843137254901,0,0
E00004663,111,23,11,36,17,18,2,3,0,1,20.72072072072072,9.90990990990991,32.432432432432435,15.315315315315313,16.216216216216218,1.8018018018018018,2.7027027027027026,0,0.9009009009009009
E00004664,123,16,20,46,17,16,3,0,3,2,13.008130081300814,16.260162601626014,37.39837398373984,13.821138211382115,13.008130081300814,2.4390243902439024,0,2.4390243902439024,1.6260162601626018
E00004665,113,5,50,25,22,8,0,2,0,1,4.424778761061947,44.24778761061947,22.123893805309734,19.469026548672566,7.079646017699115,0,1.7699115044247788,0,0.8849557522123894
E00004666,132,32,66,27,3,2,1,0,0,1,24.242424242424242,50,20.454545454545457,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576
E00004667,89,1,30,44,14,0,0,0,0,0,1.1235955056179776,33.70786516853933,49.43820224719101,15.730337078651685,0,0,0,0,0
E00004668,78,6,18,35,16,3,0,0,0,0,7.6923076923076925,23.076923076923077,44.871794871794876,20.51282051282051,3.8461538461538463,0,0,0,0
E00004669,106,3,33,26,36,7,1,0,0,0,2.8301886792452833,31.132075471698112,24.528301886792452,33.9622641509434,6.60377358490566,0.9433962264150944,0,0,0
E00004670,107,2,48,24,31,0,2,0,0,0,1.8691588785046727,44.85981308411215,22.429906542056074,28.971962616822427,0,1.8691588785046727,0,0,0
E00004671,152,2,27,51,47,21,2,1,1,0,1.3157894736842104,17.763157894736842,33.55263157894737,30.92105263157895,13.815789473684212,1.3157894736842104,0.6578947368421052,0.6578947368421052,0
E00004672,102,14,32,39,12,4,1,0,0,0,13.725490196078432,31.372549019607842,38.23529411764706,11.76470588235294,3.9215686274509802,0.9803921568627451,0,0,0
E00004673,123,5,48,47,20,1,1,0,0,1,4.0650406504065035,39.02439024390244,38.21138211382114,16.260162601626014,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009
E00004674,100,21,21,35,18,0,2,1,0,2,21,21,35,18,0,2,1,0,2
E00004675,87,6,31,36,10,4,0,0,0,0,6.896551724137931,35.63218390804598,41.37931034482759,11.494252873563218,4.597701149425287,0,0,0,0
E00004676,84,12,37,28,3,1,2,0,1,0,14.285714285714285,44.047619047619044,33.33333333333333,3.571428571428571,1.1904761904761905,2.380952380952381,0,1.1904761904761905,0
E00004678,173,11,44,58,33,8,11,3,0,5,6.358381502890173,25.43352601156069,33.52601156069364,19.07514450867052,4.624277456647398,6.358381502890173,1.7341040462427744,0,2.8901734104046244
E00004679,92,1,69,9,10,2,0,1,0,0,1.0869565217391304,75,9.782608695652174,10.869565217391305,2.1739130434782608,0,1.0869565217391304,0,0
E00004680,96,11,40,36,1,3,2,1,2,0,11.458333333333332,41.66666666666667,37.5,1.0416666666666665,3.125,2.083333333333333,1.0416666666666665,2.083333333333333,0
E00004681,101,9,25,33,13,3,3,3,6,6,8.91089108910891,24.752475247524753,32.67326732673268,12.871287128712872,2.9702970297029703,2.9702970297029703,2.9702970297029703,5.9405940594059405,5.9405940594059405
E00004682,71,0,18,35,14,2,1,0,0,1,0,25.352112676056336,49.29577464788733,19.718309859154928,2.8169014084507045,1.4084507042253522,0,0,1.4084507042253522
E00004683,72,10,26,13,13,8,1,0,1,0,13.88888888888889,36.11111111111111,18.055555555555554,18.055555555555554,11.11111111111111,1.3888888888888888,0,1.3888888888888888,0
E00004684,129,0,48,36,35,10,0,0,0,0,0,37.2093023255814,27.906976744186046,27.131782945736433,7.751937984496124,0,0,0,0
E00004685,105,12,15,47,17,13,1,0,0,0,11.428571428571429,14.285714285714285,44.761904761904766,16.19047619047619,12.380952380952381,0.9523809523809524,0,0,0
E00004686,116,3,17,69,22,4,1,0,0,0,2.586206896551724,14.655172413793101,59.48275862068966,18.96551724137931,3.4482758620689653,0.8620689655172413,0,0,0
E00004687,96,0,36,6,1,3,18,7,13,12,0,37.5,6.25,1.0416666666666665,3.125,18.75,7.291666666666667,13.541666666666666,12.5
E00004688,156,3,62,46,25,18,2,0,0,0,1.9230769230769231,39.743589743589745,29.48717948717949,16.025641025641026,11.538461538461538,1.282051282051282,0,0,0
E00004689,111,1,8,64,30,5,0,1,1,1,0.9009009009009009,7.207207207207207,57.65765765765766,27.027027027027028,4.504504504504505,0,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00004690,94,3,4,58,22,6,0,1,0,0,3.1914893617021276,4.25531914893617,61.702127659574465,23.404255319148938,6.382978723404255,0,1.0638297872340425,0,0
E00004691,91,3,20,24,19,21,2,2,0,0,3.296703296703297,21.978021978021978,26.373626373626376,20.87912087912088,23.076923076923077,2.197802197802198,2.197802197802198,0,0
E00004692,101,11,19,15,49,3,1,0,2,1,10.891089108910892,18.81188118811881,14.85148514851485,48.51485148514851,2.9702970297029703,0.9900990099009901,0,1.9801980198019802,0.9900990099009901
E00004693,128,18,21,33,46,6,3,1,0,0,14.0625,16.40625,25.78125,35.9375,4.6875,2.34375,0.78125,0,0
E00004694,100,18,33,23,15,7,1,1,0,2,18,33,23,15,7.000000000000001,1,1,0,2
E00004695,117,6,27,33,29,8,7,5,1,1,5.128205128205128,23.076923076923077,28.205128205128204,24.786324786324787,6.837606837606838,5.982905982905983,4.273504273504273,0.8547008547008548,0.8547008547008548
E00004696,117,4,34,51,23,4,0,0,0,1,3.418803418803419,29.059829059829063,43.58974358974359,19.65811965811966,3.418803418803419,0,0,0,0.8547008547008548
E00004697,100,10,34,30,12,10,2,2,0,0,10,34,30,12,10,2,2,0,0
E00004699,174,8,50,77,27,11,0,0,0,1,4.597701149425287,28.735632183908045,44.252873563218394,15.517241379310345,6.321839080459771,0,0,0,0.5747126436781609
E00004700,122,7,23,25,49,11,6,0,1,0,5.737704918032787,18.852459016393443,20.491803278688526,40.16393442622951,9.01639344262295,4.918032786885246,0,0.819672131147541,0
E00004701,119,16,31,39,22,8,3,0,0,0,13.445378151260504,26.05042016806723,32.773109243697476,18.487394957983195,6.722689075630252,2.5210084033613445,0,0,0
E00004702,116,17,43,52,2,0,1,0,1,0,14.655172413793101,37.06896551724138,44.827586206896555,1.7241379310344827,0,0.8620689655172413,0,0.8620689655172413,0
E00004703,136,10,38,51,11,12,8,5,0,1,7.352941176470589,27.941176470588236,37.5,8.088235294117647,8.823529411764707,5.88235294117647,3.6764705882352944,0,0.7352941176470588
E00004704,142,22,48,31,27,11,1,2,0,0,15.492957746478872,33.80281690140845,21.830985915492956,19.014084507042252,7.746478873239436,0.7042253521126761,1.4084507042253522,0,0
E00004705,142,15,26,38,23,14,7,8,7,4,10.56338028169014,18.30985915492958,26.76056338028169,16.19718309859155,9.859154929577464,4.929577464788732,5.633802816901409,4.929577464788732,2.8169014084507045
E00004706,182,49,43,45,32,6,3,1,0,3,26.923076923076923,23.626373626373624,24.725274725274726,17.582417582417584,3.296703296703297,1.6483516483516485,0.5494505494505495,0,1.6483516483516485
E00004707,237,66,58,79,23,5,1,1,1,3,27.848101265822784,24.47257383966245,33.33333333333333,9.70464135021097,2.109704641350211,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267
E00004708,102,16,48,12,13,4,3,2,3,1,15.686274509803921,47.05882352941176,11.76470588235294,12.745098039215685,3.9215686274509802,2.941176470588235,1.9607843137254901,2.941176470588235,0.9803921568627451
E00004709,138,9,21,60,24,14,2,4,1,3,6.521739130434782,15.217391304347828,43.47826086956522,17.391304347826086,10.144927536231885,1.4492753623188406,2.898550724637681,0.7246376811594203,2.1739130434782608
E00004710,113,15,32,19,36,5,2,3,0,1,13.274336283185843,28.31858407079646,16.8141592920354,31.858407079646017,4.424778761061947,1.7699115044247788,2.6548672566371683,0,0.8849557522123894
E00004711,140,11,30,66,10,11,6,5,0,1,7.857142857142857,21.428571428571427,47.14285714285714,7.142857142857142,7.857142857142857,4.285714285714286,3.571428571428571,0,0.7142857142857143
E00004712,115,1,30,13,18,9,12,6,11,15,0.8695652173913043,26.08695652173913,11.304347826086957,15.65217391304348,7.82608695652174,10.434782608695652,5.217391304347826,9.565217391304348,13.043478260869565
E00004713,90,1,43,31,15,0,0,0,0,0,1.1111111111111112,47.77777777777778,34.44444444444444,16.666666666666664,0,0,0,0,0
E00004714,106,20,11,48,14,6,2,2,1,2,18.867924528301888,10.377358490566039,45.28301886792453,13.20754716981132,5.660377358490567,1.8867924528301887,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00004715,132,5,71,49,4,0,1,0,1,1,3.787878787878788,53.78787878787878,37.121212121212125,3.0303030303030303,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576
E00004717,133,7,64,31,21,7,2,0,0,1,5.263157894736842,48.1203007518797,23.308270676691727,15.789473684210526,5.263157894736842,1.5037593984962405,0,0,0.7518796992481203
E00004719,153,6,47,56,37,4,1,1,1,0,3.9215686274509802,30.718954248366014,36.60130718954248,24.183006535947712,2.6143790849673203,0.6535947712418301,0.6535947712418301,0.6535947712418301,0
E00004720,55,0,23,17,14,0,1,0,0,0,0,41.81818181818181,30.909090909090907,25.454545454545453,0,1.8181818181818181,0,0,0
E00004721,117,13,30,41,21,10,1,1,0,0,11.11111111111111,25.64102564102564,35.04273504273504,17.94871794871795,8.547008547008547,0.8547008547008548,0.8547008547008548,0,0
E00004723,108,34,8,33,14,19,0,0,0,0,31.48148148148148,7.4074074074074066,30.555555555555557,12.962962962962962,17.59259259259259,0,0,0,0
E00004724,126,21,34,47,17,2,3,0,0,2,16.666666666666664,26.984126984126984,37.301587301587304,13.492063492063492,1.5873015873015872,2.380952380952381,0,0,1.5873015873015872
E00004725,123,0,6,68,45,3,1,0,0,0,0,4.878048780487805,55.28455284552846,36.58536585365854,2.4390243902439024,0.8130081300813009,0,0,0
E00004726,112,1,55,44,11,1,0,0,0,0,0.8928571428571428,49.107142857142854,39.285714285714285,9.821428571428571,0.8928571428571428,0,0,0,0
E00004727,106,3,29,35,29,7,0,1,2,0,2.8301886792452833,27.358490566037734,33.0188679245283,27.358490566037734,6.60377358490566,0,0.9433962264150944,1.8867924528301887,0
E00004728,119,1,48,38,21,4,3,4,0,0,0.8403361344537815,40.33613445378151,31.932773109243694,17.647058823529413,3.361344537815126,2.5210084033613445,3.361344537815126,0,0
E00004729,96,4,18,51,16,7,0,0,0,0,4.166666666666666,18.75,53.125,16.666666666666664,7.291666666666667,0,0,0,0
E00004730,71,2,16,27,23,0,1,2,0,0,2.8169014084507045,22.535211267605636,38.028169014084504,32.3943661971831,0,1.4084507042253522,2.8169014084507045,0,0
E00004731,254,18,60,106,41,13,8,3,0,5,7.086614173228346,23.62204724409449,41.732283464566926,16.141732283464567,5.118110236220472,3.149606299212598,1.1811023622047243,0,1.968503937007874
E00004733,168,11,88,43,14,9,2,1,0,0,6.547619047619048,52.38095238095239,25.595238095238095,8.333333333333332,5.357142857142857,1.1904761904761905,0.5952380952380952,0,0
E00004736,114,8,52,46,5,3,0,0,0,0,7.017543859649122,45.614035087719294,40.35087719298245,4.385964912280701,2.631578947368421,0,0,0,0
E00004738,114,0,11,48,37,11,3,0,4,0,0,9.649122807017543,42.10526315789473,32.45614035087719,9.649122807017543,2.631578947368421,0,3.508771929824561,0
E00004739,114,4,10,94,5,1,0,0,0,0,3.508771929824561,8.771929824561402,82.45614035087719,4.385964912280701,0.8771929824561403,0,0,0,0
E00004741,132,6,18,73,31,1,1,1,1,0,4.545454545454546,13.636363636363635,55.3030303030303,23.484848484848484,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00004742,157,10,63,74,5,0,5,0,0,0,6.369426751592357,40.12738853503185,47.13375796178344,3.1847133757961785,0,3.1847133757961785,0,0,0
E00004743,133,4,6,28,90,5,0,0,0,0,3.007518796992481,4.511278195488721,21.052631578947366,67.66917293233082,3.7593984962406015,0,0,0,0
E00004744,107,0,35,16,31,17,6,2,0,0,0,32.71028037383177,14.953271028037381,28.971962616822427,15.887850467289718,5.607476635514018,1.8691588785046727,0,0
E00004745,117,28,26,21,31,9,0,2,0,0,23.931623931623932,22.22222222222222,17.94871794871795,26.495726495726498,7.6923076923076925,0,1.7094017094017095,0,0
E00004746,141,18,32,85,2,2,1,1,0,0,12.76595744680851,22.69503546099291,60.28368794326241,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
E00004747,162,11,31,79,39,1,1,0,0,0,6.790123456790123,19.1358024691358,48.76543209876543,24.074074074074073,0.6172839506172839,0.6172839506172839,0,0,0
E00004748,136,19,13,57,34,5,3,0,5,0,13.970588235294118,9.558823529411764,41.911764705882355,25,3.6764705882352944,2.2058823529411766,0,3.6764705882352944,0
E00004749,182,20,23,44,60,33,1,0,0,1,10.989010989010989,12.637362637362637,24.175824175824175,32.967032967032964,18.13186813186813,0.5494505494505495,0,0,0.5494505494505495
E00004750,194,6,51,54,72,7,2,1,0,1,3.0927835051546393,26.288659793814436,27.835051546391753,37.11340206185567,3.608247422680412,1.0309278350515463,0.5154639175257731,0,0.5154639175257731
E00004751,120,0,70,22,13,9,5,1,0,0,0,58.333333333333336,18.333333333333332,10.833333333333334,7.5,4.166666666666666,0.8333333333333334,0,0
E00004752,127,12,4,62,37,9,2,1,0,0,9.448818897637794,3.149606299212598,48.818897637795274,29.133858267716533,7.086614173228346,1.574803149606299,0.7874015748031495,0,0
E00004753,116,11,16,35,46,7,1,0,0,0,9.482758620689655,13.793103448275861,30.17241379310345,39.6551724137931,6.0344827586206895,0.8620689655172413,0,0,0
E00004754,141,0,61,59,16,3,1,0,1,0,0,43.262411347517734,41.843971631205676,11.347517730496454,2.127659574468085,0.7092198581560284,0,0.7092198581560284,0
E00004755,93,5,34,26,23,5,0,0,0,0,5.376344086021505,36.55913978494624,27.956989247311824,24.731182795698924,5.376344086021505,0,0,0,0
E00004756,100,2,37,46,11,2,1,0,1,0,2,37,46,11,2,1,0,1,0
E00004757,115,0,2,78,35,0,0,0,0,0,0,1.7391304347826086,67.82608695652173,30.434782608695656,0,0,0,0,0
E00004758,73,0,0,68,3,1,0,0,0,1,0,0,93.15068493150685,4.10958904109589,1.36986301369863,0,0,0,1.36986301369863
E00004759,145,5,70,54,15,1,0,0,0,0,3.4482758620689653,48.275862068965516,37.24137931034483,10.344827586206897,0.6896551724137931,0,0,0,0
E00004760,97,4,35,44,14,0,0,0,0,0,4.123711340206185,36.08247422680412,45.36082474226804,14.432989690721648,0,0,0,0,0
E00004761,70,5,27,20,13,5,0,0,0,0,7.142857142857142,38.57142857142858,28.57142857142857,18.571428571428573,7.142857142857142,0,0,0,0
E00004762,102,22,25,32,16,6,1,0,0,0,21.568627450980394,24.509803921568626,31.372549019607842,15.686274509803921,5.88235294117647,0.9803921568627451,0,0,0
E00004763,100,1,63,30,4,1,1,0,0,0,1,63,30,4,1,1,0,0,0
E00004764,88,0,40,6,35,6,0,0,0,1,0,45.45454545454545,6.8181818181818175,39.77272727272727,6.8181818181818175,0,0,0,1.1363636363636365
E00004765,100,1,50,37,11,0,1,0,0,0,1,50,37,11,0,1,0,0,0
E00004766,116,13,23,49,22,8,1,0,0,0,11.206896551724139,19.82758620689655,42.241379310344826,18.96551724137931,6.896551724137931,0.8620689655172413,0,0,0
E00004767,153,8,41,67,14,6,3,3,4,7,5.228758169934641,26.797385620915033,43.790849673202615,9.15032679738562,3.9215686274509802,1.9607843137254901,1.9607843137254901,2.6143790849673203,4.57516339869281
E00004768,124,5,30,32,33,13,5,1,0,5,4.032258064516129,24.193548387096776,25.806451612903224,26.61290322580645,10.483870967741936,4.032258064516129,0.8064516129032258,0,4.032258064516129
E00004769,139,11,40,55,12,9,1,1,1,9,7.913669064748201,28.776978417266186,39.568345323741006,8.633093525179856,6.474820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548,6.474820143884892
E00004770,85,2,9,32,19,9,1,2,6,5,2.3529411764705883,10.588235294117647,37.64705882352941,22.35294117647059,10.588235294117647,1.1764705882352942,2.3529411764705883,7.0588235294117645,5.88235294117647
E00004771,105,1,4,17,20,14,5,6,4,34,0.9523809523809524,3.8095238095238098,16.19047619047619,19.047619047619047,13.333333333333334,4.761904761904762,5.714285714285714,3.8095238095238098,32.38095238095238
E00004772,116,1,20,35,32,10,3,3,4,8,0.8620689655172413,17.24137931034483,30.17241379310345,27.586206896551722,8.620689655172415,2.586206896551724,2.586206896551724,3.4482758620689653,6.896551724137931
E00004773,116,21,15,44,21,6,4,4,0,1,18.103448275862068,12.931034482758621,37.93103448275862,18.103448275862068,5.172413793103448,3.4482758620689653,3.4482758620689653,0,0.8620689655172413
E00004774,110,11,19,57,18,4,0,1,0,0,10,17.272727272727273,51.81818181818182,16.363636363636363,3.6363636363636362,0,0.9090909090909091,0,0
E00004775,121,6,21,48,23,11,2,3,7,0,4.958677685950414,17.355371900826448,39.66942148760331,19.00826446280992,9.090909090909092,1.6528925619834711,2.479338842975207,5.785123966942149,0
E00004776,140,9,44,61,18,4,1,2,0,1,6.428571428571428,31.428571428571427,43.57142857142857,12.857142857142856,2.857142857142857,0.7142857142857143,1.4285714285714286,0,0.7142857142857143
E00004777,118,11,5,88,8,3,3,0,0,0,9.322033898305085,4.23728813559322,74.57627118644068,6.779661016949152,2.5423728813559325,2.5423728813559325,0,0,0
E00004778,106,1,6,46,23,17,4,2,3,4,0.9433962264150944,5.660377358490567,43.39622641509434,21.69811320754717,16.037735849056602,3.7735849056603774,1.8867924528301887,2.8301886792452833,3.7735849056603774
E00004779,119,3,13,34,50,6,6,1,0,6,2.5210084033613445,10.92436974789916,28.57142857142857,42.016806722689076,5.042016806722689,5.042016806722689,0.8403361344537815,0,5.042016806722689
E00004780,92,1,18,39,19,2,10,3,0,0,1.0869565217391304,19.565217391304348,42.391304347826086,20.652173913043477,2.1739130434782608,10.869565217391305,3.260869565217391,0,0
E00004781,185,8,43,75,51,3,2,2,1,0,4.324324324324325,23.243243243243246,40.54054054054054,27.56756756756757,1.6216216216216217,1.0810810810810811,1.0810810810810811,0.5405405405405406,0
E00004782,105,1,13,15,41,3,11,8,3,10,0.9523809523809524,12.380952380952381,14.285714285714285,39.04761904761905,2.857142857142857,10.476190476190476,7.6190476190476195,2.857142857142857,9.523809523809524
E00004783,122,1,18,22,46,25,1,4,5,0,0.819672131147541,14.754098360655737,18.0327868852459,37.704918032786885,20.491803278688526,0.819672131147541,3.278688524590164,4.098360655737705,0
E00004784,179,2,32,45,44,24,12,11,1,8,1.1173184357541899,17.877094972067038,25.139664804469277,24.581005586592177,13.40782122905028,6.70391061452514,6.145251396648044,0.5586592178770949,4.4692737430167595
