OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00190421,136,31,65,31,5,1,2,0,0,1,22.794117647058822,47.794117647058826,22.794117647058822,3.6764705882352944,0.7352941176470588,1.4705882352941175,0,0,0.7352941176470588
E00190422,75,21,19,17,4,4,4,0,5,1,28.000000000000004,25.333333333333336,22.666666666666664,5.333333333333334,5.333333333333334,5.333333333333334,0,6.666666666666667,1.3333333333333335
E00190425,119,20,46,17,5,4,8,2,9,8,16.80672268907563,38.655462184873954,14.285714285714285,4.201680672268908,3.361344537815126,6.722689075630252,1.680672268907563,7.563025210084033,6.722689075630252
E00190430,206,44,77,34,15,0,5,12,5,14,21.35922330097087,37.37864077669903,16.50485436893204,7.281553398058252,0,2.4271844660194173,5.825242718446602,2.4271844660194173,6.796116504854369
E00190431,137,14,60,32,9,4,7,5,4,2,10.218978102189782,43.79562043795621,23.357664233576642,6.569343065693431,2.9197080291970803,5.109489051094891,3.64963503649635,2.9197080291970803,1.4598540145985401
E00190436,103,13,18,17,12,4,8,10,11,10,12.62135922330097,17.475728155339805,16.50485436893204,11.650485436893204,3.8834951456310676,7.766990291262135,9.70873786407767,10.679611650485436,9.70873786407767
E00190439,102,8,19,17,7,7,13,14,6,11,7.8431372549019605,18.627450980392158,16.666666666666664,6.862745098039216,6.862745098039216,12.745098039215685,13.725490196078432,5.88235294117647,10.784313725490197
E00190441,90,20,31,22,1,6,3,5,1,1,22.22222222222222,34.44444444444444,24.444444444444443,1.1111111111111112,6.666666666666667,3.3333333333333335,5.555555555555555,1.1111111111111112,1.1111111111111112
E00190444,72,17,26,13,5,4,1,3,2,1,23.61111111111111,36.11111111111111,18.055555555555554,6.944444444444445,5.555555555555555,1.3888888888888888,4.166666666666666,2.7777777777777777,1.3888888888888888
E00190452,135,15,28,25,9,6,11,10,7,24,11.11111111111111,20.74074074074074,18.51851851851852,6.666666666666667,4.444444444444445,8.148148148148149,7.4074074074074066,5.185185185185185,17.77777777777778
E00190456,89,17,35,18,3,0,8,3,1,4,19.101123595505616,39.325842696629216,20.224719101123593,3.3707865168539324,0,8.98876404494382,3.3707865168539324,1.1235955056179776,4.49438202247191
E00190457,140,19,35,26,8,11,15,9,8,9,13.571428571428571,25,18.571428571428573,5.714285714285714,7.857142857142857,10.714285714285714,6.428571428571428,5.714285714285714,6.428571428571428
E00190461,60,6,27,13,7,3,0,1,1,2,10,45,21.666666666666668,11.666666666666666,5,0,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00190469,121,12,25,11,8,8,15,13,10,19,9.917355371900827,20.66115702479339,9.090909090909092,6.6115702479338845,6.6115702479338845,12.396694214876034,10.743801652892563,8.264462809917356,15.702479338842975
