OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00144435,278,8,0,6,1,0,1,3,3,0,0,8,3,1,1,3,252,243,0,0,0,9,7,3,4,2.877697841726619,0,2.158273381294964,0.3597122302158274,0,0.3597122302158274,1.079136690647482,1.079136690647482,0,0,2.877697841726619,1.079136690647482,0.3597122302158274,0.3597122302158274,1.079136690647482,90.64748201438849,87.41007194244604,0,0,0,3.237410071942446,2.5179856115107913,1.079136690647482,1.4388489208633095
E00144436,276,0,0,0,0,0,0,1,0,1,0,5,2,0,0,3,268,259,0,0,0,9,2,0,2,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,1.8115942028985508,0.7246376811594203,0,0,1.0869565217391304,97.10144927536231,93.84057971014492,0,0,0,3.260869565217391,0.7246376811594203,0,0.7246376811594203
E00144437,384,0,0,0,0,0,0,0,0,0,0,8,1,0,4,3,375,369,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2.083333333333333,0.26041666666666663,0,1.0416666666666665,0.78125,97.65625,96.09375,0,0,0,1.5625,0.26041666666666663,0,0.26041666666666663
E00144438,304,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,302,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,99.3421052631579,98.68421052631578,0.6578947368421052,0,0,0,0,0,0
E00144439,284,8,0,5,0,1,2,1,1,0,0,8,6,1,1,0,266,262,2,2,0,0,1,0,1,2.8169014084507045,0,1.7605633802816902,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,2.8169014084507045,2.112676056338028,0.35211267605633806,0.35211267605633806,0,93.66197183098592,92.25352112676056,0.7042253521126761,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806
E00144440,252,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,245,241,0,0,0,4,2,0,2,1.984126984126984,0,1.984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,97.22222222222221,95.63492063492063,0,0,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936
E00144441,309,6,0,4,0,0,2,1,0,1,0,3,0,1,2,0,298,281,8,0,0,9,1,1,0,1.9417475728155338,0,1.2944983818770228,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,0,96.44012944983818,90.93851132686083,2.5889967637540456,0,0,2.912621359223301,0.3236245954692557,0.3236245954692557,0
E00144442,311,8,0,7,1,0,0,1,1,0,0,9,3,2,3,1,287,286,0,0,0,1,6,0,6,2.572347266881029,0,2.2508038585209005,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,2.8938906752411575,0.964630225080386,0.6430868167202572,0.964630225080386,0.3215434083601286,92.28295819935691,91.96141479099678,0,0,0,0.3215434083601286,1.929260450160772,0,1.929260450160772
E00144443,356,3,0,0,2,0,1,3,1,0,2,5,0,0,4,1,345,343,2,0,0,0,0,0,0,0.8426966292134831,0,0,0.5617977528089888,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0.5617977528089888,1.4044943820224718,0,0,1.1235955056179776,0.2808988764044944,96.91011235955057,96.34831460674157,0.5617977528089888,0,0,0,0,0,0
E00144444,308,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,299,287,3,0,0,9,5,5,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0.974025974025974,0.3246753246753247,0,0,0.6493506493506493,97.07792207792207,93.18181818181817,0.974025974025974,0,0,2.922077922077922,1.6233766233766231,1.6233766233766231,0
E00144445,313,3,0,2,1,0,0,3,3,0,0,9,9,0,0,0,298,290,0,0,0,8,0,0,0,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0,0,0.9584664536741214,0.9584664536741214,0,0,2.8753993610223643,2.8753993610223643,0,0,0,95.2076677316294,92.65175718849841,0,0,0,2.5559105431309903,0,0,0
E00144446,330,4,0,2,2,0,0,0,0,0,0,5,1,0,0,4,320,304,3,0,0,13,1,1,0,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,1.5151515151515151,0.30303030303030304,0,0,1.2121212121212122,96.96969696969697,92.12121212121212,0.9090909090909091,0,0,3.939393939393939,0.30303030303030304,0.30303030303030304,0
E00144448,290,2,0,0,2,0,0,1,0,1,0,8,2,3,0,3,279,268,1,0,0,10,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0,2.7586206896551726,0.6896551724137931,1.0344827586206897,0,1.0344827586206897,96.20689655172414,92.41379310344827,0.3448275862068966,0,0,3.4482758620689653,0,0,0
E00144449,326,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,325,319,0,0,0,6,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,99.69325153374233,97.85276073619632,0,0,0,1.8404907975460123,0,0,0
E00144450,415,9,0,1,2,6,0,0,0,0,0,4,2,0,2,0,396,374,3,0,0,19,6,5,1,2.1686746987951806,0,0.24096385542168677,0.48192771084337355,1.4457831325301205,0,0,0,0,0,0.9638554216867471,0.48192771084337355,0,0.48192771084337355,0,95.42168674698796,90.12048192771084,0.7228915662650602,0,0,4.578313253012048,1.4457831325301205,1.2048192771084338,0.24096385542168677
E00144451,366,0,0,0,0,0,0,1,0,1,0,10,3,0,4,3,353,343,3,0,0,7,2,1,1,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0,2.73224043715847,0.819672131147541,0,1.092896174863388,0.819672131147541,96.44808743169399,93.71584699453553,0.819672131147541,0,0,1.912568306010929,0.546448087431694,0.273224043715847,0.273224043715847
E00144452,554,5,0,3,1,0,1,2,0,2,0,8,6,0,2,0,529,520,4,0,0,5,10,5,5,0.9025270758122743,0,0.5415162454873645,0.18050541516245489,0,0.18050541516245489,0.36101083032490977,0,0.36101083032490977,0,1.444043321299639,1.083032490974729,0,0.36101083032490977,0,95.48736462093864,93.86281588447653,0.7220216606498195,0,0,0.9025270758122743,1.8050541516245486,0.9025270758122743,0.9025270758122743
E00144453,283,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,277,268,1,0,0,8,2,0,2,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,97.87985865724382,94.69964664310953,0.35335689045936397,0,0,2.8268551236749118,0.7067137809187279,0,0.7067137809187279
E00144454,230,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,227,210,3,0,0,14,0,0,0,0.8695652173913043,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,98.69565217391305,91.30434782608695,1.3043478260869565,0,0,6.086956521739131,0,0,0
E00144455,273,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,271,263,0,0,0,8,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,99.26739926739927,96.33699633699634,0,0,0,2.93040293040293,0,0,0
E00144456,471,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,469,463,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.21231422505307856,0,0.21231422505307856,0,0,99.57537154989384,98.30148619957538,0.42462845010615713,0,0,0.8492569002123143,0.21231422505307856,0,0.21231422505307856
E00144457,347,4,0,2,1,0,1,0,0,0,0,2,1,1,0,0,340,339,1,0,0,0,1,1,0,1.1527377521613833,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,97.98270893371757,97.69452449567724,0.2881844380403458,0,0,0,0.2881844380403458,0.2881844380403458,0
E00144458,170,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,165,163,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0,0,2.3529411764705883,0.5882352941176471,97.05882352941177,95.88235294117648,0.5882352941176471,0,0,0.5882352941176471,0,0,0
E00144459,226,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,222,219,1,0,0,2,1,0,1,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,98.23008849557522,96.90265486725663,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947
E00144460,255,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252,246,0,0,0,6,1,0,1,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,98.82352941176471,96.47058823529412,0,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803
E00144461,417,1,0,1,0,0,0,0,0,0,0,8,1,0,2,5,408,393,1,0,0,14,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,1.9184652278177456,0.2398081534772182,0,0.4796163069544364,1.1990407673860912,97.84172661870504,94.24460431654677,0.2398081534772182,0,0,3.357314148681055,0,0,0
E00144462,388,4,0,0,4,0,0,1,0,1,0,0,0,0,0,0,383,368,6,0,0,9,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,98.71134020618557,94.84536082474226,1.5463917525773196,0,0,2.3195876288659796,0,0,0
E00144463,392,17,0,0,10,0,7,1,1,0,0,14,10,2,0,2,359,353,2,0,0,4,1,0,1,4.336734693877551,0,0,2.5510204081632653,0,1.7857142857142856,0.25510204081632654,0.25510204081632654,0,0,3.571428571428571,2.5510204081632653,0.5102040816326531,0,0.5102040816326531,91.58163265306123,90.05102040816327,0.5102040816326531,0,0,1.0204081632653061,0.25510204081632654,0,0.25510204081632654
E00144464,453,9,0,1,6,0,2,0,0,0,0,7,6,0,1,0,437,432,1,1,0,3,0,0,0,1.9867549668874174,0,0.22075055187637968,1.3245033112582782,0,0.44150110375275936,0,0,0,0,1.545253863134658,1.3245033112582782,0,0.22075055187637968,0,96.46799116997794,95.36423841059603,0.22075055187637968,0.22075055187637968,0,0.6622516556291391,0,0,0
E00144465,431,5,0,0,2,0,3,0,0,0,0,4,3,0,1,0,422,417,0,0,0,5,0,0,0,1.160092807424594,0,0,0.46403712296983757,0,0.6960556844547563,0,0,0,0,0.9280742459396751,0.6960556844547563,0,0.23201856148491878,0,97.91183294663574,96.75174013921114,0,0,0,1.160092807424594,0,0,0
E00144466,372,1,0,0,0,0,1,1,1,0,0,12,4,0,0,8,358,349,6,1,0,2,0,0,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,3.225806451612903,1.0752688172043012,0,0,2.1505376344086025,96.23655913978494,93.81720430107528,1.6129032258064515,0.2688172043010753,0,0.5376344086021506,0,0,0
E00144467,343,0,0,0,0,0,0,2,1,1,0,4,0,0,4,0,335,326,3,0,0,6,2,0,2,0,0,0,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,1.1661807580174928,0,0,1.1661807580174928,0,97.667638483965,95.04373177842565,0.8746355685131195,0,0,1.749271137026239,0.5830903790087464,0,0.5830903790087464
E00144468,446,11,1,3,7,0,0,0,0,0,0,15,5,1,5,4,420,406,9,0,0,5,0,0,0,2.4663677130044843,0.2242152466367713,0.672645739910314,1.5695067264573992,0,0,0,0,0,0,3.3632286995515694,1.1210762331838564,0.2242152466367713,1.1210762331838564,0.8968609865470852,94.17040358744396,91.03139013452915,2.0179372197309418,0,0,1.1210762331838564,0,0,0
E00144469,254,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,253,247,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,99.60629921259843,97.24409448818898,0.39370078740157477,0.7874015748031495,0,1.1811023622047243,0,0,0
E00144470,283,6,6,0,0,0,0,1,0,0,1,2,2,0,0,0,273,255,2,1,0,15,1,0,1,2.1201413427561837,2.1201413427561837,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,96.46643109540636,90.10600706713781,0.7067137809187279,0.35335689045936397,0,5.30035335689046,0.35335689045936397,0,0.35335689045936397
E00144472,530,2,0,0,2,0,0,2,1,1,0,17,3,0,7,7,508,491,5,0,2,10,1,1,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0.18867924528301888,0.18867924528301888,0,3.207547169811321,0.5660377358490566,0,1.3207547169811322,1.3207547169811322,95.84905660377359,92.64150943396227,0.9433962264150944,0,0.37735849056603776,1.8867924528301887,0.18867924528301888,0.18867924528301888,0
E00144473,184,1,0,1,0,0,0,0,0,0,0,5,0,2,3,0,178,169,1,0,1,7,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,2.717391304347826,0,1.0869565217391304,1.6304347826086956,0,96.73913043478261,91.84782608695652,0.5434782608695652,0,0.5434782608695652,3.804347826086957,0,0,0
E00144474,317,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,316,307,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,99.6845425867508,96.84542586750788,1.5772870662460567,0,0,1.2618296529968454,0,0,0
E00144475,279,5,0,1,0,4,0,1,0,1,0,0,0,0,0,0,273,269,0,0,0,4,0,0,0,1.7921146953405016,0,0.35842293906810035,0,1.4336917562724014,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,97.84946236559139,96.415770609319,0,0,0,1.4336917562724014,0,0,0
E00173421,305,1,0,0,1,0,0,0,0,0,0,8,0,2,2,4,293,280,2,0,0,11,3,0,3,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,2.622950819672131,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,96.06557377049181,91.80327868852459,0.6557377049180327,0,0,3.606557377049181,0.9836065573770493,0,0.9836065573770493
E00173422,258,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,255,253,0,0,0,2,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,98.83720930232558,98.06201550387597,0,0,0,0.7751937984496124,0,0,0
E00173425,317,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,316,303,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,99.6845425867508,95.58359621451105,0.6309148264984227,1.2618296529968454,1.8927444794952681,0.31545741324921134,0,0,0
E00173427,374,11,7,0,4,0,0,0,0,0,0,0,0,0,0,0,358,345,0,0,0,13,5,0,5,2.941176470588235,1.8716577540106951,0,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,95.72192513368985,92.24598930481284,0,0,0,3.4759358288770055,1.3368983957219251,0,1.3368983957219251
E00173428,314,0,0,0,0,0,0,9,9,0,0,6,0,1,3,2,299,295,0,1,0,3,0,0,0,0,0,0,0,0,0,2.8662420382165608,2.8662420382165608,0,0,1.910828025477707,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,95.22292993630573,93.94904458598727,0,0.3184713375796179,0,0.9554140127388535,0,0,0
E00173429,243,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,240,237,1,0,0,2,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,0.823045267489712,0.411522633744856,0,0,0.411522633744856,98.76543209876543,97.53086419753086,0.411522633744856,0,0,0.823045267489712,0,0,0
E00173430,415,15,0,2,5,7,1,4,4,0,0,5,1,1,3,0,391,356,1,5,5,24,0,0,0,3.614457831325301,0,0.48192771084337355,1.2048192771084338,1.6867469879518073,0.24096385542168677,0.9638554216867471,0.9638554216867471,0,0,1.2048192771084338,0.24096385542168677,0.24096385542168677,0.7228915662650602,0,94.21686746987952,85.78313253012048,0.24096385542168677,1.2048192771084338,1.2048192771084338,5.783132530120482,0,0,0
E00173431,296,7,0,3,4,0,0,6,4,2,0,6,0,1,4,1,277,266,0,0,0,11,0,0,0,2.364864864864865,0,1.0135135135135136,1.3513513513513513,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757,0,2.027027027027027,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,93.58108108108108,89.86486486486487,0,0,0,3.7162162162162162,0,0,0
E00173432,268,4,0,0,0,2,2,2,0,0,2,3,0,0,3,0,259,232,1,3,0,23,0,0,0,1.4925373134328357,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,1.1194029850746268,0,0,1.1194029850746268,0,96.64179104477611,86.56716417910447,0.3731343283582089,1.1194029850746268,0,8.582089552238806,0,0,0
E00173433,319,12,0,1,8,2,1,6,1,0,5,8,1,0,2,5,293,271,0,0,0,22,0,0,0,3.761755485893417,0,0.3134796238244514,2.507836990595611,0.6269592476489028,0.3134796238244514,1.8808777429467085,0.3134796238244514,0,1.5673981191222568,2.507836990595611,0.3134796238244514,0,0.6269592476489028,1.5673981191222568,91.84952978056427,84.95297805642633,0,0,0,6.896551724137931,0,0,0
E00173435,994,90,19,1,18,45,7,93,32,24,37,92,8,7,62,15,706,620,12,32,0,42,13,2,11,9.054325955734406,1.9114688128772637,0.1006036217303823,1.8108651911468814,4.527162977867203,0.7042253521126761,9.356136820925553,3.2193158953722336,2.414486921529175,3.722334004024145,9.25553319919517,0.8048289738430584,0.7042253521126761,6.237424547283702,1.5090543259557343,71.0261569416499,62.37424547283702,1.2072434607645874,3.2193158953722336,0,4.225352112676056,1.30784708249497,0.2012072434607646,1.1066398390342052
E00173436,134,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,132,126,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,98.50746268656717,94.02985074626866,0.7462686567164178,0,0,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00173438,266,3,1,0,2,0,0,0,0,0,0,3,0,0,1,2,260,260,0,0,0,0,0,0,0,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0,1.1278195488721803,0,0,0.37593984962406013,0.7518796992481203,97.74436090225564,97.74436090225564,0,0,0,0,0,0,0
E00173439,337,2,0,2,0,0,0,0,0,0,0,5,4,0,0,1,330,325,2,0,0,3,0,0,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0,0,1.483679525222552,1.1869436201780417,0,0,0.2967359050445104,97.92284866468842,96.439169139465875,0.5934718100890208,0,0,0.8902077151335311,0,0,0
E00173440,318,0,0,0,0,0,0,8,7,0,1,17,2,0,5,10,293,271,0,1,0,21,0,0,0,0,0,0,0,0,0,2.515723270440252,2.20125786163522,0,0.3144654088050315,5.345911949685535,0.628930817610063,0,1.5723270440251573,3.1446540880503147,92.13836477987421,85.22012578616352,0,0.3144654088050315,0,6.60377358490566,0,0,0
E00173441,434,7,0,1,5,0,1,18,11,5,2,14,4,0,5,5,390,384,1,0,0,5,5,0,5,1.6129032258064515,0,0.2304147465437788,1.1520737327188941,0,0.2304147465437788,4.147465437788019,2.5345622119815667,1.1520737327188941,0.4608294930875576,3.225806451612903,0.9216589861751152,0,1.1520737327188941,1.1520737327188941,89.86175115207374,88.47926267281106,0.2304147465437788,0,0,1.1520737327188941,1.1520737327188941,0,1.1520737327188941
E00173443,323,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,320,311,0,0,0,9,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,99.07120743034056,96.28482972136223,0,0,0,2.786377708978328,0,0,0
E00173446,264,2,0,0,0,0,2,5,0,5,0,4,1,0,2,1,253,247,1,0,0,5,0,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,1.893939393939394,0,1.893939393939394,0,1.5151515151515151,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,95.83333333333334,93.56060606060606,0.3787878787878788,0,0,1.893939393939394,0,0,0
E00176775,471,8,0,1,6,1,0,7,7,0,0,11,6,3,2,0,444,429,2,1,0,12,1,0,1,1.6985138004246285,0,0.21231422505307856,1.2738853503184715,0.21231422505307856,0,1.48619957537155,1.48619957537155,0,0,2.335456475583864,1.2738853503184715,0.6369426751592357,0.42462845010615713,0,94.26751592356688,91.0828025477707,0.42462845010615713,0.21231422505307856,0,2.547770700636943,0.21231422505307856,0,0.21231422505307856
E00176776,254,5,0,3,1,0,1,16,15,0,1,3,2,0,1,0,230,218,0,0,0,12,0,0,0,1.968503937007874,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,6.299212598425196,5.905511811023622,0,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0,90.5511811023622,85.8267716535433,0,0,0,4.724409448818897,0,0,0
E00176780,232,21,0,6,1,0,14,0,0,0,0,8,5,0,2,1,202,161,0,0,5,36,1,1,0,9.051724137931034,0,2.586206896551724,0.43103448275862066,0,6.0344827586206895,0,0,0,0,3.4482758620689653,2.1551724137931036,0,0.8620689655172413,0.43103448275862066,87.06896551724138,69.39655172413794,0,0,2.1551724137931036,15.517241379310345,0.43103448275862066,0.43103448275862066,0
E00176784,168,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,165,145,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,0.5952380952380952,1.1904761904761905,0,98.21428571428571,86.30952380952381,2.976190476190476,0,0,8.928571428571429,0,0,0
E00176785,146,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,143,124,1,0,4,14,0,0,0,2.054794520547945,0,0,0.684931506849315,0,1.36986301369863,0,0,0,0,0,0,0,0,0,97.94520547945206,84.93150684931507,0.684931506849315,0,2.73972602739726,9.58904109589041,0,0,0
E00176789,354,0,0,0,0,0,0,27,21,0,6,6,1,1,0,4,319,302,0,0,0,17,2,0,2,0,0,0,0,0,0,7.627118644067797,5.932203389830509,0,1.694915254237288,1.694915254237288,0.2824858757062147,0.2824858757062147,0,1.1299435028248588,90.11299435028248,85.31073446327684,0,0,0,4.80225988700565,0.5649717514124294,0,0.5649717514124294
E00176790,316,0,0,0,0,0,0,7,2,3,2,13,0,0,11,2,296,288,0,0,0,8,0,0,0,0,0,0,0,0,0,2.2151898734177213,0.6329113924050633,0.949367088607595,0.6329113924050633,4.113924050632911,0,0,3.481012658227848,0.6329113924050633,93.67088607594937,91.13924050632912,0,0,0,2.5316455696202533,0,0,0
E00176798,607,6,0,0,4,2,0,0,0,0,0,14,0,2,8,4,585,522,0,5,0,58,2,2,0,0.9884678747940692,0,0,0.6589785831960462,0.3294892915980231,0,0,0,0,0,2.3064250411861615,0,0.3294892915980231,1.3179571663920924,0.6589785831960462,96.37561779242174,85.99670510708401,0,0.8237232289950577,0,9.555189456342669,0.3294892915980231,0.3294892915980231,0
E00176802,499,0,0,0,0,0,0,5,5,0,0,7,0,1,3,3,471,425,5,0,0,41,16,10,6,0,0,0,0,0,0,1.002004008016032,1.002004008016032,0,0,1.402805611222445,0,0.2004008016032064,0.6012024048096193,0.6012024048096193,94.38877755511022,85.17034068136272,1.002004008016032,0,0,8.216432865731463,3.2064128256513023,2.004008016032064,1.2024048096192386
E00176806,250,0,0,0,0,0,0,14,12,0,2,5,0,3,0,2,229,211,0,6,0,12,2,0,2,0,0,0,0,0,0,5.6000000000000005,4.8,0,0.8,2,0,1.2,0,0.8,91.60000000000001,84.39999999999999,0,2.4,0,4.8,0.8,0,0.8
E00176810,223,10,0,10,0,0,0,0,0,0,0,1,0,0,1,0,211,203,3,0,0,5,1,0,1,4.484304932735426,0,4.484304932735426,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,94.61883408071749,91.03139013452915,1.345291479820628,0,0,2.242152466367713,0.4484304932735426,0,0.4484304932735426
E00176819,144,1,0,0,0,0,1,0,0,0,0,7,2,0,4,1,136,133,0,0,0,3,0,0,0,0.6944444444444444,0,0,0,0,0.6944444444444444,0,0,0,0,4.861111111111112,1.3888888888888888,0,2.7777777777777777,0.6944444444444444,94.44444444444444,92.36111111111111,0,0,0,2.083333333333333,0,0,0
E00176823,495,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,491,484,1,0,0,6,1,0,1,0.40404040404040403,0,0,0.40404040404040403,0,0,0.20202020202020202,0.20202020202020202,0,0,0,0,0,0,0,99.19191919191918,97.77777777777777,0.20202020202020202,0,0,1.2121212121212122,0.20202020202020202,0,0.20202020202020202
E00176826,106,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104,104,0,0,0,0,0,0,0,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,98.11320754716981,98.11320754716981,0,0,0,0,0,0,0
E00176829,513,9,0,5,3,0,1,8,2,5,1,14,2,3,9,0,482,463,0,0,0,19,0,0,0,1.7543859649122806,0,0.9746588693957114,0.5847953216374269,0,0.1949317738791423,1.5594541910331383,0.3898635477582846,0.9746588693957114,0.1949317738791423,2.729044834307992,0.3898635477582846,0.5847953216374269,1.7543859649122806,0,93.95711500974659,90.25341130604289,0,0,0,3.7037037037037033,0,0,0
E00176830,308,11,0,5,6,0,0,11,11,0,0,3,2,1,0,0,281,268,1,0,0,12,2,0,2,3.571428571428571,0,1.6233766233766231,1.948051948051948,0,0,3.571428571428571,3.571428571428571,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,91.23376623376623,87.01298701298701,0.3246753246753247,0,0,3.896103896103896,0.6493506493506493,0,0.6493506493506493
E00176843,202,3,0,0,3,0,0,0,0,0,0,5,0,4,0,1,194,184,0,0,0,10,0,0,0,1.4851485148514851,0,0,1.4851485148514851,0,0,0,0,0,0,2.4752475247524752,0,1.9801980198019802,0,0.49504950495049505,96.03960396039604,91.0891089108911,0,0,0,4.9504950495049505,0,0,0
E00176847,553,0,0,0,0,0,0,6,2,2,2,15,0,6,6,3,532,513,1,0,0,18,0,0,0,0,0,0,0,0,0,1.0849909584086799,0.3616636528028933,0.3616636528028933,0.3616636528028933,2.7124773960216997,0,1.0849909584086799,1.0849909584086799,0.5424954792043399,96.20253164556962,92.76672694394213,0.18083182640144665,0,0,3.25497287522604,0,0,0
E00176849,400,5,0,0,3,1,1,1,0,1,0,6,1,0,2,3,382,339,0,28,0,15,6,5,1,1.25,0,0,0.75,0.25,0.25,0.25,0,0.25,0,1.5,0.25,0,0.5,0.75,95.5,84.75,0,7.000000000000001,0,3.75,1.5,1.25,0.25
E00176850,254,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,250,245,1,0,0,4,0,0,0,1.574803149606299,0,1.1811023622047243,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,98.4251968503937,96.45669291338582,0.39370078740157477,0,0,1.574803149606299,0,0,0
