OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00144424,298,199,194,171,48,123,2,0,2,21,2,19,5,3,3,3,3,0,0,0,0,0,0,0,0,96,47,10,15,16,8,66.77852348993288,65.1006711409396,57.38255033557047,16.10738255033557,41.2751677852349,0.6711409395973155,0,0.6711409395973155,7.046979865771812,0.6711409395973155,6.375838926174497,1.6778523489932886,1.006711409395973,1.006711409395973,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,32.21476510067114,15.771812080536913,3.3557046979865772,5.033557046979865,5.369127516778524,2.684563758389262,East Midlands
E00144426,211,92,91,81,26,55,1,0,1,9,4,5,1,1,1,1,1,0,0,0,0,0,0,0,0,118,70,7,15,17,9,43.60189573459716,43.127962085308056,38.388625592417064,12.322274881516588,26.066350710900476,0.47393364928909953,0,0.47393364928909953,4.265402843601896,1.8957345971563981,2.3696682464454977,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,55.92417061611374,33.175355450236964,3.3175355450236967,7.109004739336493,8.056872037914692,4.265402843601896,East Midlands
E00144427,243,148,139,118,25,93,1,0,1,20,6,14,9,8,8,8,6,2,0,0,0,0,0,0,0,87,36,12,15,16,8,60.90534979423868,57.20164609053497,48.559670781893004,10.2880658436214,38.2716049382716,0.411522633744856,0,0.411522633744856,8.23045267489712,2.4691358024691357,5.761316872427984,3.7037037037037033,3.292181069958848,3.292181069958848,3.292181069958848,2.4691358024691357,0.823045267489712,0,0,0,0,0,0,0,35.80246913580247,14.814814814814813,4.938271604938271,6.172839506172839,6.584362139917696,3.292181069958848,East Midlands
E00144428,219,131,127,113,36,77,0,0,0,14,7,7,4,6,6,6,5,1,0,0,0,0,0,0,0,82,45,4,10,22,1,59.817351598173516,57.99086757990868,51.598173515981735,16.43835616438356,35.15981735159817,0,0,0,6.392694063926941,3.1963470319634704,3.1963470319634704,1.82648401826484,2.73972602739726,2.73972602739726,2.73972602739726,2.28310502283105,0.45662100456621,0,0,0,0,0,0,0,37.44292237442922,20.54794520547945,1.82648401826484,4.5662100456621,10.045662100456621,0.45662100456621,East Midlands
E00144429,210,78,72,62,15,47,0,0,0,10,2,8,6,1,0,0,0,0,0,0,0,0,0,0,1,131,83,9,12,23,4,37.142857142857146,34.285714285714285,29.523809523809526,7.142857142857142,22.380952380952383,0,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098,2.857142857142857,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,62.38095238095238,39.523809523809526,4.285714285714286,5.714285714285714,10.952380952380953,1.9047619047619049,East Midlands
E00144430,245,163,153,136,32,104,1,0,1,16,11,5,10,4,3,3,2,1,0,0,0,0,0,0,1,78,31,12,11,17,7,66.53061224489795,62.44897959183674,55.51020408163265,13.061224489795919,42.44897959183673,0.40816326530612246,0,0.40816326530612246,6.530612244897959,4.489795918367347,2.0408163265306123,4.081632653061225,1.6326530612244898,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,31.83673469387755,12.653061224489795,4.8979591836734695,4.489795918367347,6.938775510204081,2.857142857142857,East Midlands
E00144431,239,89,88,70,20,50,1,0,1,17,9,8,1,5,4,4,4,0,0,0,0,0,0,0,1,145,114,7,8,8,8,37.238493723849366,36.82008368200837,29.288702928870293,8.368200836820083,20.920502092050206,0.41841004184100417,0,0.41841004184100417,7.112970711297072,3.765690376569038,3.3472803347280333,0.41841004184100417,2.092050209205021,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0.41841004184100417,60.66945606694561,47.69874476987448,2.928870292887029,3.3472803347280333,3.3472803347280333,3.3472803347280333,East Midlands
E00144432,284,149,149,118,33,85,6,3,3,25,14,11,0,9,8,7,6,1,0,0,0,1,1,0,1,126,94,21,6,0,5,52.46478873239436,52.46478873239436,41.54929577464789,11.619718309859154,29.929577464788732,2.112676056338028,1.056338028169014,1.056338028169014,8.80281690140845,4.929577464788732,3.873239436619718,0,3.169014084507042,2.8169014084507045,2.464788732394366,2.112676056338028,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,44.36619718309859,33.098591549295776,7.394366197183098,2.112676056338028,0,1.7605633802816902,East Midlands
E00144433,229,69,64,45,12,33,7,2,5,12,6,6,5,1,0,0,0,0,0,0,0,0,0,0,1,159,133,3,9,11,3,30.131004366812224,27.947598253275107,19.65065502183406,5.240174672489083,14.41048034934498,3.056768558951965,0.8733624454148471,2.1834061135371177,5.240174672489083,2.6200873362445414,2.6200873362445414,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,69.43231441048034,58.07860262008734,1.3100436681222707,3.9301310043668125,4.8034934497816595,1.3100436681222707,East Midlands
E00144434,319,155,149,118,36,82,9,2,7,22,11,11,6,3,2,2,2,0,0,0,0,0,0,0,1,161,127,17,10,6,1,48.589341692789965,46.70846394984326,36.990595611285265,11.285266457680251,25.705329153605017,2.8213166144200628,0.6269592476489028,2.19435736677116,6.896551724137931,3.4482758620689653,3.4482758620689653,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0.3134796238244514,50.470219435736674,39.811912225705335,5.329153605015674,3.1347962382445136,1.8808777429467085,0.3134796238244514,East Midlands
E00144435,235,120,118,91,24,67,5,3,2,22,11,11,2,11,11,8,7,1,0,0,0,3,3,0,0,104,80,14,4,0,6,51.06382978723404,50.212765957446805,38.72340425531915,10.212765957446807,28.510638297872344,2.127659574468085,1.276595744680851,0.851063829787234,9.361702127659575,4.680851063829787,4.680851063829787,0.851063829787234,4.680851063829787,4.680851063829787,3.404255319148936,2.9787234042553195,0.425531914893617,0,0,0,1.276595744680851,1.276595744680851,0,0,44.25531914893617,34.04255319148936,5.957446808510639,1.702127659574468,0,2.553191489361702,East Midlands
E00144436,233,132,125,95,25,70,8,3,5,22,13,9,7,4,3,3,2,1,0,0,0,0,0,0,1,97,59,20,9,5,4,56.65236051502146,53.648068669527895,40.772532188841204,10.72961373390558,30.042918454935624,3.4334763948497855,1.2875536480686696,2.1459227467811157,9.44206008583691,5.579399141630901,3.862660944206009,3.004291845493562,1.7167381974248928,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,41.63090128755365,25.321888412017167,8.583690987124463,3.862660944206009,2.1459227467811157,1.7167381974248928,East Midlands
E00144437,347,122,119,84,23,61,8,0,8,27,14,13,3,4,4,4,4,0,0,0,0,0,0,0,0,221,196,8,7,4,6,35.158501440922194,34.293948126801155,24.207492795389047,6.628242074927954,17.579250720461097,2.3054755043227666,0,2.3054755043227666,7.780979827089338,4.034582132564841,3.7463976945244957,0.8645533141210375,1.1527377521613833,1.1527377521613833,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0,0,0,63.68876080691642,56.48414985590778,2.3054755043227666,2.0172910662824206,1.1527377521613833,1.729106628242075,East Midlands
E00144438,266,100,98,73,21,52,7,0,7,18,8,10,2,2,2,2,2,0,0,0,0,0,0,0,0,164,116,14,15,12,7,37.59398496240601,36.84210526315789,27.44360902255639,7.894736842105263,19.548872180451127,2.631578947368421,0,2.631578947368421,6.7669172932330826,3.007518796992481,3.7593984962406015,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,61.65413533834586,43.609022556390975,5.263157894736842,5.639097744360902,4.511278195488721,2.631578947368421,East Midlands
E00144439,241,121,118,88,36,52,7,3,4,23,6,17,3,4,3,3,3,0,0,0,0,0,0,0,1,116,87,14,8,5,2,50.20746887966805,48.96265560165975,36.51452282157676,14.937759336099585,21.57676348547718,2.904564315352697,1.2448132780082988,1.6597510373443984,9.54356846473029,2.4896265560165975,7.053941908713693,1.2448132780082988,1.6597510373443984,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0.4149377593360996,48.13278008298755,36.099585062240664,5.809128630705394,3.319502074688797,2.0746887966804977,0.8298755186721992,East Midlands
E00144440,230,85,81,56,19,37,3,1,2,22,5,17,4,4,4,4,4,0,0,0,0,0,0,0,0,141,116,8,3,8,6,36.95652173913043,35.21739130434783,24.347826086956523,8.26086956521739,16.08695652173913,1.3043478260869565,0.43478260869565216,0.8695652173913043,9.565217391304348,2.1739130434782608,7.391304347826087,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,61.30434782608696,50.43478260869565,3.4782608695652173,1.3043478260869565,3.4782608695652173,2.608695652173913,East Midlands
E00144441,263,165,159,131,31,100,5,1,4,23,10,13,6,5,4,4,3,1,0,0,0,0,0,0,1,93,64,14,9,6,0,62.737642585551335,60.45627376425855,49.80988593155893,11.787072243346007,38.02281368821293,1.9011406844106464,0.38022813688212925,1.520912547528517,8.745247148288973,3.802281368821293,4.942965779467681,2.2813688212927756,1.9011406844106464,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,35.361216730038024,24.334600760456272,5.323193916349809,3.4220532319391634,2.2813688212927756,0,East Midlands
E00144442,266,131,125,102,32,70,1,0,1,22,13,9,6,1,0,0,0,0,0,0,0,0,0,0,1,134,104,13,12,2,3,49.24812030075188,46.99248120300752,38.34586466165413,12.030075187969924,26.31578947368421,0.37593984962406013,0,0.37593984962406013,8.270676691729323,4.887218045112782,3.3834586466165413,2.2556390977443606,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,50.37593984962406,39.097744360902254,4.887218045112782,4.511278195488721,0.7518796992481203,1.1278195488721803,East Midlands
E00144443,315,151,150,116,40,76,7,2,5,27,11,16,1,4,4,4,4,0,0,0,0,0,0,0,0,160,129,14,8,9,0,47.93650793650794,47.61904761904761,36.82539682539683,12.698412698412698,24.126984126984127,2.2222222222222223,0.6349206349206349,1.5873015873015872,8.571428571428571,3.492063492063492,5.079365079365079,0.31746031746031744,1.2698412698412698,1.2698412698412698,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,50.79365079365079,40.95238095238095,4.444444444444445,2.5396825396825395,2.857142857142857,0,East Midlands
E00144444,254,150,144,126,42,84,0,0,0,18,9,9,6,7,7,7,3,4,0,0,0,0,0,0,0,97,50,16,7,16,8,59.055118110236215,56.69291338582677,49.60629921259843,16.535433070866144,33.07086614173229,0,0,0,7.086614173228346,3.543307086614173,3.543307086614173,2.3622047244094486,2.7559055118110236,2.7559055118110236,2.7559055118110236,1.1811023622047243,1.574803149606299,0,0,0,0,0,0,0,38.188976377952756,19.68503937007874,6.299212598425196,2.7559055118110236,6.299212598425196,3.149606299212598,East Midlands
E00144445,267,137,133,105,41,64,3,0,3,25,10,15,4,4,4,4,4,0,0,0,0,0,0,0,0,126,91,21,7,3,4,51.31086142322098,49.812734082397,39.325842696629216,15.355805243445692,23.970037453183522,1.1235955056179776,0,1.1235955056179776,9.363295880149813,3.7453183520599254,5.617977528089887,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,47.19101123595505,34.08239700374532,7.865168539325842,2.6217228464419478,1.1235955056179776,1.4981273408239701,East Midlands
E00144446,277,148,144,113,33,80,7,1,6,24,12,12,4,6,5,5,4,1,0,0,0,0,0,0,1,123,90,15,7,6,5,53.42960288808665,51.985559566786996,40.794223826714806,11.913357400722022,28.880866425992778,2.527075812274368,0.36101083032490977,2.166064981949458,8.664259927797833,4.332129963898916,4.332129963898916,1.444043321299639,2.166064981949458,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,44.4043321299639,32.49097472924188,5.415162454873646,2.527075812274368,2.166064981949458,1.8050541516245486,East Midlands
E00144448,266,137,132,99,38,61,9,1,8,24,9,15,5,3,0,0,0,0,0,0,0,0,0,0,3,126,81,21,9,5,10,51.50375939849624,49.62406015037594,37.21804511278196,14.285714285714285,22.932330827067666,3.3834586466165413,0.37593984962406013,3.007518796992481,9.022556390977442,3.3834586466165413,5.639097744360902,1.8796992481203008,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,47.368421052631575,30.451127819548873,7.894736842105263,3.3834586466165413,1.8796992481203008,3.7593984962406015,East Midlands
E00144449,264,138,127,93,35,58,4,0,4,30,18,12,11,2,2,2,2,0,0,0,0,0,0,0,0,124,78,12,21,10,3,52.27272727272727,48.10606060606061,35.22727272727273,13.257575757575758,21.96969696969697,1.5151515151515151,0,1.5151515151515151,11.363636363636363,6.8181818181818175,4.545454545454546,4.166666666666666,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,46.96969696969697,29.545454545454547,4.545454545454546,7.954545454545454,3.787878787878788,1.1363636363636365,East Midlands
E00144450,332,183,175,140,38,102,12,1,11,23,15,8,8,9,8,8,8,0,0,0,0,0,0,0,1,140,82,25,19,11,3,55.12048192771084,52.71084337349398,42.168674698795186,11.44578313253012,30.72289156626506,3.614457831325301,0.30120481927710846,3.313253012048193,6.927710843373494,4.518072289156627,2.4096385542168677,2.4096385542168677,2.710843373493976,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0.30120481927710846,42.168674698795186,24.69879518072289,7.530120481927711,5.72289156626506,3.313253012048193,0.9036144578313252,East Midlands
E00144451,312,145,137,106,32,74,6,3,3,25,13,12,8,1,1,1,1,0,0,0,0,0,0,0,0,166,125,16,12,5,8,46.47435897435898,43.91025641025641,33.97435897435898,10.256410256410255,23.717948717948715,1.9230769230769231,0.9615384615384616,0.9615384615384616,8.012820512820513,4.166666666666666,3.8461538461538463,2.564102564102564,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,53.205128205128204,40.06410256410257,5.128205128205128,3.8461538461538463,1.6025641025641024,2.564102564102564,East Midlands
E00144452,449,255,246,194,56,138,17,4,13,35,20,15,9,7,5,5,4,1,0,0,0,0,0,0,2,187,131,23,18,9,6,56.792873051224944,54.78841870824054,43.207126948775056,12.47216035634744,30.734966592427615,3.78619153674833,0.8908685968819599,2.89532293986637,7.795100222717149,4.4543429844097995,3.34075723830735,2.0044543429844097,1.55902004454343,1.1135857461024499,1.1135857461024499,0.8908685968819599,0.22271714922048996,0,0,0,0,0,0,0.4454342984409799,41.648106904231625,29.175946547884184,5.122494432071269,4.008908685968819,2.0044543429844097,1.3363028953229399,East Midlands
E00144453,231,112,109,93,23,70,1,0,1,15,6,9,3,3,2,2,0,2,0,0,0,0,0,0,1,116,97,12,6,1,0,48.484848484848484,47.18614718614719,40.25974025974026,9.956709956709958,30.303030303030305,0.4329004329004329,0,0.4329004329004329,6.493506493506493,2.5974025974025974,3.896103896103896,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,0.4329004329004329,50.21645021645021,41.99134199134199,5.194805194805195,2.5974025974025974,0.4329004329004329,0,East Midlands
E00144454,196,102,100,75,27,48,7,3,4,18,6,12,2,5,4,4,2,2,0,0,0,0,0,0,1,89,67,3,8,8,3,52.04081632653062,51.02040816326531,38.265306122448976,13.77551020408163,24.489795918367346,3.571428571428571,1.530612244897959,2.0408163265306123,9.183673469387756,3.061224489795918,6.122448979591836,1.0204081632653061,2.5510204081632653,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.5102040816326531,45.40816326530612,34.183673469387756,1.530612244897959,4.081632653061225,4.081632653061225,1.530612244897959,East Midlands
E00144455,233,136,135,100,18,82,5,0,5,30,17,13,1,1,0,0,0,0,0,0,0,0,0,0,1,96,76,2,7,7,4,58.36909871244635,57.93991416309014,42.91845493562232,7.725321888412018,35.1931330472103,2.1459227467811157,0,2.1459227467811157,12.875536480686694,7.296137339055794,5.579399141630901,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,41.201716738197426,32.61802575107296,0.8583690987124464,3.004291845493562,3.004291845493562,1.7167381974248928,East Midlands
E00144456,406,222,216,146,37,109,15,3,12,55,27,28,6,5,4,4,4,0,0,0,0,0,0,0,1,179,133,14,15,8,9,54.679802955665025,53.20197044334976,35.960591133004925,9.113300492610838,26.84729064039409,3.6945812807881775,0.7389162561576355,2.955665024630542,13.546798029556651,6.65024630541872,6.896551724137931,1.477832512315271,1.2315270935960592,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0.24630541871921183,44.08866995073892,32.758620689655174,3.4482758620689653,3.6945812807881775,1.9704433497536946,2.2167487684729066,East Midlands
E00144457,292,173,170,142,41,101,11,1,10,17,5,12,3,3,3,3,1,2,0,0,0,0,0,0,0,116,93,5,8,4,6,59.24657534246576,58.21917808219178,48.63013698630137,14.04109589041096,34.58904109589041,3.767123287671233,0.3424657534246575,3.4246575342465753,5.821917808219178,1.7123287671232876,4.10958904109589,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0,39.726027397260275,31.84931506849315,1.7123287671232876,2.73972602739726,1.36986301369863,2.054794520547945,East Midlands
E00144458,148,83,81,61,15,46,3,1,2,17,6,11,2,1,0,0,0,0,0,0,0,0,0,0,1,64,49,6,4,1,4,56.08108108108109,54.729729729729726,41.21621621621622,10.135135135135135,31.08108108108108,2.027027027027027,0.6756756756756757,1.3513513513513513,11.486486486486488,4.054054054054054,7.4324324324324325,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,43.24324324324324,33.108108108108105,4.054054054054054,2.7027027027027026,0.6756756756756757,2.7027027027027026,East Midlands
E00144459,198,124,123,101,28,73,5,0,5,17,8,9,1,4,4,4,4,0,0,0,0,0,0,0,0,70,61,4,4,0,1,62.62626262626263,62.121212121212125,51.010101010101,14.14141414141414,36.868686868686865,2.525252525252525,0,2.525252525252525,8.585858585858585,4.040404040404041,4.545454545454546,0.5050505050505051,2.0202020202020203,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,0,35.35353535353536,30.808080808080806,2.0202020202020203,2.0202020202020203,0,0.5050505050505051,East Midlands
E00144460,217,121,116,96,25,71,1,1,0,19,6,13,5,2,1,1,0,1,0,0,0,0,0,0,1,94,60,8,9,11,6,55.76036866359447,53.45622119815668,44.23963133640553,11.52073732718894,32.71889400921659,0.4608294930875576,0.4608294930875576,0,8.755760368663594,2.7649769585253456,5.990783410138248,2.3041474654377883,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,43.31797235023041,27.64976958525346,3.686635944700461,4.147465437788019,5.0691244239631335,2.7649769585253456,East Midlands
E00144461,324,206,196,161,46,115,3,0,3,32,16,16,10,5,1,1,1,0,0,0,0,0,0,0,4,113,74,11,20,8,0,63.580246913580254,60.49382716049383,49.691358024691354,14.19753086419753,35.49382716049383,0.9259259259259258,0,0.9259259259259258,9.876543209876543,4.938271604938271,4.938271604938271,3.0864197530864197,1.5432098765432098,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,1.2345679012345678,34.876543209876544,22.839506172839506,3.3950617283950617,6.172839506172839,2.4691358024691357,0,East Midlands
E00144462,348,188,182,145,34,111,10,0,10,27,10,17,6,3,3,3,2,1,0,0,0,0,0,0,0,157,116,11,13,6,11,54.02298850574713,52.29885057471264,41.66666666666667,9.770114942528735,31.896551724137932,2.8735632183908044,0,2.8735632183908044,7.758620689655173,2.8735632183908044,4.885057471264368,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0,0,45.11494252873563,33.33333333333333,3.1609195402298855,3.7356321839080464,1.7241379310344827,3.1609195402298855,East Midlands
E00144463,318,183,177,136,34,102,14,3,11,27,12,15,6,2,2,2,2,0,0,0,0,0,0,0,0,133,92,23,11,2,5,57.54716981132076,55.660377358490564,42.76729559748428,10.69182389937107,32.075471698113205,4.40251572327044,0.9433962264150944,3.459119496855346,8.49056603773585,3.7735849056603774,4.716981132075472,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,41.82389937106918,28.930817610062892,7.232704402515723,3.459119496855346,0.628930817610063,1.5723270440251573,East Midlands
E00144464,374,181,177,141,48,93,12,3,9,24,9,15,4,5,5,5,5,0,0,0,0,0,0,0,0,188,139,20,13,9,7,48.39572192513369,47.32620320855615,37.70053475935829,12.834224598930483,24.86631016042781,3.2085561497326207,0.8021390374331552,2.406417112299465,6.417112299465241,2.406417112299465,4.0106951871657754,1.06951871657754,1.3368983957219251,1.3368983957219251,1.3368983957219251,1.3368983957219251,0,0,0,0,0,0,0,0,50.26737967914438,37.16577540106952,5.347593582887701,3.4759358288770055,2.406417112299465,1.8716577540106951,East Midlands
E00144465,375,200,195,141,33,108,18,5,13,36,13,23,5,9,8,8,6,2,0,0,0,0,0,0,1,166,130,12,17,0,7,53.333333333333336,52,37.6,8.799999999999999,28.799999999999997,4.8,1.3333333333333335,3.4666666666666663,9.6,3.4666666666666663,6.133333333333333,1.3333333333333335,2.4,2.1333333333333333,2.1333333333333333,1.6,0.5333333333333333,0,0,0,0,0,0,0.26666666666666666,44.266666666666666,34.66666666666667,3.2,4.533333333333333,0,1.866666666666667,East Midlands
E00144466,320,160,157,122,37,85,10,1,9,25,8,17,3,0,0,0,0,0,0,0,0,0,0,0,0,160,126,16,8,3,7,50,49.0625,38.125,11.5625,26.5625,3.125,0.3125,2.8125,7.8125,2.5,5.3125,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,50,39.375,5,2.5,0.9375,2.1875,East Midlands
E00144467,277,159,159,121,31,90,3,0,3,35,12,23,0,5,3,3,1,2,0,0,0,0,0,0,2,113,78,16,16,3,0,57.400722021660656,57.400722021660656,43.682310469314075,11.191335740072201,32.49097472924188,1.083032490974729,0,1.083032490974729,12.63537906137184,4.332129963898916,8.303249097472925,0,1.8050541516245486,1.083032490974729,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,40.794223826714806,28.158844765342963,5.776173285198556,5.776173285198556,1.083032490974729,0,East Midlands
E00144468,382,213,213,156,43,113,15,2,13,42,22,20,0,3,3,3,3,0,0,0,0,0,0,0,0,166,133,16,10,5,2,55.75916230366492,55.75916230366492,40.83769633507853,11.2565445026178,29.581151832460733,3.926701570680628,0.5235602094240838,3.4031413612565444,10.99476439790576,5.7591623036649215,5.2356020942408374,0,0.7853403141361256,0.7853403141361256,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0,0,0,43.455497382198956,34.81675392670157,4.18848167539267,2.6178010471204187,1.3089005235602094,0.5235602094240838,East Midlands
E00144469,227,126,117,76,22,54,8,3,5,33,10,23,9,2,0,0,0,0,0,0,0,0,0,0,2,99,76,4,6,7,6,55.50660792951542,51.541850220264315,33.480176211453745,9.691629955947137,23.788546255506606,3.524229074889868,1.3215859030837005,2.2026431718061676,14.537444933920703,4.405286343612335,10.13215859030837,3.9647577092511015,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0.881057268722467,43.61233480176212,33.480176211453745,1.762114537444934,2.643171806167401,3.0837004405286343,2.643171806167401,East Midlands
E00144470,248,104,97,72,15,57,2,1,1,23,12,11,7,1,0,0,0,0,0,0,0,0,0,0,1,143,94,6,13,21,9,41.935483870967744,39.11290322580645,29.03225806451613,6.048387096774194,22.983870967741936,0.8064516129032258,0.4032258064516129,0.4032258064516129,9.274193548387096,4.838709677419355,4.435483870967742,2.82258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,57.66129032258065,37.903225806451616,2.4193548387096775,5.241935483870968,8.46774193548387,3.6290322580645165,East Midlands
E00144472,444,257,249,205,62,143,8,4,4,36,16,20,8,2,2,1,1,0,0,0,0,1,1,0,0,185,99,23,17,31,15,57.88288288288288,56.08108108108109,46.171171171171174,13.963963963963963,32.207207207207205,1.8018018018018018,0.9009009009009009,0.9009009009009009,8.108108108108109,3.6036036036036037,4.504504504504505,1.8018018018018018,0.45045045045045046,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,0,0,0,0.22522522522522523,0.22522522522522523,0,0,41.66666666666667,22.2972972972973,5.18018018018018,3.8288288288288284,6.981981981981981,3.3783783783783785,East Midlands
E00144473,150,98,97,74,19,55,8,0,8,15,6,9,1,4,4,4,4,0,0,0,0,0,0,0,0,48,27,10,6,1,4,65.33333333333333,64.66666666666666,49.333333333333336,12.666666666666668,36.666666666666664,5.333333333333334,0,5.333333333333334,10,4,6,0.6666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,0,0,0,0,0,0,0,0,32,18,6.666666666666667,4,0.6666666666666667,2.666666666666667,East Midlands
E00144474,283,118,117,92,22,70,4,3,1,21,7,14,1,1,1,1,1,0,0,0,0,0,0,0,0,164,138,7,12,0,7,41.69611307420495,41.342756183745585,32.50883392226148,7.773851590106007,24.73498233215548,1.4134275618374559,1.0600706713780919,0.35335689045936397,7.420494699646643,2.4734982332155475,4.946996466431095,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,57.95053003533569,48.76325088339223,2.4734982332155475,4.240282685512367,0,2.4734982332155475,East Midlands
E00144475,252,114,110,88,25,63,5,1,4,17,9,8,4,3,2,2,1,1,0,0,0,0,0,0,1,135,114,7,6,6,2,45.23809523809524,43.65079365079365,34.92063492063492,9.920634920634921,25,1.984126984126984,0.3968253968253968,1.5873015873015872,6.746031746031746,3.571428571428571,3.1746031746031744,1.5873015873015872,1.1904761904761905,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,53.57142857142857,45.23809523809524,2.7777777777777777,2.380952380952381,2.380952380952381,0.7936507936507936,East Midlands
E00173421,234,177,169,152,30,122,0,0,0,17,1,16,8,2,1,1,1,0,0,0,0,0,0,0,1,55,22,8,9,13,3,75.64102564102564,72.22222222222221,64.95726495726495,12.82051282051282,52.13675213675214,0,0,0,7.264957264957266,0.4273504273504274,6.837606837606838,3.418803418803419,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,23.504273504273502,9.401709401709402,3.418803418803419,3.8461538461538463,5.555555555555555,1.282051282051282,East Midlands
