OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00176810,224,206,197,3,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,12,91.96428571428571,87.94642857142857,1.3392857142857142,2.6785714285714284,2.232142857142857,0,0,0,0,0,0,2.232142857142857,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,5.357142857142857
E00144145,339,283,257,1,25,25,1,1,0,0,3,4,5,4,7,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,53,83.48082595870207,75.81120943952803,0.2949852507374631,7.374631268436578,7.374631268436578,0.2949852507374631,0.2949852507374631,0,0,0.8849557522123894,1.1799410029498525,1.4749262536873156,1.1799410029498525,2.0648967551622417,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0,0,15.634218289085547
E00144151,263,213,169,1,43,43,0,1,0,2,0,5,12,18,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,48,80.98859315589354,64.25855513307985,0.38022813688212925,16.34980988593156,16.34980988593156,0,0.38022813688212925,0,0.7604562737642585,0,1.9011406844106464,4.562737642585551,6.844106463878327,1.9011406844106464,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,18.250950570342205
E00144152,456,386,315,2,69,69,0,1,0,0,0,13,31,16,8,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,64,84.64912280701753,69.07894736842105,0.43859649122807015,15.131578947368421,15.131578947368421,0,0.21929824561403508,0,0,0,2.850877192982456,6.798245614035088,3.508771929824561,1.7543859649122806,0,0,0,0,0,0,0,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0,0,0,0,14.035087719298245
E00144153,495,433,366,4,63,63,2,2,1,2,1,1,15,26,13,0,0,0,6,0,1,5,1,0,0,1,0,0,3,3,0,0,0,52,87.47474747474747,73.93939393939394,0.8080808080808081,12.727272727272727,12.727272727272727,0.40404040404040403,0.40404040404040403,0.20202020202020202,0.40404040404040403,0.20202020202020202,0.20202020202020202,3.0303030303030303,5.252525252525253,2.6262626262626263,0,0,0,1.2121212121212122,0,0.20202020202020202,1.0101010101010102,0.20202020202020202,0,0,0.20202020202020202,0,0,0.6060606060606061,0.6060606060606061,0,0,0,10.505050505050505
E00144158,396,337,312,2,23,23,0,0,1,0,2,9,5,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,57,85.1010101010101,78.78787878787878,0.5050505050505051,5.808080808080808,5.808080808080808,0,0,0.25252525252525254,0,0.5050505050505051,2.272727272727273,1.2626262626262625,0.25252525252525254,1.2626262626262625,0,0,0,0,0,0,0,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0,0,0,14.393939393939394
E00144367,344,291,274,0,17,15,0,0,0,3,0,0,7,0,5,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,48,84.59302325581395,79.65116279069767,0,4.941860465116279,4.3604651162790695,0,0,0,0.872093023255814,0,0,2.0348837209302326,0,1.4534883720930232,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.872093023255814,0,13.953488372093023
E00144369,307,218,193,1,24,24,0,0,0,0,0,4,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,71.00977198697068,62.866449511400646,0.32573289902280134,7.81758957654723,7.81758957654723,0,0,0,0,0,1.3029315960912053,1.6286644951140066,3.257328990228013,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,28.664495114006517
E00144370,308,217,189,1,27,26,0,0,0,0,1,2,12,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,70.45454545454545,61.36363636363637,0.3246753246753247,8.766233766233766,8.441558441558442,0,0,0,0,0.3246753246753247,0.6493506493506493,3.896103896103896,1.6233766233766231,1.948051948051948,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.545454545454547
E00144372,286,244,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.3146853146853,84.96503496503497,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.685314685314685
E00144373,230,195,191,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.78260869565217,83.04347826086956,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00144368,239,185,156,0,29,29,0,1,0,4,0,6,12,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,77.40585774058577,65.27196652719665,0,12.133891213389122,12.133891213389122,0,0.41841004184100417,0,1.6736401673640167,0,2.510460251046025,5.02092050209205,0.8368200836820083,1.6736401673640167,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,22.17573221757322
E00144371,385,289,235,0,54,54,0,0,0,0,0,21,19,10,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,94,75.06493506493507,61.038961038961034,0,14.025974025974024,14.025974025974024,0,0,0,0,0,5.454545454545454,4.935064935064935,2.5974025974025974,1.0389610389610389,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,24.415584415584416
E00144374,249,179,167,1,11,11,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,66,71.8875502008032,67.06827309236948,0.4016064257028112,4.417670682730924,4.417670682730924,0,0,0,0,0,1.2048192771084338,3.2128514056224895,0,0,0,0,0,0,0,0,0,1.6064257028112447,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,26.506024096385545
E00144375,370,230,198,0,32,32,0,0,0,0,0,13,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,62.16216216216216,53.51351351351351,0,8.64864864864865,8.64864864864865,0,0,0,0,0,3.5135135135135136,3.5135135135135136,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.83783783783784
E00144376,380,233,198,0,35,33,0,0,0,0,0,18,7,0,8,2,2,0,8,0,6,2,0,0,0,0,0,0,0,0,0,0,0,139,61.31578947368421,52.10526315789473,0,9.210526315789473,8.68421052631579,0,0,0,0,0,4.736842105263158,1.8421052631578945,0,2.1052631578947367,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,0,1.5789473684210527,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,36.578947368421055
E00144377,281,228,166,2,60,59,0,0,0,4,0,11,19,11,14,1,0,1,1,1,0,0,1,0,1,0,0,0,5,3,2,0,0,46,81.13879003558719,59.07473309608541,0.7117437722419928,21.352313167259787,20.99644128113879,0,0,0,1.4234875444839856,0,3.9145907473309607,6.761565836298933,3.9145907473309607,4.98220640569395,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,16.370106761565836
E00144378,384,295,159,1,135,132,0,0,0,2,0,27,74,16,13,3,1,2,1,0,0,1,9,0,2,4,3,0,1,0,1,0,0,78,76.82291666666666,41.40625,0.26041666666666663,35.15625,34.375,0,0,0,0.5208333333333333,0,7.03125,19.270833333333336,4.166666666666666,3.3854166666666665,0.78125,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,0,0.26041666666666663,2.34375,0,0.5208333333333333,1.0416666666666665,0.78125,0,0.26041666666666663,0,0.26041666666666663,0,0,20.3125
E00144379,344,268,218,1,49,46,1,0,4,0,0,1,13,24,3,3,0,3,4,0,4,0,0,0,0,0,0,0,4,1,3,0,0,68,77.90697674418605,63.372093023255815,0.29069767441860467,14.244186046511627,13.372093023255813,0.29069767441860467,0,1.1627906976744187,0,0,0.29069767441860467,3.77906976744186,6.976744186046512,0.872093023255814,0.872093023255814,0,0.872093023255814,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,0,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0,19.767441860465116
E00144380,322,245,193,0,52,50,0,1,0,4,0,9,12,17,7,2,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,74,76.08695652173914,59.93788819875776,0,16.149068322981368,15.527950310559005,0,0.3105590062111801,0,1.2422360248447204,0,2.7950310559006213,3.7267080745341614,5.279503105590062,2.1739130434782608,0.6211180124223602,0.6211180124223602,0,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,22.981366459627328
E00144381,339,278,253,0,25,25,3,0,5,0,0,0,7,8,2,0,0,0,0,0,0,0,5,0,0,2,3,0,3,1,2,0,0,53,82.00589970501476,74.63126843657817,0,7.374631268436578,7.374631268436578,0.8849557522123894,0,1.4749262536873156,0,0,0,2.0648967551622417,2.359882005899705,0.5899705014749262,0,0,0,0,0,0,0,1.4749262536873156,0,0,0.5899705014749262,0.8849557522123894,0,0.8849557522123894,0.2949852507374631,0.5899705014749262,0,0,15.634218289085547
E00144382,209,171,162,0,9,9,0,0,0,0,0,3,1,3,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,35,81.81818181818183,77.51196172248804,0,4.30622009569378,4.30622009569378,0,0,0,0,0,1.4354066985645932,0.4784688995215311,1.4354066985645932,0.9569377990430622,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,16.74641148325359
E00144225,309,280,265,2,13,12,1,0,0,0,0,5,3,0,3,1,0,1,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,25,90.614886731391593,85.76051779935275,0.6472491909385114,4.207119741100324,3.8834951456310676,0.3236245954692557,0,0,0,0,1.6181229773462782,0.9708737864077669,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,8.090614886731391
E00144231,430,314,278,2,34,34,1,1,4,0,0,0,16,6,6,0,0,0,2,0,1,1,0,0,0,0,0,0,2,1,1,0,0,112,73.0232558139535,64.65116279069767,0.46511627906976744,7.906976744186046,7.906976744186046,0.23255813953488372,0.23255813953488372,0.9302325581395349,0,0,0,3.7209302325581395,1.3953488372093024,1.3953488372093024,0,0,0,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0,0,0.46511627906976744,0.23255813953488372,0.23255813953488372,0,0,26.046511627906977
E00144242,217,171,150,0,21,21,0,0,0,0,0,5,4,7,5,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,78.80184331797236,69.12442396313364,0,9.67741935483871,9.67741935483871,0,0,0,0,0,2.3041474654377883,1.8433179723502304,3.225806451612903,2.3041474654377883,0,0,0,1.3824884792626728,0,1.3824884792626728,0,0,0,0,0,0,0,0,0,0,0,0,19.81566820276498
E00144244,259,226,214,5,7,7,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.25868725868726,82.62548262548263,1.9305019305019304,2.7027027027027026,2.7027027027027026,0.3861003861003861,0,0,0,0,0,1.9305019305019304,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.741312741312742
E00144246,332,291,270,7,14,14,0,0,0,1,0,0,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,39,87.65060240963855,81.32530120481928,2.108433734939759,4.216867469879518,4.216867469879518,0,0,0,0.30120481927710846,0,0,1.8072289156626504,0.6024096385542169,1.5060240963855422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,11.74698795180723
E00144226,372,331,319,3,9,9,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88.97849462365592,85.75268817204301,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,1.881720430107527,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.021505376344086
E00144227,323,255,245,1,9,9,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,5,0,0,4,1,0,2,2,0,1,0,60,78.94736842105263,75.85139318885449,0.30959752321981426,2.786377708978328,2.786377708978328,0,0,0,0,0,0,2.1671826625387,0.6191950464396285,0,0,0,0,0,0,0,0,1.5479876160990713,0,0,1.238390092879257,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0,18.575851393188856
E00144228,253,219,207,1,11,11,2,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,86.56126482213439,81.81818181818183,0.3952569169960474,4.3478260869565215,4.3478260869565215,0.7905138339920948,0,0,0,0,2.766798418972332,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,13.043478260869565
E00144230,249,220,207,3,10,10,0,0,1,0,0,3,2,0,4,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,26,88.35341365461848,83.13253012048193,1.2048192771084338,4.016064257028113,4.016064257028113,0,0,0.4016064257028112,0,0,1.2048192771084338,0.8032128514056224,0,1.6064257028112447,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,10.441767068273093
E00144232,198,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,87.37373737373737,87.37373737373737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,12.121212121212121
E00144291,293,206,168,0,38,38,0,1,0,1,0,10,10,10,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,86,70.30716723549489,57.33788395904437,0,12.969283276450511,12.969283276450511,0,0.3412969283276451,0,0.3412969283276451,0,3.4129692832764507,3.4129692832764507,3.4129692832764507,2.04778156996587,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,29.351535836177472
E00144292,300,210,200,0,10,10,0,0,0,0,1,0,0,8,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,87,70,66.66666666666666,0,3.3333333333333335,3.3333333333333335,0,0,0,0,0.33333333333333337,0,0,2.666666666666667,0.33333333333333337,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,28.999999999999996
E00144293,357,270,234,0,36,36,0,0,0,0,0,5,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75.63025210084034,65.54621848739495,0,10.084033613445378,10.084033613445378,0,0,0,0,0,1.400560224089636,5.88235294117647,1.400560224089636,1.400560224089636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.369747899159663
E00144294,227,152,135,1,16,16,0,1,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66.96035242290749,59.471365638766514,0.4405286343612335,7.048458149779736,7.048458149779736,0,0.4405286343612335,0,0,0,4.845814977973569,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.03964757709251
E00144295,361,237,203,1,33,33,0,0,0,0,0,0,24,4,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,122,65.65096952908587,56.232686980609415,0.2770083102493075,9.141274238227147,9.141274238227147,0,0,0,0,0,0,6.64819944598338,1.10803324099723,1.3850415512465373,0,0,0,0,0,0,0,0.554016620498615,0,0,0,0.554016620498615,0,0,0,0,0,0,33.795013850415515
E00144285,308,220,187,2,31,31,0,0,0,2,0,3,16,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,71.42857142857143,60.71428571428571,0.6493506493506493,10.064935064935066,10.064935064935066,0,0,0,0.6493506493506493,0,0.974025974025974,5.194805194805195,1.2987012987012987,1.948051948051948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00144286,362,275,235,2,38,35,0,3,0,0,0,10,15,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,75.96685082872928,64.9171270718232,0.5524861878453038,10.497237569060774,9.668508287292818,0,0.8287292817679558,0,0,0,2.7624309392265194,4.143646408839778,1.9337016574585635,0,0.8287292817679558,0,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,23.756906077348066
E00144287,313,230,209,1,20,19,0,0,0,0,0,4,13,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,73.48242811501598,66.77316293929712,0.3194888178913738,6.3897763578274756,6.070287539936102,0,0,0,0,0,1.2779552715654952,4.15335463258786,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.517571884984026
E00144296,315,212,176,0,36,36,0,0,0,0,0,16,14,5,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,99,67.3015873015873,55.87301587301587,0,11.428571428571429,11.428571428571429,0,0,0,0,0,5.079365079365079,4.444444444444445,1.5873015873015872,0.31746031746031744,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,31.428571428571427
E00144297,382,281,252,0,29,28,0,0,0,0,0,6,14,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,99,73.56020942408377,65.96858638743456,0,7.591623036649215,7.329842931937172,0,0,0,0,0,1.5706806282722512,3.664921465968586,0.5235602094240838,1.5706806282722512,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,25.916230366492147
E00144301,334,236,217,1,18,18,0,0,0,0,0,4,13,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93,70.65868263473054,64.97005988023952,0.29940119760479045,5.389221556886228,5.389221556886228,0,0,0,0,0,1.1976047904191618,3.8922155688622757,0.29940119760479045,0,0,0,0,1.4970059880239521,0,0,1.4970059880239521,0,0,0,0,0,0,0,0,0,0,0,27.844311377245507
E00144288,333,228,183,2,43,42,0,0,0,4,0,9,9,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,68.46846846846847,54.95495495495496,0.6006006006006006,12.912912912912914,12.612612612612612,0,0,0,1.2012012012012012,0,2.7027027027027026,2.7027027027027026,6.006006006006006,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.53153153153153
E00144289,288,185,154,1,30,28,0,0,0,0,0,5,6,12,5,2,0,2,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,97,64.23611111111111,53.47222222222222,0.3472222222222222,10.416666666666668,9.722222222222223,0,0,0,0,0,1.7361111111111112,2.083333333333333,4.166666666666666,1.7361111111111112,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,0,0,1.7361111111111112,0,0,0,0,0,0,0,33.68055555555556
E00144290,266,209,188,1,20,20,0,1,0,0,0,0,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.57142857142857,70.67669172932331,0.37593984962406013,7.518796992481203,7.518796992481203,0,0.37593984962406013,0,0,0,0,3.007518796992481,3.007518796992481,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00144298,231,143,99,0,44,44,1,0,0,0,0,5,34,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,61.904761904761905,42.857142857142854,0,19.047619047619047,19.047619047619047,0.4329004329004329,0,0,0,0,2.1645021645021645,14.71861471861472,0,1.7316017316017316,0,0,0,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,37.22943722943723
E00144299,248,149,124,0,25,25,0,0,0,2,0,8,8,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,97,60.08064516129033,50,0,10.080645161290322,10.080645161290322,0,0,0,0.8064516129032258,0,3.225806451612903,3.225806451612903,0.8064516129032258,2.0161290322580645,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,0,39.11290322580645
E00144300,353,240,211,3,26,26,0,0,0,0,0,10,8,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,112,67.98866855524079,59.773371104815865,0.84985835694051,7.365439093484419,7.365439093484419,0,0,0,0,0,2.8328611898017,2.26628895184136,0.56657223796034,1.69971671388102,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,31.728045325779036
E00144108,268,240,214,0,26,26,0,0,0,0,1,6,2,11,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,26,89.55223880597015,79.8507462686567,0,9.701492537313433,9.701492537313433,0,0,0,0,0.3731343283582089,2.2388059701492535,0.7462686567164178,4.104477611940299,2.2388059701492535,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,9.701492537313433
E00144119,229,207,203,0,4,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.39301310043668,88.64628820960698,0,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0.8733624454148471,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.606986899563319
E00144120,262,214,198,0,16,16,0,2,4,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,45,81.67938931297711,75.57251908396947,0,6.106870229007633,6.106870229007633,0,0.7633587786259541,1.5267175572519083,0,0,3.0534351145038165,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,17.17557251908397
E00144121,168,141,134,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83.92857142857143,79.76190476190477,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0,2.976190476190476,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.071428571428573
E00144122,263,222,202,0,20,20,0,0,0,0,3,5,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.4106463878327,76.80608365019012,0,7.604562737642586,7.604562737642586,0,0,0,0,1.1406844106463878,1.9011406844106464,0,3.041825095057034,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5893536121673
E00144117,128,104,101,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,81.25,78.90625,0,2.34375,2.34375,0,0,0,0,0,0,1.5625,0.78125,0,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,17.96875
E00144118,238,186,185,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78.15126050420169,77.73109243697479,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.84873949579832
E00144124,268,215,208,1,6,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,50,80.22388059701493,77.61194029850746,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,18.65671641791045
E00144126,268,198,187,0,11,11,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73.88059701492537,69.77611940298507,0,4.104477611940299,4.104477611940299,0,0,0,0,0,0,2.6119402985074625,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.119402985074625
E00144127,193,138,119,1,18,18,0,0,0,0,0,1,8,5,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,50,71.50259067357513,61.6580310880829,0.5181347150259068,9.32642487046632,9.32642487046632,0,0,0,0,0,0.5181347150259068,4.145077720207254,2.5906735751295336,2.072538860103627,0,0,0,0,0,0,0,0.5181347150259068,0,0,0,0.5181347150259068,0,1.5544041450777202,1.5544041450777202,0,0.5181347150259068,0,25.906735751295333
E00144128,219,162,157,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,73.97260273972603,71.68949771689498,0.45662100456621,1.82648401826484,1.82648401826484,0,0,0,0,0,0,1.36986301369863,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,25.570776255707763
E00144109,296,224,220,0,4,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75.67567567567568,74.32432432432432,0,1.3513513513513513,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.324324324324326
