OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00162534,118,22,22,15,14,9,10,0,9,17,18.64406779661017,18.64406779661017,12.711864406779661,11.864406779661017,7.627118644067797,8.47457627118644,0,7.627118644067797,14.40677966101695
E00162535,114,6,10,7,12,20,17,9,20,13,5.263157894736842,8.771929824561402,6.140350877192982,10.526315789473683,17.543859649122805,14.912280701754385,7.894736842105263,17.543859649122805,11.403508771929824
E00162536,96,13,17,17,7,14,9,5,5,9,13.541666666666666,17.708333333333336,17.708333333333336,7.291666666666667,14.583333333333334,9.375,5.208333333333334,5.208333333333334,9.375
E00162537,240,48,50,34,20,34,15,12,14,13,20,20.833333333333336,14.166666666666666,8.333333333333332,14.166666666666666,6.25,5,5.833333333333333,5.416666666666667
E00162538,192,51,34,31,9,23,20,8,7,9,26.5625,17.708333333333336,16.145833333333336,4.6875,11.979166666666668,10.416666666666668,4.166666666666666,3.6458333333333335,4.6875
E00162539,283,66,56,47,22,20,23,11,16,22,23.32155477031802,19.78798586572438,16.607773851590103,7.773851590106007,7.06713780918728,8.12720848056537,3.8869257950530036,5.6537102473498235,7.773851590106007
E00162540,119,22,20,17,10,14,20,10,1,5,18.487394957983195,16.80672268907563,14.285714285714285,8.403361344537815,11.76470588235294,16.80672268907563,8.403361344537815,0.8403361344537815,4.201680672268908
E00162541,88,16,11,20,9,7,8,5,6,6,18.181818181818183,12.5,22.727272727272727,10.227272727272728,7.954545454545454,9.090909090909092,5.681818181818182,6.8181818181818175,6.8181818181818175
E00162542,264,41,47,39,30,36,31,13,14,13,15.530303030303031,17.803030303030305,14.772727272727273,11.363636363636363,13.636363636363635,11.742424242424242,4.924242424242424,5.303030303030303,4.924242424242424
E00162543,138,12,14,14,6,27,21,8,17,19,8.695652173913043,10.144927536231885,10.144927536231885,4.3478260869565215,19.565217391304348,15.217391304347828,5.797101449275362,12.318840579710146,13.768115942028986
E00162544,125,24,29,22,18,13,6,4,7,2,19.2,23.200000000000003,17.599999999999998,14.399999999999999,10.4,4.8,3.2,5.6000000000000005,1.6
E00162545,135,22,27,26,9,16,9,10,4,12,16.296296296296298,20,19.25925925925926,6.666666666666667,11.851851851851853,6.666666666666667,7.4074074074074066,2.9629629629629632,8.88888888888889
E00162546,102,29,18,21,10,10,6,3,0,5,28.431372549019606,17.647058823529413,20.588235294117645,9.803921568627452,9.803921568627452,5.88235294117647,2.941176470588235,0,4.901960784313726
E00162547,259,23,46,30,24,37,44,18,17,20,8.880308880308881,17.760617760617762,11.583011583011583,9.266409266409266,14.285714285714285,16.988416988416986,6.94980694980695,6.563706563706563,7.722007722007722
E00162548,139,14,20,13,7,30,27,9,6,13,10.071942446043165,14.388489208633093,9.352517985611511,5.0359712230215825,21.58273381294964,19.424460431654676,6.474820143884892,4.316546762589928,9.352517985611511
E00162549,146,24,29,21,14,18,16,12,6,6,16.43835616438356,19.863013698630137,14.383561643835616,9.58904109589041,12.32876712328767,10.95890410958904,8.21917808219178,4.10958904109589,4.10958904109589
E00162550,114,7,5,11,6,21,21,6,10,27,6.140350877192982,4.385964912280701,9.649122807017543,5.263157894736842,18.421052631578945,18.421052631578945,5.263157894736842,8.771929824561402,23.684210526315788
E00162551,111,17,24,15,12,16,7,4,6,10,15.315315315315313,21.62162162162162,13.513513513513514,10.81081081081081,14.414414414414415,6.306306306306306,3.6036036036036037,5.405405405405405,9.00900900900901
E00162552,148,22,27,29,15,15,13,14,4,9,14.864864864864865,18.243243243243242,19.594594594594593,10.135135135135135,10.135135135135135,8.783783783783784,9.45945945945946,2.7027027027027026,6.081081081081082
E00162553,136,28,36,16,8,19,8,5,6,10,20.588235294117645,26.47058823529412,11.76470588235294,5.88235294117647,13.970588235294118,5.88235294117647,3.6764705882352944,4.411764705882353,7.352941176470589
E00162554,106,27,19,13,10,10,9,9,4,5,25.471698113207548,17.92452830188679,12.264150943396226,9.433962264150944,9.433962264150944,8.49056603773585,8.49056603773585,3.7735849056603774,4.716981132075472
E00162555,163,33,40,16,20,20,9,7,6,12,20.245398773006134,24.539877300613497,9.815950920245399,12.269938650306749,12.269938650306749,5.521472392638037,4.294478527607362,3.6809815950920246,7.361963190184049
E00162556,149,40,34,32,13,8,5,6,4,7,26.845637583892618,22.818791946308725,21.476510067114095,8.724832214765101,5.369127516778524,3.3557046979865772,4.026845637583892,2.684563758389262,4.697986577181208
E00162557,170,42,34,19,13,20,14,8,6,14,24.705882352941178,20,11.176470588235295,7.647058823529412,11.76470588235294,8.235294117647058,4.705882352941177,3.5294117647058822,8.235294117647058
E00162558,163,41,35,20,14,21,12,7,1,12,25.153374233128833,21.472392638036812,12.269938650306749,8.588957055214724,12.883435582822086,7.361963190184049,4.294478527607362,0.6134969325153374,7.361963190184049
E00162559,171,38,23,18,16,32,14,12,7,11,22.22222222222222,13.450292397660817,10.526315789473683,9.35672514619883,18.71345029239766,8.187134502923977,7.017543859649122,4.093567251461988,6.432748538011696
E00162560,143,15,21,23,12,17,17,6,16,16,10.48951048951049,14.685314685314685,16.083916083916083,8.391608391608392,11.888111888111888,11.888111888111888,4.195804195804196,11.188811188811188,11.188811188811188
E00162561,145,30,24,13,11,23,4,5,6,29,20.689655172413794,16.551724137931036,8.96551724137931,7.586206896551724,15.862068965517242,2.7586206896551726,3.4482758620689653,4.137931034482759,20
E00162562,109,19,10,8,11,16,12,12,10,11,17.431192660550458,9.174311926605505,7.339449541284404,10.091743119266056,14.678899082568808,11.009174311926607,11.009174311926607,9.174311926605505,10.091743119266056
E00162563,111,14,35,12,14,13,10,1,8,4,12.612612612612612,31.53153153153153,10.81081081081081,12.612612612612612,11.711711711711711,9.00900900900901,0.9009009009009009,7.207207207207207,3.6036036036036037
E00162564,163,28,36,21,13,26,19,4,5,11,17.177914110429448,22.085889570552148,12.883435582822086,7.975460122699387,15.950920245398773,11.65644171779141,2.4539877300613497,3.067484662576687,6.748466257668712
E00162565,171,49,33,18,13,16,15,12,7,8,28.654970760233915,19.298245614035086,10.526315789473683,7.602339181286549,9.35672514619883,8.771929824561402,7.017543859649122,4.093567251461988,4.678362573099415
E00162566,202,53,42,24,21,25,7,8,3,19,26.237623762376238,20.792079207920793,11.881188118811881,10.396039603960396,12.376237623762377,3.4653465346534658,3.9603960396039604,1.4851485148514851,9.405940594059405
E00162567,184,42,39,27,20,17,14,4,6,15,22.82608695652174,21.195652173913043,14.673913043478262,10.869565217391305,9.239130434782608,7.608695652173914,2.1739130434782608,3.260869565217391,8.152173913043478
E00162568,154,32,31,15,12,24,16,4,8,12,20.77922077922078,20.12987012987013,9.740259740259742,7.792207792207792,15.584415584415584,10.38961038961039,2.5974025974025974,5.194805194805195,7.792207792207792
E00162569,172,42,42,29,16,17,7,9,0,10,24.418604651162788,24.418604651162788,16.86046511627907,9.30232558139535,9.883720930232558,4.069767441860465,5.232558139534884,0,5.813953488372093
E00162570,115,21,16,10,9,23,12,3,4,17,18.26086956521739,13.91304347826087,8.695652173913043,7.82608695652174,20,10.434782608695652,2.608695652173913,3.4782608695652173,14.782608695652174
E00162571,237,57,42,27,22,33,19,14,3,20,24.050632911392405,17.72151898734177,11.39240506329114,9.282700421940929,13.924050632911392,8.016877637130802,5.9071729957805905,1.2658227848101267,8.438818565400844
E00162572,132,32,38,25,10,11,4,4,2,6,24.242424242424242,28.78787878787879,18.939393939393938,7.575757575757576,8.333333333333332,3.0303030303030303,3.0303030303030303,1.5151515151515151,4.545454545454546
E00162573,119,23,35,14,11,7,11,9,2,7,19.327731092436977,29.411764705882355,11.76470588235294,9.243697478991598,5.88235294117647,9.243697478991598,7.563025210084033,1.680672268907563,5.88235294117647
E00162575,166,19,26,20,25,26,9,15,13,13,11.44578313253012,15.66265060240964,12.048192771084338,15.060240963855422,15.66265060240964,5.421686746987952,9.036144578313253,7.83132530120482,7.83132530120482
E00162578,129,15,28,17,13,14,21,5,5,11,11.627906976744185,21.705426356589147,13.178294573643413,10.077519379844961,10.852713178294573,16.27906976744186,3.875968992248062,3.875968992248062,8.527131782945736
E00162579,124,19,17,20,13,19,11,8,6,11,15.32258064516129,13.709677419354838,16.129032258064516,10.483870967741936,15.32258064516129,8.870967741935484,6.451612903225806,4.838709677419355,8.870967741935484
E00162580,198,32,46,25,18,21,19,15,12,10,16.161616161616163,23.232323232323232,12.626262626262626,9.090909090909092,10.606060606060606,9.595959595959595,7.575757575757576,6.0606060606060606,5.05050505050505
E00162582,190,37,30,19,11,34,18,10,14,17,19.473684210526315,15.789473684210526,10,5.7894736842105265,17.894736842105264,9.473684210526317,5.263157894736842,7.368421052631578,8.947368421052632
E00162583,148,30,35,24,12,25,10,2,4,6,20.27027027027027,23.64864864864865,16.216216216216218,8.108108108108109,16.89189189189189,6.756756756756757,1.3513513513513513,2.7027027027027026,4.054054054054054
E00162584,123,28,20,15,23,17,3,3,6,8,22.76422764227642,16.260162601626014,12.195121951219512,18.69918699186992,13.821138211382115,2.4390243902439024,2.4390243902439024,4.878048780487805,6.504065040650407
E00162585,128,19,25,16,9,18,10,10,7,14,14.84375,19.53125,12.5,7.03125,14.0625,7.8125,7.8125,5.46875,10.9375
E00162586,165,30,30,13,16,32,11,10,13,10,18.181818181818183,18.181818181818183,7.878787878787878,9.696969696969697,19.393939393939394,6.666666666666667,6.0606060606060606,7.878787878787878,6.0606060606060606
E00162587,212,50,41,23,14,38,17,5,8,16,23.58490566037736,19.339622641509436,10.849056603773585,6.60377358490566,17.92452830188679,8.018867924528301,2.358490566037736,3.7735849056603774,7.547169811320755
E00162588,87,21,21,10,9,9,5,6,1,5,24.137931034482758,24.137931034482758,11.494252873563218,10.344827586206897,10.344827586206897,5.747126436781609,6.896551724137931,1.1494252873563218,5.747126436781609
E00162589,184,41,35,20,16,37,10,6,8,11,22.282608695652172,19.021739130434785,10.869565217391305,8.695652173913043,20.108695652173914,5.434782608695652,3.260869565217391,4.3478260869565215,5.978260869565218
E00162590,72,24,10,11,4,7,4,5,2,5,33.33333333333333,13.88888888888889,15.277777777777779,5.555555555555555,9.722222222222223,5.555555555555555,6.944444444444445,2.7777777777777777,6.944444444444445
E00162591,132,34,24,15,8,19,8,5,9,10,25.757575757575758,18.181818181818183,11.363636363636363,6.0606060606060606,14.393939393939394,6.0606060606060606,3.787878787878788,6.8181818181818175,7.575757575757576
E00162592,164,49,44,28,8,13,7,7,4,4,29.878048780487802,26.82926829268293,17.073170731707318,4.878048780487805,7.926829268292683,4.2682926829268295,4.2682926829268295,2.4390243902439024,2.4390243902439024
E00162593,132,23,21,24,7,18,15,6,5,13,17.424242424242426,15.909090909090908,18.181818181818183,5.303030303030303,13.636363636363635,11.363636363636363,4.545454545454546,3.787878787878788,9.848484848484848
E00162595,167,24,16,18,26,22,21,13,9,18,14.37125748502994,9.580838323353294,10.778443113772456,15.568862275449103,13.17365269461078,12.574850299401197,7.784431137724551,5.389221556886228,10.778443113772456
E00162596,181,29,31,19,37,20,13,14,9,9,16.022099447513813,17.12707182320442,10.497237569060774,20.441988950276244,11.049723756906078,7.18232044198895,7.734806629834254,4.972375690607735,4.972375690607735
E00162600,219,20,24,45,19,33,31,9,14,24,9.1324200913242,10.95890410958904,20.54794520547945,8.67579908675799,15.068493150684931,14.15525114155251,4.10958904109589,6.392694063926941,10.95890410958904
E00162601,155,4,4,35,21,21,20,12,9,29,2.5806451612903225,2.5806451612903225,22.58064516129032,13.548387096774196,13.548387096774196,12.903225806451612,7.741935483870968,5.806451612903226,18.70967741935484
E00162602,233,21,24,63,30,28,24,11,10,22,9.012875536480687,10.300429184549357,27.038626609442062,12.875536480686694,12.017167381974248,10.300429184549357,4.721030042918455,4.291845493562231,9.44206008583691
E00162603,219,7,13,93,23,17,33,9,6,18,3.1963470319634704,5.93607305936073,42.465753424657535,10.50228310502283,7.76255707762557,15.068493150684931,4.10958904109589,2.73972602739726,8.21917808219178
E00162604,138,11,8,12,18,23,15,11,13,27,7.971014492753622,5.797101449275362,8.695652173913043,13.043478260869565,16.666666666666664,10.869565217391305,7.971014492753622,9.420289855072465,19.565217391304348
E00162605,180,13,14,73,21,11,17,10,6,15,7.222222222222221,7.777777777777778,40.55555555555556,11.666666666666666,6.111111111111111,9.444444444444445,5.555555555555555,3.3333333333333335,8.333333333333332
E00162606,243,19,29,34,34,22,34,22,15,34,7.818930041152264,11.934156378600823,13.991769547325102,13.991769547325102,9.053497942386832,13.991769547325102,9.053497942386832,6.172839506172839,13.991769547325102
E00162607,173,12,19,61,18,14,17,10,5,17,6.9364161849710975,10.982658959537572,35.26011560693642,10.404624277456648,8.092485549132949,9.826589595375722,5.780346820809249,2.8901734104046244,9.826589595375722
E00162608,349,26,34,74,35,44,40,24,16,56,7.4498567335243555,9.742120343839542,21.20343839541547,10.028653295128938,12.607449856733524,11.461318051575931,6.876790830945559,4.584527220630372,16.045845272206304
E00162610,185,14,9,71,19,14,29,8,3,18,7.567567567567568,4.864864864864865,38.37837837837838,10.27027027027027,7.567567567567568,15.675675675675677,4.324324324324325,1.6216216216216217,9.72972972972973
E00162611,287,22,23,39,22,29,34,32,18,68,7.665505226480835,8.013937282229964,13.588850174216027,7.665505226480835,10.104529616724738,11.846689895470384,11.149825783972126,6.2717770034843205,23.693379790940767
E00162614,86,15,16,12,8,9,7,6,3,10,17.441860465116278,18.6046511627907,13.953488372093023,9.30232558139535,10.465116279069768,8.13953488372093,6.976744186046512,3.488372093023256,11.627906976744185
E00162615,191,45,34,23,19,23,16,12,8,11,23.56020942408377,17.801047120418847,12.041884816753926,9.947643979057592,12.041884816753926,8.37696335078534,6.282722513089005,4.18848167539267,5.7591623036649215
E00162616,55,12,8,10,8,2,5,0,3,7,21.818181818181817,14.545454545454545,18.181818181818183,14.545454545454545,3.6363636363636362,9.090909090909092,0,5.454545454545454,12.727272727272727
E00162617,281,65,27,75,81,10,7,6,0,10,23.131672597864767,9.608540925266903,26.690391459074732,28.825622775800714,3.558718861209965,2.491103202846975,2.135231316725979,0,3.558718861209965
E00162618,138,11,10,14,8,31,15,13,9,27,7.971014492753622,7.246376811594203,10.144927536231885,5.797101449275362,22.463768115942027,10.869565217391305,9.420289855072465,6.521739130434782,19.565217391304348
E00162619,107,26,13,17,19,15,0,7,4,6,24.299065420560748,12.149532710280374,15.887850467289718,17.75700934579439,14.018691588785046,0,6.5420560747663545,3.7383177570093453,5.607476635514018
E00162620,95,19,27,14,10,11,7,0,3,4,20,28.421052631578945,14.736842105263156,10.526315789473683,11.578947368421053,7.368421052631578,0,3.1578947368421053,4.2105263157894735
E00162621,68,10,14,8,7,7,4,6,5,7,14.705882352941178,20.588235294117645,11.76470588235294,10.294117647058822,10.294117647058822,5.88235294117647,8.823529411764707,7.352941176470589,10.294117647058822
E00162622,149,29,26,24,16,17,11,6,4,16,19.463087248322147,17.449664429530202,16.10738255033557,10.738255033557047,11.409395973154362,7.38255033557047,4.026845637583892,2.684563758389262,10.738255033557047
E00162623,109,20,22,17,9,12,12,5,6,6,18.34862385321101,20.18348623853211,15.59633027522936,8.256880733944955,11.009174311926607,11.009174311926607,4.587155963302752,5.5045871559633035,5.5045871559633035
E00162624,75,18,21,7,5,10,6,3,1,4,24,28.000000000000004,9.333333333333334,6.666666666666667,13.333333333333334,8,4,1.3333333333333335,5.333333333333334
E00162625,116,13,15,13,11,17,9,6,14,18,11.206896551724139,12.931034482758621,11.206896551724139,9.482758620689655,14.655172413793101,7.758620689655173,5.172413793103448,12.068965517241379,15.517241379310345
E00162626,140,37,33,26,10,13,8,1,1,11,26.42857142857143,23.57142857142857,18.571428571428573,7.142857142857142,9.285714285714286,5.714285714285714,0.7142857142857143,0.7142857142857143,7.857142857142857
E00162627,93,19,14,16,10,20,5,4,0,5,20.43010752688172,15.053763440860216,17.20430107526882,10.75268817204301,21.50537634408602,5.376344086021505,4.301075268817205,0,5.376344086021505
E00162628,168,45,34,26,10,13,16,11,2,11,26.785714285714285,20.238095238095237,15.476190476190476,5.952380952380952,7.738095238095238,9.523809523809524,6.547619047619048,1.1904761904761905,6.547619047619048
E00162629,108,23,27,22,12,5,4,4,7,4,21.296296296296298,25,20.37037037037037,11.11111111111111,4.62962962962963,3.7037037037037033,3.7037037037037033,6.481481481481481,3.7037037037037033
