OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00166404,105,97,4,1,3,92.38095238095238,3.8095238095238098,0.9523809523809524,2.857142857142857
E00166405,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
E00166406,152,138,1,5,8,90.78947368421053,0.6578947368421052,3.289473684210526,5.263157894736842
E00166407,219,205,10,3,1,93.60730593607306,4.5662100456621,1.36986301369863,0.45662100456621
E00166408,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00166409,135,130,2,2,1,96.29629629629629,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00166410,114,109,5,0,0,95.6140350877193,4.385964912280701,0,0
E00166411,125,123,0,1,1,98.4,0,0.8,0.8
E00166412,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00166413,74,70,2,0,2,94.5945945945946,2.7027027027027026,0,2.7027027027027026
E00166415,130,122,6,0,2,93.84615384615384,4.615384615384616,0,1.5384615384615385
E00166416,107,103,4,0,0,96.26168224299066,3.7383177570093453,0,0
E00166417,109,105,2,0,2,96.3302752293578,1.834862385321101,0,1.834862385321101
E00166419,87,71,5,7,4,81.60919540229885,5.747126436781609,8.045977011494253,4.597701149425287
E00166420,71,69,1,0,1,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00166421,58,56,2,0,0,96.55172413793103,3.4482758620689653,0,0
E00166422,78,55,2,5,16,70.51282051282051,2.564102564102564,6.41025641025641,20.51282051282051
E00166424,95,87,5,3,0,91.57894736842105,5.263157894736842,3.1578947368421053,0
E00166425,42,32,2,3,5,76.19047619047619,4.761904761904762,7.142857142857142,11.904761904761903
E00166427,58,53,3,2,0,91.37931034482759,5.172413793103448,3.4482758620689653,0
E00166430,49,46,2,1,0,93.87755102040816,4.081632653061225,2.0408163265306123,0
E00166431,78,58,5,9,6,74.35897435897436,6.41025641025641,11.538461538461538,7.6923076923076925
E00166432,209,190,11,3,5,90.9090909090909,5.263157894736842,1.4354066985645932,2.3923444976076556
E00166433,108,97,7,0,4,89.81481481481481,6.481481481481481,0,3.7037037037037033
E00166434,76,66,2,1,7,86.8421052631579,2.631578947368421,1.3157894736842104,9.210526315789473
E00166435,151,134,7,1,9,88.74172185430463,4.635761589403973,0.6622516556291391,5.960264900662252
E00166436,195,174,8,0,13,89.23076923076924,4.102564102564102,0,6.666666666666667
E00166437,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00166438,142,130,4,0,8,91.54929577464789,2.8169014084507045,0,5.633802816901409
E00166439,67,53,8,3,3,79.1044776119403,11.940298507462686,4.477611940298507,4.477611940298507
E00166440,58,52,1,2,3,89.65517241379311,1.7241379310344827,3.4482758620689653,5.172413793103448
E00166441,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00166442,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00166443,128,117,4,3,4,91.40625,3.125,2.34375,3.125
E00166444,96,92,2,1,1,95.83333333333334,2.083333333333333,1.0416666666666665,1.0416666666666665
E00166445,141,133,6,2,0,94.32624113475178,4.25531914893617,1.4184397163120568,0
E00166446,98,88,2,2,6,89.79591836734694,2.0408163265306123,2.0408163265306123,6.122448979591836
E00166448,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00166449,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00166452,160,149,2,2,7,93.125,1.25,1.25,4.375
E00166453,235,227,4,1,3,96.59574468085106,1.702127659574468,0.425531914893617,1.276595744680851
E00166454,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00166455,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00166456,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00166457,57,56,1,0,0,98.24561403508771,1.7543859649122806,0,0
E00166459,115,106,3,3,3,92.17391304347827,2.608695652173913,2.608695652173913,2.608695652173913
E00166460,52,52,0,0,0,100,0,0,0
E00166461,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00166463,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00166464,173,172,1,0,0,99.42196531791907,0.5780346820809248,0,0
E00166465,215,213,1,0,1,99.06976744186046,0.46511627906976744,0,0.46511627906976744
E00184140,45,38,2,1,4,84.44444444444444,4.444444444444445,2.2222222222222223,8.88888888888889
E00184141,44,41,2,1,0,93.18181818181817,4.545454545454546,2.272727272727273,0
E00184142,137,129,2,1,5,94.16058394160584,1.4598540145985401,0.7299270072992701,3.64963503649635
E00184143,72,63,2,5,2,87.5,2.7777777777777777,6.944444444444445,2.7777777777777777
E00184144,44,40,1,0,3,90.9090909090909,2.272727272727273,0,6.8181818181818175
E00184145,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
E00184146,69,65,2,0,2,94.20289855072464,2.898550724637681,0,2.898550724637681
E00184149,101,98,1,0,2,97.02970297029702,0.9900990099009901,0,1.9801980198019802
E00184151,117,99,4,5,9,84.61538461538461,3.418803418803419,4.273504273504273,7.6923076923076925
E00184152,195,192,1,0,2,98.46153846153847,0.5128205128205128,0,1.0256410256410255
E00184153,177,174,3,0,0,98.30508474576271,1.694915254237288,0,0
E00184154,210,189,8,5,8,90,3.8095238095238098,2.380952380952381,3.8095238095238098
E00184155,136,118,6,2,10,86.76470588235294,4.411764705882353,1.4705882352941175,7.352941176470589
E00184156,234,229,4,0,1,97.86324786324786,1.7094017094017095,0,0.4273504273504274
E00184159,201,190,4,5,2,94.5273631840796,1.9900497512437811,2.4875621890547266,0.9950248756218906
E00184160,134,127,2,2,3,94.77611940298507,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00184161,64,57,4,2,1,89.0625,6.25,3.125,1.5625
E00184162,198,179,9,4,6,90.40404040404042,4.545454545454546,2.0202020202020203,3.0303030303030303
E00184163,48,45,2,0,1,93.75,4.166666666666666,0,2.083333333333333
E00184164,76,68,5,0,3,89.47368421052632,6.578947368421052,0,3.9473684210526314
E00184165,155,145,5,1,4,93.54838709677419,3.225806451612903,0.6451612903225806,2.5806451612903225
E00184166,185,181,3,0,1,97.83783783783784,1.6216216216216217,0,0.5405405405405406
E00184167,184,162,7,3,12,88.04347826086956,3.804347826086957,1.6304347826086956,6.521739130434782
E00184168,224,219,0,2,3,97.76785714285714,0,0.8928571428571428,1.3392857142857142
E00184169,44,39,0,2,3,88.63636363636364,0,4.545454545454546,6.8181818181818175
E00184170,196,175,10,4,7,89.28571428571429,5.1020408163265305,2.0408163265306123,3.571428571428571
E00184171,166,144,8,3,11,86.74698795180723,4.819277108433735,1.8072289156626504,6.626506024096386
E00184172,171,169,2,0,0,98.83040935672514,1.1695906432748537,0,0
E00184173,118,108,6,1,3,91.52542372881356,5.084745762711865,0.847457627118644,2.5423728813559325
E00184174,201,197,2,1,1,98.00995024875621,0.9950248756218906,0.4975124378109453,0.4975124378109453
E00184175,107,107,0,0,0,100,0,0,0
E00184176,85,80,1,0,4,94.11764705882352,1.1764705882352942,0,4.705882352941177
E00184177,166,146,7,5,8,87.95180722891565,4.216867469879518,3.0120481927710845,4.819277108433735
E00184178,206,195,8,1,2,94.66019417475728,3.8834951456310676,0.48543689320388345,0.9708737864077669
E00184179,123,104,6,10,3,84.5528455284553,4.878048780487805,8.130081300813007,2.4390243902439024
E00184180,156,148,5,3,0,94.87179487179486,3.205128205128205,1.9230769230769231,0
E00184181,166,150,5,4,7,90.36144578313254,3.0120481927710845,2.4096385542168677,4.216867469879518
E00184182,158,152,4,1,1,96.20253164556962,2.5316455696202533,0.6329113924050633,0.6329113924050633
E00184183,122,112,4,2,4,91.80327868852459,3.278688524590164,1.639344262295082,3.278688524590164
E00184184,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00184185,73,72,0,0,1,98.63013698630137,0,0,1.36986301369863
E00184186,46,46,0,0,0,100,0,0,0
E00184187,64,61,2,1,0,95.3125,3.125,1.5625,0
E00184188,171,157,3,4,7,91.81286549707602,1.7543859649122806,2.3391812865497075,4.093567251461988
E00184189,75,73,0,2,0,97.33333333333334,0,2.666666666666667,0
E00184190,200,195,2,0,3,97.5,1,0,1.5
E00184191,213,204,1,3,5,95.77464788732394,0.4694835680751174,1.4084507042253522,2.3474178403755865
E00184192,44,44,0,0,0,100,0,0,0
E00184193,57,56,1,0,0,98.24561403508771,1.7543859649122806,0,0
E00184194,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00184195,54,51,1,1,1,94.44444444444444,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00184196,73,67,2,4,0,91.78082191780823,2.73972602739726,5.47945205479452,0
E00184197,62,52,2,1,7,83.87096774193549,3.225806451612903,1.6129032258064515,11.29032258064516
E00184198,191,185,2,0,4,96.8586387434555,1.0471204188481675,0,2.094240837696335
E00184199,165,160,4,0,1,96.96969696969697,2.4242424242424243,0,0.6060606060606061
E00184200,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00184201,89,82,3,1,3,92.13483146067416,3.3707865168539324,1.1235955056179776,3.3707865168539324
E00184202,246,233,7,2,4,94.71544715447155,2.8455284552845526,0.8130081300813009,1.6260162601626018
E00184203,102,96,4,2,0,94.11764705882352,3.9215686274509802,1.9607843137254901,0
E00184204,119,116,0,0,3,97.47899159663865,0,0,2.5210084033613445
E00184205,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00184206,75,70,0,5,0,93.33333333333333,0,6.666666666666667,0
E00184207,211,181,6,6,18,85.78199052132702,2.843601895734597,2.843601895734597,8.530805687203792
E00184208,69,65,4,0,0,94.20289855072464,5.797101449275362,0,0
E00184209,65,65,0,0,0,100,0,0,0
E00184210,75,73,1,0,1,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00184211,224,218,4,1,1,97.32142857142857,1.7857142857142856,0.4464285714285714,0.4464285714285714
E00184212,172,171,1,0,0,99.4186046511628,0.5813953488372093,0,0
E00184213,76,66,3,3,4,86.8421052631579,3.9473684210526314,3.9473684210526314,5.263157894736842
E00184214,78,71,6,1,0,91.02564102564102,7.6923076923076925,1.282051282051282,0
E00184215,97,88,2,1,6,90.72164948453609,2.0618556701030926,1.0309278350515463,6.185567010309279
E00184216,92,83,1,2,6,90.21739130434783,1.0869565217391304,2.1739130434782608,6.521739130434782
E00184217,86,80,2,1,3,93.02325581395348,2.3255813953488373,1.1627906976744187,3.488372093023256
E00184218,186,170,7,2,7,91.39784946236558,3.763440860215054,1.0752688172043012,3.763440860215054
E00184219,125,123,1,0,1,98.4,0.8,0,0.8
E00184220,104,97,4,2,1,93.26923076923077,3.8461538461538463,1.9230769230769231,0.9615384615384616
E00184221,181,174,4,0,3,96.13259668508287,2.209944751381215,0,1.6574585635359116
E00184222,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00184223,49,48,0,0,1,97.95918367346938,0,0,2.0408163265306123
E00184224,141,132,5,2,2,93.61702127659575,3.546099290780142,1.4184397163120568,1.4184397163120568
E00184225,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00184226,63,60,1,1,1,95.23809523809523,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00184227,202,181,8,6,7,89.60396039603961,3.9603960396039604,2.9702970297029703,3.4653465346534658
E00184228,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00184229,94,79,7,3,5,84.04255319148936,7.446808510638298,3.1914893617021276,5.319148936170213
E00184230,48,42,1,1,4,87.5,2.083333333333333,2.083333333333333,8.333333333333332
E00184231,66,65,1,0,0,98.48484848484848,1.5151515151515151,0,0
E00184232,126,120,1,0,5,95.23809523809523,0.7936507936507936,0,3.968253968253968
E00184233,81,79,1,0,1,97.53086419753086,1.2345679012345678,0,1.2345679012345678
E00184234,82,79,0,0,3,96.34146341463415,0,0,3.6585365853658534
E00184235,172,158,5,4,5,91.86046511627907,2.9069767441860463,2.3255813953488373,2.9069767441860463
E00184236,107,91,3,6,7,85.04672897196261,2.803738317757009,5.607476635514018,6.5420560747663545
E00184237,164,156,4,0,4,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00184238,84,78,0,0,6,92.85714285714286,0,0,7.142857142857142
E00184239,152,149,1,2,0,98.02631578947368,0.6578947368421052,1.3157894736842104,0
E00184240,193,170,11,4,8,88.08290155440415,5.699481865284974,2.072538860103627,4.145077720207254
E00184241,98,94,3,0,1,95.91836734693877,3.061224489795918,0,1.0204081632653061
E00184242,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00184243,72,68,2,2,0,94.44444444444444,2.7777777777777777,2.7777777777777777,0
E00184244,137,123,6,3,5,89.78102189781022,4.37956204379562,2.18978102189781,3.64963503649635
E00184245,141,132,4,2,3,93.61702127659575,2.8368794326241136,1.4184397163120568,2.127659574468085
E00184246,89,81,2,3,3,91.01123595505618,2.247191011235955,3.3707865168539324,3.3707865168539324
E00184247,146,138,6,0,2,94.52054794520548,4.10958904109589,0,1.36986301369863
E00184248,194,185,5,1,3,95.36082474226805,2.5773195876288657,0.5154639175257731,1.5463917525773196
E00184249,129,118,6,2,3,91.47286821705426,4.651162790697675,1.550387596899225,2.3255813953488373
E00184250,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00184251,131,125,3,0,3,95.41984732824427,2.2900763358778624,0,2.2900763358778624
E00184252,40,37,2,0,1,92.5,5,0,2.5
E00184253,204,189,4,4,7,92.64705882352942,1.9607843137254901,1.9607843137254901,3.431372549019608
E00184254,136,131,2,0,3,96.32352941176471,1.4705882352941175,0,2.2058823529411766
E00184255,120,109,6,2,3,90.83333333333333,5,1.6666666666666667,2.5
E00184256,206,190,5,3,8,92.23300970873787,2.4271844660194173,1.4563106796116505,3.8834951456310676
E00184257,63,60,3,0,0,95.23809523809523,4.761904761904762,0,0
E00184258,47,47,0,0,0,100,0,0,0
E00184259,88,84,2,2,0,95.45454545454545,2.272727272727273,2.272727272727273,0
E00184260,124,114,7,0,3,91.93548387096774,5.64516129032258,0,2.4193548387096775
E00184261,52,41,1,0,10,78.84615384615384,1.9230769230769231,0,19.230769230769234
E00184262,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00184263,74,69,1,2,2,93.24324324324324,1.3513513513513513,2.7027027027027026,2.7027027027027026
E00184264,220,200,14,4,2,90.9090909090909,6.363636363636363,1.8181818181818181,0.9090909090909091
E00184265,41,39,1,0,1,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00184266,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00184267,183,175,3,0,5,95.62841530054644,1.639344262295082,0,2.73224043715847
E00184268,211,186,2,12,11,88.15165876777252,0.9478672985781991,5.687203791469194,5.213270142180095
E00184269,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00184270,164,143,7,6,8,87.1951219512195,4.2682926829268295,3.6585365853658534,4.878048780487805
E00184271,76,71,3,0,2,93.42105263157895,3.9473684210526314,0,2.631578947368421
E00184272,99,96,1,1,1,96.96969696969697,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00184273,65,51,5,5,4,78.46153846153847,7.6923076923076925,7.6923076923076925,6.153846153846154
E00184274,64,59,3,0,2,92.1875,4.6875,0,3.125
E00184275,142,132,3,2,5,92.95774647887323,2.112676056338028,1.4084507042253522,3.5211267605633805
E00184276,132,126,6,0,0,95.45454545454545,4.545454545454546,0,0
E00184277,232,224,3,0,5,96.55172413793103,1.293103448275862,0,2.1551724137931036
E00184278,54,53,1,0,0,98.14814814814815,1.8518518518518516,0,0
E00184279,47,47,0,0,0,100,0,0,0
E00184280,78,69,3,3,3,88.46153846153845,3.8461538461538463,3.8461538461538463,3.8461538461538463
E00184281,200,187,5,3,5,93.5,2.5,1.5,2.5
E00184282,145,139,2,1,3,95.86206896551724,1.3793103448275863,0.6896551724137931,2.0689655172413794
E00184283,87,81,3,2,1,93.10344827586206,3.4482758620689653,2.2988505747126435,1.1494252873563218
E00184284,143,136,5,0,2,95.1048951048951,3.4965034965034967,0,1.3986013986013985
E00184285,72,72,0,0,0,100,0,0,0
E00184286,136,130,4,0,2,95.58823529411765,2.941176470588235,0,1.4705882352941175
E00184287,157,142,2,4,9,90.44585987261146,1.2738853503184715,2.547770700636943,5.7324840764331215
E00184288,136,126,5,4,1,92.64705882352942,3.6764705882352944,2.941176470588235,0.7352941176470588
E00184289,143,142,0,1,0,99.3006993006993,0,0.6993006993006993,0
E00184290,111,97,3,4,7,87.38738738738738,2.7027027027027026,3.6036036036036037,6.306306306306306
E00184291,166,164,2,0,0,98.79518072289156,1.2048192771084338,0,0
E00184292,56,53,1,1,1,94.64285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00184293,139,130,5,1,3,93.5251798561151,3.5971223021582732,0.7194244604316548,2.158273381294964
E00184294,224,220,2,0,2,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00184295,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00184296,72,67,4,0,1,93.05555555555556,5.555555555555555,0,1.3888888888888888
E00184297,155,151,1,1,2,97.41935483870968,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00184298,78,66,2,2,8,84.61538461538461,2.564102564102564,2.564102564102564,10.256410256410255
E00184299,130,127,2,1,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0
E00184300,163,156,3,2,2,95.70552147239265,1.8404907975460123,1.2269938650306749,1.2269938650306749
E00184301,154,142,1,1,10,92.20779220779221,0.6493506493506493,0.6493506493506493,6.493506493506493
E00184302,153,141,5,1,6,92.15686274509804,3.2679738562091507,0.6535947712418301,3.9215686274509802
E00184303,54,50,2,0,2,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00184304,97,95,1,1,0,97.9381443298969,1.0309278350515463,1.0309278350515463,0
E00184305,57,56,1,0,0,98.24561403508771,1.7543859649122806,0,0
E00184306,57,56,1,0,0,98.24561403508771,1.7543859649122806,0,0
E00184307,122,115,4,2,1,94.26229508196722,3.278688524590164,1.639344262295082,0.819672131147541
E00184308,146,140,4,0,2,95.8904109589041,2.73972602739726,0,1.36986301369863
E00184309,57,50,4,3,0,87.71929824561403,7.017543859649122,5.263157894736842,0
E00184310,170,157,2,4,7,92.3529411764706,1.1764705882352942,2.3529411764705883,4.117647058823529
E00184311,155,144,3,1,7,92.90322580645162,1.935483870967742,0.6451612903225806,4.516129032258064
E00184312,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00184313,82,76,0,3,3,92.6829268292683,0,3.6585365853658534,3.6585365853658534
E00184314,177,175,2,0,0,98.87005649717514,1.1299435028248588,0,0
E00184315,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00184316,108,104,4,0,0,96.29629629629629,3.7037037037037033,0,0
E00184317,127,114,5,6,2,89.76377952755905,3.937007874015748,4.724409448818897,1.574803149606299
E00184318,125,113,5,5,2,90.4,4,4,1.6
E00184319,158,148,8,1,1,93.67088607594937,5.063291139240507,0.6329113924050633,0.6329113924050633
E00184320,230,207,9,4,10,90,3.91304347826087,1.7391304347826086,4.3478260869565215
E00184321,54,53,0,0,1,98.14814814814815,0,0,1.8518518518518516
E00184322,183,177,1,1,4,96.72131147540983,0.546448087431694,0.546448087431694,2.185792349726776
E00184323,56,56,0,0,0,100,0,0,0
E00184324,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00184325,154,142,5,4,3,92.20779220779221,3.2467532467532463,2.5974025974025974,1.948051948051948
E00184326,97,91,1,1,4,93.81443298969072,1.0309278350515463,1.0309278350515463,4.123711340206185
E00184327,158,136,6,6,10,86.07594936708861,3.79746835443038,3.79746835443038,6.329113924050633
E00184328,90,84,3,1,2,93.33333333333333,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00184329,100,98,1,0,1,98,1,0,1
E00184330,128,113,6,3,6,88.28125,4.6875,2.34375,4.6875
E00184331,137,129,4,4,0,94.16058394160584,2.9197080291970803,2.9197080291970803,0
E00184332,171,162,7,1,1,94.73684210526315,4.093567251461988,0.5847953216374269,0.5847953216374269
E00184333,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00184334,44,41,1,1,1,93.18181818181817,2.272727272727273,2.272727272727273,2.272727272727273
E00184335,57,48,3,0,6,84.21052631578947,5.263157894736842,0,10.526315789473683
