OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00162622,131,25,0,57,30,18,1,19.083969465648856,0,43.51145038167939,22.900763358778626,13.740458015267176,0.7633587786259541
E00162623,118,39,5,34,22,18,0,33.05084745762712,4.23728813559322,28.8135593220339,18.64406779661017,15.254237288135593,0
E00162624,81,15,1,34,13,17,1,18.51851851851852,1.2345679012345678,41.9753086419753,16.049382716049383,20.98765432098765,1.2345679012345678
E00162625,128,48,4,40,26,8,2,37.5,3.125,31.25,20.3125,6.25,1.5625
E00162626,156,39,1,56,33,27,0,25,0.641025641025641,35.8974358974359,21.153846153846153,17.307692307692307,0
E00162627,84,16,0,45,12,11,0,19.047619047619047,0,53.57142857142857,14.285714285714285,13.095238095238097,0
E00162628,165,34,7,63,32,29,0,20.606060606060606,4.242424242424243,38.18181818181819,19.393939393939394,17.575757575757574,0
E00162629,123,40,2,40,19,19,3,32.52032520325203,1.6260162601626018,32.52032520325203,15.447154471544716,15.447154471544716,2.4390243902439024
E00162630,136,39,3,42,30,21,1,28.676470588235293,2.2058823529411766,30.88235294117647,22.058823529411764,15.441176470588236,0.7352941176470588
E00162631,121,29,1,47,21,23,0,23.96694214876033,0.8264462809917356,38.84297520661157,17.355371900826448,19.00826446280992,0
E00162632,135,25,3,59,20,28,0,18.51851851851852,2.2222222222222223,43.7037037037037,14.814814814814813,20.74074074074074,0
E00162633,74,20,0,29,10,15,0,27.027027027027028,0,39.189189189189186,13.513513513513514,20.27027027027027,0
E00162634,81,11,4,32,21,13,0,13.580246913580247,4.938271604938271,39.50617283950617,25.925925925925924,16.049382716049383,0
E00162635,152,39,4,55,31,23,0,25.657894736842106,2.631578947368421,36.18421052631579,20.394736842105264,15.131578947368421,0
E00162636,155,47,2,55,30,21,0,30.32258064516129,1.2903225806451613,35.483870967741936,19.35483870967742,13.548387096774196,0
E00162637,144,29,3,52,34,24,2,20.13888888888889,2.083333333333333,36.11111111111111,23.61111111111111,16.666666666666664,1.3888888888888888
E00162638,148,46,2,44,33,22,1,31.08108108108108,1.3513513513513513,29.72972972972973,22.2972972972973,14.864864864864865,0.6756756756756757
E00162639,128,32,0,46,28,21,1,25,0,35.9375,21.875,16.40625,0.78125
E00162640,172,30,3,73,33,32,1,17.441860465116278,1.744186046511628,42.44186046511628,19.186046511627907,18.6046511627907,0.5813953488372093
E00162641,144,20,8,62,25,27,2,13.88888888888889,5.555555555555555,43.05555555555556,17.36111111111111,18.75,1.3888888888888888
E00162642,146,35,3,56,31,19,2,23.972602739726025,2.054794520547945,38.35616438356164,21.232876712328768,13.013698630136986,1.36986301369863
E00162643,170,31,6,61,42,30,0,18.235294117647058,3.5294117647058822,35.88235294117647,24.705882352941178,17.647058823529413,0
E00162644,126,26,3,46,30,21,0,20.634920634920633,2.380952380952381,36.507936507936506,23.809523809523807,16.666666666666664,0
E00162645,107,25,3,42,15,21,1,23.364485981308412,2.803738317757009,39.25233644859813,14.018691588785046,19.626168224299064,0.9345794392523363
E00162646,180,30,5,79,28,37,1,16.666666666666664,2.7777777777777777,43.888888888888886,15.555555555555555,20.555555555555554,0.5555555555555556
E00162647,105,21,4,34,32,14,0,20,3.8095238095238098,32.38095238095238,30.476190476190478,13.333333333333334,0
E00162648,159,55,1,57,30,14,2,34.59119496855346,0.628930817610063,35.84905660377358,18.867924528301888,8.80503144654088,1.257861635220126
E00162649,121,41,2,28,35,15,0,33.88429752066116,1.6528925619834711,23.140495867768596,28.92561983471074,12.396694214876034,0
E00162650,111,21,3,43,27,17,0,18.91891891891892,2.7027027027027026,38.73873873873874,24.324324324324326,15.315315315315313,0
E00162651,155,52,1,41,40,20,1,33.5483870967742,0.6451612903225806,26.451612903225808,25.806451612903224,12.903225806451612,0.6451612903225806
E00162652,118,18,4,41,34,21,0,15.254237288135593,3.389830508474576,34.74576271186441,28.8135593220339,17.796610169491526,0
E00162653,107,26,2,36,16,25,2,24.299065420560748,1.8691588785046727,33.64485981308411,14.953271028037381,23.364485981308412,1.8691588785046727
E00162654,161,61,0,43,35,21,1,37.88819875776397,0,26.70807453416149,21.73913043478261,13.043478260869565,0.6211180124223602
E00162655,134,16,4,51,34,24,5,11.940298507462686,2.9850746268656714,38.059701492537314,25.37313432835821,17.91044776119403,3.731343283582089
E00162656,197,49,4,61,49,32,2,24.873096446700508,2.030456852791878,30.96446700507614,24.873096446700508,16.243654822335024,1.015228426395939
E00162657,122,28,4,36,33,20,1,22.950819672131146,3.278688524590164,29.508196721311474,27.049180327868854,16.39344262295082,0.819672131147541
E00162658,144,52,2,36,32,19,3,36.11111111111111,1.3888888888888888,25,22.22222222222222,13.194444444444445,2.083333333333333
E00162659,139,27,6,35,43,24,4,19.424460431654676,4.316546762589928,25.179856115107913,30.935251798561154,17.26618705035971,2.877697841726619
E00162660,130,46,1,32,28,22,1,35.38461538461539,0.7692307692307693,24.615384615384617,21.53846153846154,16.923076923076923,0.7692307692307693
E00162661,148,51,3,35,49,10,0,34.45945945945946,2.027027027027027,23.64864864864865,33.108108108108105,6.756756756756757,0
E00162663,51,14,1,16,6,13,1,27.450980392156865,1.9607843137254901,31.372549019607842,11.76470588235294,25.49019607843137,1.9607843137254901
E00162664,131,30,2,54,22,22,1,22.900763358778626,1.5267175572519083,41.221374045801525,16.793893129770993,16.793893129770993,0.7633587786259541
E00162665,84,19,1,40,12,12,0,22.61904761904762,1.1904761904761905,47.61904761904761,14.285714285714285,14.285714285714285,0
E00162666,138,29,1,55,27,26,0,21.014492753623188,0.7246376811594203,39.85507246376812,19.565217391304348,18.84057971014493,0
E00162667,110,26,2,35,22,23,2,23.636363636363637,1.8181818181818181,31.818181818181817,20,20.909090909090907,1.8181818181818181
E00162668,90,14,3,40,17,16,0,15.555555555555555,3.3333333333333335,44.44444444444444,18.88888888888889,17.77777777777778,0
E00162669,68,14,1,25,12,16,0,20.588235294117645,1.4705882352941175,36.76470588235294,17.647058823529413,23.52941176470588,0
E00162670,139,21,1,55,27,33,2,15.107913669064748,0.7194244604316548,39.568345323741006,19.424460431654676,23.741007194244602,1.4388489208633095
E00162672,163,33,2,65,30,32,1,20.245398773006134,1.2269938650306749,39.87730061349693,18.404907975460123,19.631901840490798,0.6134969325153374
E00162673,185,33,2,75,39,36,0,17.83783783783784,1.0810810810810811,40.54054054054054,21.08108108108108,19.45945945945946,0
E00162674,63,7,1,22,17,15,1,11.11111111111111,1.5873015873015872,34.92063492063492,26.984126984126984,23.809523809523807,1.5873015873015872
E00162675,125,20,4,39,31,31,0,16,3.2,31.2,24.8,24.8,0
E00162676,180,37,3,76,30,30,4,20.555555555555554,1.6666666666666667,42.22222222222222,16.666666666666664,16.666666666666664,2.2222222222222223
E00162677,130,29,2,51,27,20,1,22.30769230769231,1.5384615384615385,39.23076923076923,20.76923076923077,15.384615384615385,0.7692307692307693
E00162678,112,31,4,38,23,14,2,27.67857142857143,3.571428571428571,33.92857142857143,20.535714285714285,12.5,1.7857142857142856
E00162679,199,33,5,94,30,37,0,16.582914572864322,2.512562814070352,47.23618090452261,15.07537688442211,18.592964824120603,0
E00162680,64,18,0,21,14,10,1,28.125,0,32.8125,21.875,15.625,1.5625
E00162681,69,12,1,24,12,19,1,17.391304347826086,1.4492753623188406,34.78260869565217,17.391304347826086,27.536231884057973,1.4492753623188406
E00162682,113,19,2,51,20,21,0,16.8141592920354,1.7699115044247788,45.13274336283185,17.699115044247787,18.58407079646018,0
E00162683,229,44,4,89,49,43,0,19.213973799126638,1.7467248908296942,38.864628820960704,21.397379912663755,18.777292576419214,0
E00162684,113,23,4,42,25,19,0,20.353982300884958,3.5398230088495577,37.16814159292036,22.123893805309734,16.8141592920354,0
E00162685,146,27,1,61,24,31,2,18.493150684931507,0.684931506849315,41.78082191780822,16.43835616438356,21.232876712328768,1.36986301369863
E00162686,171,44,5,49,43,27,3,25.730994152046783,2.923976608187134,28.654970760233915,25.146198830409354,15.789473684210526,1.7543859649122806
E00162688,162,36,1,44,51,30,0,22.22222222222222,0.6172839506172839,27.160493827160494,31.48148148148148,18.51851851851852,0
E00162689,176,65,3,51,26,31,0,36.93181818181818,1.7045454545454544,28.97727272727273,14.772727272727273,17.613636363636363,0
E00162690,136,73,0,23,28,11,1,53.67647058823529,0,16.911764705882355,20.588235294117645,8.088235294117647,0.7352941176470588
E00162691,228,58,0,47,78,44,1,25.438596491228072,0,20.614035087719298,34.21052631578947,19.298245614035086,0.43859649122807015
E00162692,189,84,5,34,40,23,3,44.44444444444444,2.6455026455026456,17.989417989417987,21.164021164021165,12.16931216931217,1.5873015873015872
E00162693,130,57,1,30,33,8,1,43.84615384615385,0.7692307692307693,23.076923076923077,25.384615384615383,6.153846153846154,0.7692307692307693
E00162694,120,29,2,35,32,22,0,24.166666666666668,1.6666666666666667,29.166666666666668,26.666666666666668,18.333333333333332,0
E00162695,110,23,1,39,32,14,1,20.909090909090907,0.9090909090909091,35.45454545454545,29.09090909090909,12.727272727272727,0.9090909090909091
E00162696,137,43,1,41,28,23,1,31.386861313868614,0.7299270072992701,29.927007299270077,20.437956204379564,16.78832116788321,0.7299270072992701
E00162697,103,18,2,37,20,23,3,17.475728155339805,1.9417475728155338,35.92233009708738,19.41747572815534,22.330097087378643,2.912621359223301
E00162699,134,52,2,36,29,15,0,38.80597014925373,1.4925373134328357,26.865671641791046,21.641791044776117,11.194029850746269,0
E00162701,124,51,2,30,28,13,0,41.12903225806452,1.6129032258064515,24.193548387096776,22.58064516129032,10.483870967741936,0
E00162704,199,46,4,43,75,30,1,23.115577889447238,2.0100502512562812,21.608040201005025,37.68844221105528,15.07537688442211,0.5025125628140703
E00162705,187,48,6,52,58,22,1,25.668449197860966,3.2085561497326207,27.807486631016044,31.016042780748666,11.76470588235294,0.53475935828877
E00162706,143,43,3,38,40,16,3,30.069930069930066,2.097902097902098,26.573426573426573,27.972027972027973,11.188811188811188,2.097902097902098
E00162708,144,34,2,61,27,19,1,23.61111111111111,1.3888888888888888,42.36111111111111,18.75,13.194444444444445,0.6944444444444444
E00162709,165,70,0,58,19,17,1,42.42424242424242,0,35.15151515151515,11.515151515151516,10.303030303030303,0.6060606060606061
E00162710,140,48,3,57,19,12,1,34.285714285714285,2.142857142857143,40.714285714285715,13.571428571428571,8.571428571428571,0.7142857142857143
E00162711,110,70,2,22,9,4,3,63.63636363636363,1.8181818181818181,20,8.181818181818182,3.6363636363636362,2.727272727272727
E00162712,133,50,0,22,40,19,2,37.59398496240601,0,16.541353383458645,30.075187969924812,14.285714285714285,1.5037593984962405
E00162713,126,51,4,42,16,13,0,40.476190476190474,3.1746031746031744,33.33333333333333,12.698412698412698,10.317460317460316,0
E00162714,122,52,3,30,23,14,0,42.62295081967213,2.459016393442623,24.59016393442623,18.852459016393443,11.475409836065573,0
E00162715,114,54,0,19,28,12,1,47.368421052631575,0,16.666666666666664,24.561403508771928,10.526315789473683,0.8771929824561403
E00162716,153,65,0,33,40,15,0,42.48366013071895,0,21.568627450980394,26.143790849673206,9.803921568627452,0
E00162717,116,49,0,15,36,14,2,42.241379310344826,0,12.931034482758621,31.03448275862069,12.068965517241379,1.7241379310344827
E00162718,140,33,4,42,38,22,1,23.57142857142857,2.857142857142857,30,27.142857142857142,15.714285714285714,0.7142857142857143
E00162719,115,27,2,32,29,25,0,23.47826086956522,1.7391304347826086,27.82608695652174,25.217391304347824,21.73913043478261,0
E00162721,125,31,2,33,37,21,1,24.8,1.6,26.400000000000002,29.599999999999998,16.8,0.8
E00162723,137,61,1,23,37,15,0,44.52554744525548,0.7299270072992701,16.78832116788321,27.00729927007299,10.948905109489052,0
E00162724,133,35,1,47,24,26,0,26.31578947368421,0.7518796992481203,35.338345864661655,18.045112781954884,19.548872180451127,0
E00162725,124,32,2,52,23,14,1,25.806451612903224,1.6129032258064515,41.935483870967744,18.548387096774192,11.29032258064516,0.8064516129032258
E00162726,123,34,1,49,23,16,0,27.64227642276423,0.8130081300813009,39.83739837398374,18.69918699186992,13.008130081300814,0
E00162727,189,37,4,59,44,45,0,19.576719576719576,2.1164021164021163,31.216931216931215,23.28042328042328,23.809523809523807,0
E00162728,157,37,3,49,44,24,0,23.56687898089172,1.910828025477707,31.210191082802545,28.02547770700637,15.286624203821656,0
E00162729,145,28,1,57,28,30,1,19.310344827586206,0.6896551724137931,39.310344827586206,19.310344827586206,20.689655172413794,0.6896551724137931
E00162730,136,51,8,44,19,14,0,37.5,5.88235294117647,32.35294117647059,13.970588235294118,10.294117647058822,0
E00162731,157,26,3,73,20,35,0,16.560509554140125,1.910828025477707,46.496815286624205,12.738853503184714,22.29299363057325,0
E00162734,99,16,2,46,14,19,2,16.161616161616163,2.0202020202020203,46.464646464646464,14.14141414141414,19.19191919191919,2.0202020202020203
E00162735,177,39,4,75,36,21,2,22.033898305084744,2.2598870056497176,42.3728813559322,20.33898305084746,11.864406779661017,1.1299435028248588
E00162736,133,35,2,42,30,24,0,26.31578947368421,1.5037593984962405,31.57894736842105,22.55639097744361,18.045112781954884,0
E00162737,132,43,1,23,49,16,0,32.57575757575758,0.7575757575757576,17.424242424242426,37.121212121212125,12.121212121212121,0
E00162738,116,48,4,26,21,17,0,41.37931034482759,3.4482758620689653,22.413793103448278,18.103448275862068,14.655172413793101,0
E00162739,144,45,8,32,40,19,0,31.25,5.555555555555555,22.22222222222222,27.77777777777778,13.194444444444445,0
E00162740,124,18,3,41,33,29,0,14.516129032258066,2.4193548387096775,33.064516129032256,26.61290322580645,23.387096774193548,0
E00162741,183,63,2,40,36,38,4,34.42622950819672,1.092896174863388,21.85792349726776,19.672131147540984,20.76502732240437,2.185792349726776
E00162742,112,14,2,47,23,26,0,12.5,1.7857142857142856,41.964285714285715,20.535714285714285,23.214285714285715,0
E00162743,133,22,1,57,32,20,1,16.541353383458645,0.7518796992481203,42.857142857142854,24.06015037593985,15.037593984962406,0.7518796992481203
E00162744,116,16,1,37,31,31,0,13.793103448275861,0.8620689655172413,31.896551724137932,26.72413793103448,26.72413793103448,0
E00162745,136,21,4,48,32,30,1,15.441176470588236,2.941176470588235,35.294117647058826,23.52941176470588,22.058823529411764,0.7352941176470588
E00162746,119,40,0,24,33,20,2,33.61344537815126,0,20.168067226890756,27.73109243697479,16.80672268907563,1.680672268907563
E00162747,114,33,2,31,32,15,1,28.947368421052634,1.7543859649122806,27.192982456140353,28.07017543859649,13.157894736842104,0.8771929824561403
E00162748,131,8,2,63,34,24,0,6.106870229007633,1.5267175572519083,48.091603053435115,25.954198473282442,18.3206106870229,0
E00162749,129,13,3,48,27,37,1,10.077519379844961,2.3255813953488373,37.2093023255814,20.930232558139537,28.68217054263566,0.7751937984496124
E00162750,131,17,2,44,36,30,2,12.977099236641221,1.5267175572519083,33.587786259541986,27.480916030534353,22.900763358778626,1.5267175572519083
E00162751,120,29,3,30,33,23,2,24.166666666666668,2.5,25,27.500000000000004,19.166666666666668,1.6666666666666667
E00162752,134,29,4,45,28,27,1,21.641791044776117,2.9850746268656714,33.582089552238806,20.8955223880597,20.149253731343283,0.7462686567164178
E00162753,125,29,3,55,21,17,0,23.200000000000003,2.4,44,16.8,13.600000000000001,0
E00162754,136,35,4,37,38,20,2,25.735294117647058,2.941176470588235,27.205882352941174,27.941176470588236,14.705882352941178,1.4705882352941175
E00162756,133,39,4,25,43,21,1,29.32330827067669,3.007518796992481,18.796992481203006,32.33082706766917,15.789473684210526,0.7518796992481203
E00162757,146,27,4,38,39,35,3,18.493150684931507,2.73972602739726,26.027397260273972,26.71232876712329,23.972602739726025,2.054794520547945
E00162758,133,32,0,56,21,23,1,24.06015037593985,0,42.10526315789473,15.789473684210526,17.293233082706767,0.7518796992481203
E00162759,123,33,4,42,34,10,0,26.82926829268293,3.2520325203252036,34.146341463414636,27.64227642276423,8.130081300813007,0
E00162760,191,38,3,43,64,42,1,19.895287958115183,1.5706806282722512,22.5130890052356,33.50785340314136,21.98952879581152,0.5235602094240838
E00162761,127,44,3,23,42,15,0,34.645669291338585,2.3622047244094486,18.11023622047244,33.07086614173229,11.811023622047244,0
E00162762,130,50,1,26,39,14,0,38.46153846153847,0.7692307692307693,20,30,10.76923076923077,0
E00162763,137,34,4,36,41,21,1,24.817518248175183,2.9197080291970803,26.277372262773724,29.927007299270077,15.328467153284672,0.7299270072992701
E00162764,176,66,2,41,46,19,2,37.5,1.1363636363636365,23.295454545454543,26.136363636363637,10.795454545454545,1.1363636363636365
E00162765,139,34,2,34,45,24,0,24.46043165467626,1.4388489208633095,24.46043165467626,32.37410071942446,17.26618705035971,0
E00162766,190,40,2,49,68,29,2,21.052631578947366,1.0526315789473684,25.789473684210527,35.78947368421053,15.263157894736842,1.0526315789473684
E00162767,113,42,6,20,30,15,0,37.16814159292036,5.3097345132743365,17.699115044247787,26.548672566371685,13.274336283185843,0
E00162768,144,48,2,33,40,21,0,33.33333333333333,1.3888888888888888,22.916666666666664,27.77777777777778,14.583333333333334,0
