OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00162435,225,135,128,95,25,70,6,2,4,27,10,17,7,3,2,2,1,1,0,0,0,0,0,0,1,87,65,8,6,3,5,60,56.888888888888886,42.22222222222222,11.11111111111111,31.11111111111111,2.666666666666667,0.8888888888888888,1.7777777777777777,12,4.444444444444445,7.555555555555555,3.111111111111111,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,38.666666666666664,28.888888888888886,3.5555555555555554,2.666666666666667,1.3333333333333335,2.2222222222222223,South West
E00162436,444,277,273,205,41,164,10,2,8,58,20,38,4,3,3,3,3,0,0,0,0,0,0,0,0,164,113,13,17,11,10,62.387387387387385,61.48648648648649,46.171171171171174,9.234234234234235,36.93693693693694,2.2522522522522523,0.45045045045045046,1.8018018018018018,13.063063063063062,4.504504504504505,8.558558558558559,0.9009009009009009,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,36.93693693693694,25.45045045045045,2.9279279279279278,3.8288288288288284,2.4774774774774775,2.2522522522522523,South West
E00162437,188,104,104,86,19,67,3,0,3,15,7,8,0,1,1,1,1,0,0,0,0,0,0,0,0,83,53,12,7,6,5,55.319148936170215,55.319148936170215,45.744680851063826,10.106382978723403,35.638297872340424,1.5957446808510638,0,1.5957446808510638,7.9787234042553195,3.723404255319149,4.25531914893617,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,44.148936170212764,28.191489361702125,6.382978723404255,3.723404255319149,3.1914893617021276,2.6595744680851063,South West
E00162439,343,228,227,196,48,148,4,0,4,27,13,14,1,3,3,3,3,0,0,0,0,0,0,0,0,112,77,9,9,12,5,66.47230320699708,66.1807580174927,57.14285714285714,13.994169096209912,43.14868804664723,1.1661807580174928,0,1.1661807580174928,7.871720116618077,3.7900874635568513,4.081632653061225,0.2915451895043732,0.8746355685131195,0.8746355685131195,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0,0,32.6530612244898,22.448979591836736,2.623906705539359,2.623906705539359,3.498542274052478,1.4577259475218658,South West
E00162440,300,190,185,165,33,132,6,1,5,14,11,3,5,4,2,2,1,1,0,0,0,0,0,0,2,106,81,1,10,13,1,63.33333333333333,61.66666666666667,55.00000000000001,11,44,2,0.33333333333333337,1.6666666666666667,4.666666666666667,3.6666666666666665,1,1.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,35.333333333333336,27,0.33333333333333337,3.3333333333333335,4.333333333333334,0.33333333333333337,South West
E00162441,199,145,145,133,24,109,1,0,1,11,4,7,0,2,1,1,0,1,0,0,0,0,0,0,1,52,42,0,1,4,5,72.8643216080402,72.8643216080402,66.83417085427136,12.060301507537687,54.773869346733676,0.5025125628140703,0,0.5025125628140703,5.527638190954774,2.0100502512562812,3.5175879396984926,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,26.13065326633166,21.105527638190953,0,0.5025125628140703,2.0100502512562812,2.512562814070352,South West
E00162442,316,226,222,197,46,151,3,0,3,22,9,13,4,8,4,3,2,1,0,0,0,1,1,0,4,82,47,14,8,7,6,71.51898734177216,70.25316455696202,62.34177215189873,14.556962025316455,47.78481012658228,0.949367088607595,0,0.949367088607595,6.962025316455696,2.848101265822785,4.113924050632911,1.2658227848101267,2.5316455696202533,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,25.949367088607595,14.873417721518987,4.430379746835443,2.5316455696202533,2.2151898734177213,1.89873417721519,South West
E00162443,225,120,114,99,22,77,0,0,0,15,9,6,6,2,0,0,0,0,0,0,0,0,0,0,2,103,82,8,6,2,5,53.333333333333336,50.66666666666667,44,9.777777777777779,34.22222222222222,0,0,0,6.666666666666667,4,2.666666666666667,2.666666666666667,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,45.77777777777778,36.44444444444444,3.5555555555555554,2.666666666666667,0.8888888888888888,2.2222222222222223,South West
E00162444,260,78,69,58,23,35,3,0,3,8,3,5,9,1,1,1,1,0,0,0,0,0,0,0,0,181,135,2,22,12,10,30,26.53846153846154,22.30769230769231,8.846153846153847,13.461538461538462,1.153846153846154,0,1.153846153846154,3.076923076923077,1.153846153846154,1.9230769230769231,3.4615384615384617,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,69.61538461538461,51.92307692307693,0.7692307692307693,8.461538461538462,4.615384615384616,3.8461538461538463,South West
E00162445,293,145,144,119,32,87,4,3,1,21,14,7,1,5,2,1,1,0,1,1,0,0,0,0,3,143,119,7,1,8,8,49.48805460750853,49.14675767918089,40.61433447098976,10.921501706484642,29.692832764505116,1.3651877133105803,1.023890784982935,0.3412969283276451,7.167235494880546,4.778156996587031,2.3890784982935154,0.3412969283276451,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,1.023890784982935,48.80546075085324,40.61433447098976,2.3890784982935154,0.3412969283276451,2.7303754266211606,2.7303754266211606,South West
E00162446,200,107,102,86,18,68,3,0,3,13,8,5,5,2,1,1,1,0,0,0,0,0,0,0,1,91,68,4,5,10,4,53.5,51,43,9,34,1.5,0,1.5,6.5,4,2.5,2.5,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0.5,45.5,34,2,2.5,5,2,South West
E00162447,254,154,147,133,39,94,4,1,3,10,4,6,7,1,0,0,0,0,0,0,0,0,0,0,1,99,53,9,17,10,10,60.629921259842526,57.874015748031496,52.362204724409445,15.354330708661418,37.00787401574803,1.574803149606299,0.39370078740157477,1.1811023622047243,3.937007874015748,1.574803149606299,2.3622047244094486,2.7559055118110236,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,38.976377952755904,20.866141732283463,3.543307086614173,6.692913385826772,3.937007874015748,3.937007874015748,South West
E00162448,263,174,164,143,31,112,2,0,2,19,9,10,10,4,4,4,3,1,0,0,0,0,0,0,0,85,44,5,11,14,11,66.15969581749049,62.3574144486692,54.372623574144484,11.787072243346007,42.585551330798474,0.7604562737642585,0,0.7604562737642585,7.224334600760455,3.4220532319391634,3.802281368821293,3.802281368821293,1.520912547528517,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,32.31939163498099,16.730038022813687,1.9011406844106464,4.182509505703422,5.323193916349809,4.182509505703422,South West
E00162449,229,161,154,136,35,101,2,0,2,16,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,68,45,6,6,7,4,70.3056768558952,67.24890829694323,59.388646288209614,15.283842794759824,44.10480349344978,0.8733624454148471,0,0.8733624454148471,6.986899563318777,3.4934497816593884,3.4934497816593884,3.056768558951965,0,0,0,0,0,0,0,0,0,0,0,0,29.694323144104807,19.65065502183406,2.6200873362445414,2.6200873362445414,3.056768558951965,1.7467248908296942,South West
E00162450,236,139,128,118,49,69,0,0,0,10,5,5,11,6,6,6,5,1,0,0,0,0,0,0,0,91,36,8,18,18,11,58.89830508474576,54.23728813559322,50,20.76271186440678,29.23728813559322,0,0,0,4.23728813559322,2.11864406779661,2.11864406779661,4.661016949152542,2.5423728813559325,2.5423728813559325,2.5423728813559325,2.11864406779661,0.423728813559322,0,0,0,0,0,0,0,38.559322033898304,15.254237288135593,3.389830508474576,7.627118644067797,7.627118644067797,4.661016949152542,South West
E00162451,254,150,150,124,28,96,0,0,0,26,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,104,71,5,11,7,10,59.055118110236215,59.055118110236215,48.818897637795274,11.023622047244094,37.79527559055118,0,0,0,10.236220472440944,4.330708661417323,5.905511811023622,0,0,0,0,0,0,0,0,0,0,0,0,0,40.94488188976378,27.95275590551181,1.968503937007874,4.330708661417323,2.7559055118110236,3.937007874015748,South West
E00162452,250,120,117,98,33,65,3,2,1,16,4,12,3,3,3,3,3,0,0,0,0,0,0,0,0,127,95,5,14,6,7,48,46.800000000000004,39.2,13.200000000000001,26,1.2,0.8,0.4,6.4,1.6,4.8,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,50.8,38,2,5.6000000000000005,2.4,2.8000000000000003,South West
E00162453,238,141,130,116,26,90,2,0,2,12,3,9,11,2,2,2,1,1,0,0,0,0,0,0,0,95,52,10,13,14,6,59.2436974789916,54.621848739495796,48.739495798319325,10.92436974789916,37.81512605042017,0.8403361344537815,0,0.8403361344537815,5.042016806722689,1.2605042016806722,3.7815126050420167,4.621848739495799,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,39.91596638655462,21.84873949579832,4.201680672268908,5.46218487394958,5.88235294117647,2.5210084033613445,South West
E00162454,266,154,150,135,54,81,4,3,1,11,5,6,4,5,3,3,3,0,0,0,0,0,0,0,2,107,74,5,17,8,3,57.89473684210527,56.390977443609025,50.75187969924813,20.30075187969925,30.451127819548873,1.5037593984962405,1.1278195488721803,0.37593984962406013,4.135338345864661,1.8796992481203008,2.2556390977443606,1.5037593984962405,1.8796992481203008,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0.7518796992481203,40.225563909774436,27.819548872180448,1.8796992481203008,6.390977443609022,3.007518796992481,1.1278195488721803,South West
E00162455,316,163,152,126,42,84,4,0,4,22,12,10,11,4,4,4,2,2,0,0,0,0,0,0,0,149,107,0,14,17,11,51.58227848101266,48.10126582278481,39.87341772151899,13.291139240506327,26.582278481012654,1.2658227848101267,0,1.2658227848101267,6.962025316455696,3.79746835443038,3.1645569620253164,3.481012658227848,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,47.151898734177216,33.860759493670884,0,4.430379746835443,5.379746835443038,3.481012658227848,South West
E00162456,278,146,138,117,31,86,4,0,4,17,7,10,8,4,4,4,3,1,0,0,0,0,0,0,0,128,91,4,11,16,6,52.51798561151079,49.64028776978417,42.086330935251794,11.151079136690647,30.935251798561154,1.4388489208633095,0,1.4388489208633095,6.115107913669065,2.5179856115107913,3.5971223021582732,2.877697841726619,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,46.043165467625904,32.73381294964029,1.4388489208633095,3.9568345323741005,5.755395683453238,2.158273381294964,South West
E00162457,213,129,124,108,24,84,5,3,2,11,3,8,5,1,1,1,1,0,0,0,0,0,0,0,0,83,58,0,1,17,7,60.56338028169014,58.21596244131455,50.70422535211267,11.267605633802818,39.436619718309856,2.3474178403755865,1.4084507042253522,0.9389671361502347,5.164319248826291,1.4084507042253522,3.755868544600939,2.3474178403755865,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,38.967136150234744,27.230046948356808,0,0.4694835680751174,7.981220657276995,3.286384976525822,South West
E00162458,201,112,105,95,24,71,0,0,0,10,3,7,7,4,3,3,2,1,0,0,0,0,0,0,1,85,39,0,14,22,10,55.72139303482587,52.23880597014925,47.2636815920398,11.940298507462686,35.32338308457712,0,0,0,4.975124378109453,1.4925373134328357,3.482587064676617,3.482587064676617,1.9900497512437811,1.4925373134328357,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,42.28855721393035,19.402985074626866,0,6.965174129353234,10.945273631840797,4.975124378109453,South West
E00162459,172,77,72,60,16,44,2,0,2,10,8,2,5,3,2,2,2,0,0,0,0,0,0,0,1,92,80,3,0,3,6,44.76744186046512,41.86046511627907,34.883720930232556,9.30232558139535,25.581395348837212,1.1627906976744187,0,1.1627906976744187,5.813953488372093,4.651162790697675,1.1627906976744187,2.9069767441860463,1.744186046511628,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.5813953488372093,53.48837209302325,46.51162790697674,1.744186046511628,0,1.744186046511628,3.488372093023256,South West
E00162460,260,151,150,118,32,86,7,4,3,25,13,12,1,5,5,5,4,1,0,0,0,0,0,0,0,104,84,4,4,7,5,58.07692307692308,57.692307692307686,45.38461538461539,12.307692307692308,33.07692307692307,2.6923076923076925,1.5384615384615385,1.153846153846154,9.615384615384617,5,4.615384615384616,0.38461538461538464,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,40,32.30769230769231,1.5384615384615385,1.5384615384615385,2.6923076923076925,1.9230769230769231,South West
E00162461,303,143,138,119,32,87,7,2,5,12,9,3,5,3,2,2,1,1,0,0,0,0,0,0,1,157,127,8,3,8,11,47.194719471947195,45.54455445544555,39.273927392739274,10.561056105610561,28.71287128712871,2.31023102310231,0.6600660066006601,1.65016501650165,3.9603960396039604,2.9702970297029703,0.9900990099009901,1.65016501650165,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,51.81518151815182,41.914191419141915,2.6402640264026402,0.9900990099009901,2.6402640264026402,3.6303630363036308,South West
E00162462,220,126,115,102,29,73,0,0,0,13,3,10,11,3,2,2,2,0,0,0,0,0,0,0,1,91,44,11,9,21,6,57.27272727272727,52.27272727272727,46.36363636363636,13.18181818181818,33.18181818181819,0,0,0,5.909090909090909,1.3636363636363635,4.545454545454546,5,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,41.36363636363637,20,5,4.090909090909091,9.545454545454547,2.727272727272727,South West
E00162463,177,117,111,95,19,76,0,0,0,16,9,7,6,4,2,1,1,0,0,0,0,1,1,0,2,56,23,2,12,16,3,66.10169491525424,62.71186440677966,53.672316384180796,10.734463276836157,42.93785310734463,0,0,0,9.03954802259887,5.084745762711865,3.954802259887006,3.389830508474576,2.2598870056497176,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,31.63841807909605,12.994350282485875,1.1299435028248588,6.779661016949152,9.03954802259887,1.694915254237288,South West
E00162464,304,132,127,107,40,67,0,0,0,20,12,8,5,1,0,0,0,0,0,0,0,0,0,0,1,171,118,5,4,26,18,43.42105263157895,41.776315789473685,35.19736842105263,13.157894736842104,22.039473684210524,0,0,0,6.578947368421052,3.9473684210526314,2.631578947368421,1.644736842105263,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,56.25,38.81578947368421,1.644736842105263,1.3157894736842104,8.552631578947368,5.921052631578947,South West
E00162465,201,114,103,89,23,66,0,0,0,14,8,6,11,1,0,0,0,0,0,0,0,0,0,0,1,86,38,5,10,22,11,56.71641791044776,51.243781094527364,44.27860696517413,11.442786069651742,32.83582089552239,0,0,0,6.965174129353234,3.9800995024875623,2.9850746268656714,5.472636815920398,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,42.78606965174129,18.90547263681592,2.4875621890547266,4.975124378109453,10.945273631840797,5.472636815920398,South West
E00162466,195,91,90,76,21,55,2,2,0,12,6,6,1,2,2,2,2,0,0,0,0,0,0,0,0,102,93,0,0,6,3,46.666666666666664,46.15384615384615,38.97435897435898,10.76923076923077,28.205128205128204,1.0256410256410255,1.0256410256410255,0,6.153846153846154,3.076923076923077,3.076923076923077,0.5128205128205128,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0,52.307692307692314,47.69230769230769,0,0,3.076923076923077,1.5384615384615385,South West
E00162467,166,80,72,62,12,50,1,0,1,9,5,4,8,2,1,1,1,0,0,0,0,0,0,0,1,84,46,1,11,13,13,48.19277108433735,43.373493975903614,37.34939759036144,7.228915662650602,30.120481927710845,0.6024096385542169,0,0.6024096385542169,5.421686746987952,3.0120481927710845,2.4096385542168677,4.819277108433735,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,50.602409638554214,27.710843373493976,0.6024096385542169,6.626506024096386,7.83132530120482,7.83132530120482,South West
E00162468,233,140,131,105,28,77,5,0,5,21,17,4,9,4,4,4,4,0,0,0,0,0,0,0,0,89,52,5,7,13,12,60.08583690987125,56.22317596566524,45.06437768240343,12.017167381974248,33.047210300429185,2.1459227467811157,0,2.1459227467811157,9.012875536480687,7.296137339055794,1.7167381974248928,3.862660944206009,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0,38.197424892703864,22.317596566523605,2.1459227467811157,3.004291845493562,5.579399141630901,5.150214592274678,South West
E00162469,213,108,103,84,28,56,3,1,2,16,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,105,69,3,5,17,11,50.70422535211267,48.35680751173709,39.436619718309856,13.145539906103288,26.291079812206576,1.4084507042253522,0.4694835680751174,0.9389671361502347,7.511737089201878,3.286384976525822,4.225352112676056,2.3474178403755865,0,0,0,0,0,0,0,0,0,0,0,0,49.29577464788733,32.3943661971831,1.4084507042253522,2.3474178403755865,7.981220657276995,5.164319248826291,South West
E00162470,281,151,141,114,36,78,3,1,2,24,15,9,10,3,1,1,1,0,0,0,0,0,0,0,2,127,69,12,19,20,7,53.736654804270465,50.177935943060504,40.569395017793596,12.811387900355871,27.75800711743772,1.0676156583629894,0.3558718861209964,0.7117437722419928,8.540925266903916,5.338078291814947,3.202846975088968,3.558718861209965,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0.7117437722419928,45.195729537366546,24.555160142348754,4.270462633451958,6.761565836298933,7.11743772241993,2.491103202846975,South West
E00162471,258,150,143,119,35,84,4,0,4,20,11,9,7,5,4,3,2,1,0,0,0,1,1,0,1,103,82,6,7,7,1,58.139534883720934,55.42635658914728,46.12403100775194,13.565891472868216,32.55813953488372,1.550387596899225,0,1.550387596899225,7.751937984496124,4.263565891472868,3.488372093023256,2.7131782945736433,1.937984496124031,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,39.922480620155035,31.782945736434108,2.3255813953488373,2.7131782945736433,2.7131782945736433,0.3875968992248062,South West
E00162472,246,112,106,88,30,58,1,0,1,17,7,10,6,4,4,4,4,0,0,0,0,0,0,0,0,130,107,8,7,5,3,45.52845528455284,43.08943089430895,35.77235772357724,12.195121951219512,23.577235772357724,0.40650406504065045,0,0.40650406504065045,6.910569105691057,2.8455284552845526,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,52.84552845528455,43.49593495934959,3.2520325203252036,2.8455284552845526,2.0325203252032518,1.2195121951219512,South West
E00162473,226,108,102,87,26,61,3,2,1,12,6,6,6,2,2,2,2,0,0,0,0,0,0,0,0,116,93,5,8,7,3,47.78761061946903,45.13274336283185,38.49557522123894,11.504424778761061,26.991150442477874,1.3274336283185841,0.8849557522123894,0.4424778761061947,5.3097345132743365,2.6548672566371683,2.6548672566371683,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,51.32743362831859,41.150442477876105,2.2123893805309733,3.5398230088495577,3.0973451327433628,1.3274336283185841,South West
E00162474,239,122,120,96,35,61,3,0,3,21,11,10,2,2,1,1,1,0,0,0,0,0,0,0,1,115,79,10,16,3,7,51.04602510460251,50.2092050209205,40.1673640167364,14.644351464435147,25.523012552301257,1.2552301255230125,0,1.2552301255230125,8.786610878661087,4.602510460251046,4.184100418410042,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,48.11715481171548,33.054393305439326,4.184100418410042,6.694560669456067,1.2552301255230125,2.928870292887029,South West
E00162475,265,119,118,97,39,58,0,0,0,21,11,10,1,1,0,0,0,0,0,0,0,0,0,0,1,145,116,7,11,11,0,44.905660377358494,44.528301886792455,36.60377358490566,14.716981132075471,21.88679245283019,0,0,0,7.9245283018867925,4.150943396226415,3.7735849056603774,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,54.71698113207547,43.77358490566038,2.6415094339622645,4.150943396226415,4.150943396226415,0,South West
E00162476,255,120,117,91,34,57,5,0,5,21,10,11,3,2,2,2,1,1,0,0,0,0,0,0,0,133,116,2,9,4,2,47.05882352941176,45.88235294117647,35.68627450980392,13.333333333333334,22.35294117647059,1.9607843137254901,0,1.9607843137254901,8.235294117647058,3.9215686274509802,4.313725490196078,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,52.156862745098046,45.490196078431374,0.7843137254901961,3.5294117647058822,1.5686274509803921,0.7843137254901961,South West
E00162477,280,142,138,115,39,76,1,1,0,22,11,11,4,5,5,5,4,1,0,0,0,0,0,0,0,133,96,13,10,6,8,50.71428571428571,49.28571428571429,41.07142857142857,13.928571428571429,27.142857142857142,0.35714285714285715,0.35714285714285715,0,7.857142857142857,3.9285714285714284,3.9285714285714284,1.4285714285714286,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,0,47.5,34.285714285714285,4.642857142857143,3.571428571428571,2.142857142857143,2.857142857142857,South West
