OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00162458,240,211,0,1,2,2,2,3,3,3,2,7,4,87.91666666666667,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.25,1.25,1.25,0.8333333333333334,2.9166666666666665,1.6666666666666667
E00162460,300,277,0,3,4,3,4,1,3,1,2,1,1,92.33333333333333,0,1,1.3333333333333335,1,1.3333333333333335,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00162461,331,300,2,4,4,3,5,3,4,1,3,2,0,90.6344410876133,0.6042296072507553,1.2084592145015105,1.2084592145015105,0.906344410876133,1.5105740181268883,0.906344410876133,1.2084592145015105,0.3021148036253776,0.906344410876133,0.6042296072507553,0
E00162462,279,244,1,1,4,1,1,2,5,7,4,3,6,87.45519713261649,0.35842293906810035,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.7921146953405016,2.5089605734767026,1.4336917562724014,1.0752688172043012,2.1505376344086025
E00162455,361,312,1,1,7,2,2,4,10,1,13,6,2,86.42659279778393,0.2770083102493075,0.2770083102493075,1.9390581717451523,0.554016620498615,0.554016620498615,1.10803324099723,2.7700831024930745,0.2770083102493075,3.6011080332409975,1.662049861495845,0.554016620498615
E00162457,236,194,2,3,1,5,4,5,3,6,6,7,0,82.20338983050848,0.847457627118644,1.2711864406779663,0.423728813559322,2.11864406779661,1.694915254237288,2.11864406779661,1.2711864406779663,2.5423728813559325,2.5423728813559325,2.9661016949152543,0
E00162459,179,149,2,3,4,1,6,4,2,0,3,5,0,83.24022346368714,1.1173184357541899,1.675977653631285,2.2346368715083798,0.5586592178770949,3.35195530726257,2.2346368715083798,1.1173184357541899,0,1.675977653631285,2.793296089385475,0
E00162463,211,196,0,1,1,4,0,0,8,0,0,1,0,92.89099526066352,0,0.47393364928909953,0.47393364928909953,1.8957345971563981,0,0,3.7914691943127963,0,0,0.47393364928909953,0
E00162464,325,287,1,2,6,1,4,3,6,3,7,5,0,88.3076923076923,0.3076923076923077,0.6153846153846154,1.8461538461538463,0.3076923076923077,1.2307692307692308,0.9230769230769231,1.8461538461538463,0.9230769230769231,2.1538461538461537,1.5384615384615385,0
E00162465,234,220,0,0,1,4,2,1,2,1,1,2,0,94.01709401709401,0,0,0.4273504273504274,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.8547008547008548,0
E00162466,208,188,2,3,2,6,0,0,3,2,0,1,1,90.38461538461539,0.9615384615384616,1.4423076923076923,0.9615384615384616,2.8846153846153846,0,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0.4807692307692308
E00162471,297,276,0,1,4,1,8,0,3,0,4,0,0,92.92929292929293,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,2.6936026936026933,0,1.0101010101010102,0,1.3468013468013467,0,0
E00162474,272,254,1,0,5,3,3,1,4,0,0,0,1,93.38235294117648,0.3676470588235294,0,1.8382352941176472,1.1029411764705883,1.1029411764705883,0.3676470588235294,1.4705882352941175,0,0,0,0.3676470588235294
E00162475,300,281,2,3,4,2,3,2,1,0,1,1,0,93.66666666666667,0.6666666666666667,1,1.3333333333333335,0.6666666666666667,1,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0
E00162476,289,276,1,2,3,3,1,1,2,0,0,0,0,95.50173010380622,0.34602076124567477,0.6920415224913495,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0
E00162477,330,309,3,2,1,5,3,2,4,0,1,0,0,93.63636363636364,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.5151515151515151,0.9090909090909091,0.6060606060606061,1.2121212121212122,0,0.30303030303030304,0,0
E00162467,201,180,0,0,1,0,0,5,4,2,7,0,2,89.55223880597015,0,0,0.4975124378109453,0,0,2.4875621890547266,1.9900497512437811,0.9950248756218906,3.482587064676617,0,0.9950248756218906
E00162468,269,245,1,0,0,2,0,4,4,1,2,8,2,91.07806691449815,0.37174721189591076,0,0,0.7434944237918215,0,1.486988847583643,1.486988847583643,0.37174721189591076,0.7434944237918215,2.973977695167286,0.7434944237918215
E00162469,242,216,2,2,4,2,3,0,4,1,6,0,2,89.25619834710744,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,1.2396694214876034,0,1.6528925619834711,0.4132231404958678,2.479338842975207,0,0.8264462809917356
E00162470,362,339,1,1,1,3,2,0,4,3,2,6,0,93.646408839779,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,1.1049723756906076,0.8287292817679558,0.5524861878453038,1.6574585635359116,0
E00162472,284,271,1,3,1,1,5,2,0,0,0,0,0,95.4225352112676,0.35211267605633806,1.056338028169014,0.35211267605633806,0.35211267605633806,1.7605633802816902,0.7042253521126761,0,0,0,0,0
E00162473,276,263,0,3,1,1,1,1,1,0,2,3,0,95.28985507246377,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,1.0869565217391304,0
E00162410,374,338,0,1,4,2,2,7,4,1,3,10,2,90.37433155080214,0,0.267379679144385,1.06951871657754,0.53475935828877,0.53475935828877,1.8716577540106951,1.06951871657754,0.267379679144385,0.8021390374331552,2.6737967914438503,0.53475935828877
E00162413,237,225,0,0,1,0,0,3,5,3,0,0,0,94.9367088607595,0,0,0.42194092827004215,0,0,1.2658227848101267,2.109704641350211,1.2658227848101267,0,0,0
E00162414,319,306,0,1,2,3,1,1,1,1,1,2,0,95.92476489028213,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0
E00162415,393,346,3,4,6,6,2,3,8,1,7,4,3,88.04071246819338,0.7633587786259541,1.0178117048346056,1.5267175572519083,1.5267175572519083,0.5089058524173028,0.7633587786259541,2.035623409669211,0.2544529262086514,1.7811704834605597,1.0178117048346056,0.7633587786259541
E00162416,347,331,1,3,0,2,2,3,0,3,1,1,0,95.38904899135446,0.2881844380403458,0.8645533141210375,0,0.57636887608069165,0.57636887608069165,0.8645533141210375,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0
E00162409,384,359,0,2,0,7,3,2,4,0,4,1,2,93.48958333333334,0,0.5208333333333333,0,1.8229166666666667,0.78125,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,0.26041666666666663,0.5208333333333333
E00162411,303,290,0,0,2,0,1,1,7,0,2,0,0,95.7095709570957,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,2.31023102310231,0,0.6600660066006601,0,0
E00162412,205,201,0,1,1,2,0,0,0,0,0,0,0,98.04878048780488,0,0.4878048780487805,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,0
E00162417,231,223,0,3,2,1,0,0,2,0,0,0,0,96.53679653679653,0,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0.8658008658008658,0,0,0,0
E00162418,137,130,1,0,1,2,1,1,1,0,0,0,0,94.8905109489051,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0
E00162419,283,261,0,3,5,2,3,3,3,0,1,1,1,92.226148409894,0,1.0600706713780919,1.76678445229682,0.7067137809187279,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00162427,179,172,0,2,2,0,0,2,1,0,0,0,0,96.08938547486034,0,1.1173184357541899,1.1173184357541899,0,0,1.1173184357541899,0.5586592178770949,0,0,0,0
E00162428,161,143,0,2,1,0,2,3,4,4,1,0,1,88.81987577639751,0,1.2422360248447204,0.6211180124223602,0,1.2422360248447204,1.8633540372670807,2.484472049689441,2.484472049689441,0.6211180124223602,0,0.6211180124223602
E00162430,176,166,0,1,1,0,2,1,4,1,0,0,0,94.31818181818183,0,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,2.272727272727273,0.5681818181818182,0,0,0
E00162431,306,288,1,2,4,2,0,1,2,0,1,3,2,94.11764705882352,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.9803921568627451,0.6535947712418301
E00162432,279,271,0,1,2,0,2,2,1,0,0,0,0,97.1326164874552,0,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0,0,0
E00166371,278,258,0,1,3,2,5,3,1,0,5,0,0,92.80575539568345,0,0.3597122302158274,1.079136690647482,0.7194244604316548,1.7985611510791366,1.079136690647482,0.3597122302158274,0,1.7985611510791366,0,0
E00166460,137,130,0,0,1,0,2,1,2,1,0,0,0,94.8905109489051,0,0,0.7299270072992701,0,1.4598540145985401,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0
E00184186,518,476,2,1,0,0,5,20,4,1,7,1,1,91.8918918918919,0.3861003861003861,0.19305019305019305,0,0,0.9652509652509652,3.861003861003861,0.7722007722007722,0.19305019305019305,1.3513513513513513,0.19305019305019305,0.19305019305019305
E00184258,117,111,1,0,0,2,1,0,2,0,0,0,0,94.87179487179486,0.8547008547008548,0,0,1.7094017094017095,0.8547008547008548,0,1.7094017094017095,0,0,0,0
E00162559,349,335,3,2,3,0,0,0,2,1,0,2,1,95.98853868194843,0.8595988538681949,0.5730659025787965,0.8595988538681949,0,0,0,0.5730659025787965,0.28653295128939826,0,0.5730659025787965,0.28653295128939826
E00162560,321,306,0,3,3,2,3,3,0,0,0,1,0,95.32710280373831,0,0.9345794392523363,0.9345794392523363,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,0,0,0.3115264797507788,0
E00162561,332,315,0,0,2,1,7,4,0,1,1,0,1,94.87951807228916,0,0,0.6024096385542169,0.30120481927710846,2.108433734939759,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846
E00162562,298,285,0,0,0,1,0,0,10,0,2,0,0,95.63758389261746,0,0,0,0.33557046979865773,0,0,3.3557046979865772,0,0.6711409395973155,0,0
E00162563,242,232,0,2,4,2,0,0,2,0,0,0,0,95.86776859504133,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0
E00162582,386,360,3,0,2,5,5,3,4,2,1,1,0,93.26424870466322,0.7772020725388601,0,0.5181347150259068,1.2953367875647668,1.2953367875647668,0.7772020725388601,1.0362694300518136,0.5181347150259068,0.2590673575129534,0.2590673575129534,0
E00162583,296,271,2,1,1,3,5,1,12,0,0,0,0,91.55405405405406,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,1.6891891891891893,0.33783783783783783,4.054054054054054,0,0,0,0
E00162584,271,254,1,0,2,1,0,4,2,2,2,1,2,93.72693726937268,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.7380073800738007
E00162585,247,232,0,1,2,2,3,0,2,1,2,2,0,93.92712550607287,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,1.214574898785425,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.8097165991902834,0
E00162586,313,303,0,1,0,3,0,2,2,1,0,1,0,96.80511182108627,0,0.3194888178913738,0,0.9584664536741214,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0
E00162396,157,150,1,2,1,0,1,1,0,0,0,0,1,95.54140127388536,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0.6369426751592357
E00162397,304,271,2,2,4,7,2,2,1,4,2,4,3,89.14473684210526,0.6578947368421052,0.6578947368421052,1.3157894736842104,2.302631578947368,0.6578947368421052,0.6578947368421052,0.3289473684210526,1.3157894736842104,0.6578947368421052,1.3157894736842104,0.9868421052631579
E00162398,268,250,3,2,3,0,2,4,0,1,0,3,0,93.28358208955224,1.1194029850746268,0.7462686567164178,1.1194029850746268,0,0.7462686567164178,1.4925373134328357,0,0.3731343283582089,0,1.1194029850746268,0
E00162399,166,157,0,1,1,2,0,2,2,0,1,0,0,94.57831325301204,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,0,0.6024096385542169,0,0
E00162400,339,322,1,0,3,1,1,6,2,2,0,0,1,94.98525073746312,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,1.7699115044247788,0.5899705014749262,0.5899705014749262,0,0,0.2949852507374631
E00162401,286,270,1,3,0,1,1,1,7,1,0,0,1,94.4055944055944,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,2.4475524475524475,0.34965034965034963,0,0,0.34965034965034963
E00162402,269,261,0,1,1,1,3,1,1,0,0,0,0,97.02602230483272,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0,0
E00162420,331,301,0,2,3,0,4,1,9,0,0,3,8,90.93655589123867,0,0.6042296072507553,0.906344410876133,0,1.2084592145015105,0.3021148036253776,2.719033232628399,0,0,0.906344410876133,2.416918429003021
E00162421,366,327,4,2,3,7,1,3,5,0,8,3,3,89.34426229508196,1.092896174863388,0.546448087431694,0.819672131147541,1.912568306010929,0.273224043715847,0.819672131147541,1.366120218579235,0,2.185792349726776,0.819672131147541,0.819672131147541
E00162422,301,286,2,1,0,3,2,1,2,4,0,0,0,95.01661129568106,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.6644518272425249,1.3289036544850499,0,0,0
E00162423,247,216,1,3,1,2,5,2,7,1,3,3,3,87.4493927125506,0.4048582995951417,1.214574898785425,0.4048582995951417,0.8097165991902834,2.0242914979757085,0.8097165991902834,2.834008097165992,0.4048582995951417,1.214574898785425,1.214574898785425,1.214574898785425
E00162424,433,406,2,1,1,4,4,1,7,2,4,1,0,93.76443418013857,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.9237875288683602,0.9237875288683602,0.23094688221709006,1.6166281755196306,0.4618937644341801,0.9237875288683602,0.23094688221709006,0
E00162425,254,243,2,3,1,0,0,2,2,0,0,0,1,95.66929133858267,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0.39370078740157477
E00162433,349,311,2,3,4,4,4,2,9,2,2,5,1,89.11174785100286,0.5730659025787965,0.8595988538681949,1.146131805157593,1.146131805157593,1.146131805157593,0.5730659025787965,2.5787965616045847,0.5730659025787965,0.5730659025787965,1.4326647564469914,0.28653295128939826
E00162434,287,266,1,0,2,1,3,4,6,0,2,2,0,92.6829268292683,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,1.3937282229965158,2.0905923344947737,0,0.6968641114982579,0.6968641114982579,0
E00162435,275,244,0,2,4,3,6,5,6,0,5,0,0,88.72727272727273,0,0.7272727272727273,1.4545454545454546,1.090909090909091,2.181818181818182,1.8181818181818181,2.181818181818182,0,1.8181818181818181,0,0
E00162436,514,470,5,6,2,4,3,7,11,0,4,2,0,91.43968871595331,0.9727626459143969,1.1673151750972763,0.38910505836575876,0.7782101167315175,0.5836575875486382,1.3618677042801557,2.140077821011673,0,0.7782101167315175,0.38910505836575876,0
E00162437,208,194,2,1,1,4,1,0,4,0,1,0,0,93.26923076923077,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.9230769230769231,0.4807692307692308,0,1.9230769230769231,0,0.4807692307692308,0,0
E00162587,433,397,1,2,3,10,2,3,7,0,0,6,2,91.68591224018475,0.23094688221709006,0.4618937644341801,0.6928406466512702,2.3094688221709005,0.4618937644341801,0.6928406466512702,1.6166281755196306,0,0,1.3856812933025404,0.4618937644341801
E00162588,161,144,0,2,6,4,1,1,0,0,1,2,0,89.44099378881988,0,1.2422360248447204,3.7267080745341614,2.484472049689441,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,1.2422360248447204,0
E00162589,379,351,0,3,4,5,3,5,5,3,0,0,0,92.61213720316623,0,0.79155672823219,1.0554089709762533,1.3192612137203166,0.79155672823219,1.3192612137203166,1.3192612137203166,0.79155672823219,0,0,0
E00162590,148,142,0,0,0,0,0,2,4,0,0,0,0,95.94594594594594,0,0,0,0,0,1.3513513513513513,2.7027027027027026,0,0,0,0
E00162591,248,215,2,4,5,1,2,9,2,2,2,2,2,86.69354838709677,0.8064516129032258,1.6129032258064515,2.0161290322580645,0.4032258064516129,0.8064516129032258,3.6290322580645165,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00162592,378,344,1,2,10,0,9,2,7,0,2,1,0,91.005291005291,0.26455026455026454,0.5291005291005291,2.6455026455026456,0,2.380952380952381,0.5291005291005291,1.8518518518518516,0,0.5291005291005291,0.26455026455026454,0
E00162593,218,198,1,1,5,0,1,2,4,3,0,3,0,90.82568807339449,0.45871559633027525,0.45871559633027525,2.293577981651376,0,0.45871559633027525,0.9174311926605505,1.834862385321101,1.3761467889908259,0,1.3761467889908259,0
E00162478,424,400,2,0,5,4,1,3,3,0,2,3,1,94.33962264150944,0.4716981132075472,0,1.179245283018868,0.9433962264150944,0.2358490566037736,0.7075471698113208,0.7075471698113208,0,0.4716981132075472,0.7075471698113208,0.2358490566037736
E00162479,290,269,1,2,0,2,1,5,2,4,3,1,0,92.75862068965517,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,1.7241379310344827,0.6896551724137931,1.3793103448275863,1.0344827586206897,0.3448275862068966,0
E00162480,380,356,0,0,3,3,4,5,9,0,0,0,0,93.6842105263158,0,0,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.3157894736842104,2.368421052631579,0,0,0,0
E00162486,200,179,3,2,2,3,1,5,2,1,1,1,0,89.5,1.5,1,1,1.5,0.5,2.5,1,0.5,0.5,0.5,0
E00162487,223,209,1,2,1,1,1,2,4,1,0,1,0,93.72197309417041,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.8968609865470852,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,0
E00162481,237,226,1,3,3,0,2,2,0,0,0,0,0,95.35864978902954,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0
E00162482,381,360,0,1,2,3,4,3,2,0,5,1,0,94.48818897637796,0,0.26246719160104987,0.5249343832020997,0.7874015748031495,1.0498687664041995,0.7874015748031495,0.5249343832020997,0,1.3123359580052494,0.26246719160104987,0
E00162483,340,322,0,1,1,0,2,1,6,3,4,0,0,94.70588235294117,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,1.7647058823529411,0.8823529411764706,1.1764705882352942,0,0
E00162484,297,274,0,2,1,2,1,1,9,2,1,2,2,92.25589225589226,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,3.0303030303030303,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.6734006734006733
E00166392,412,361,1,3,5,0,2,0,9,0,8,12,11,87.62135922330097,0.24271844660194172,0.7281553398058253,1.2135922330097086,0,0.48543689320388345,0,2.1844660194174756,0,1.9417475728155338,2.912621359223301,2.669902912621359
E00166396,203,173,0,1,3,2,1,2,9,1,5,6,0,85.22167487684729,0,0.49261083743842365,1.477832512315271,0.9852216748768473,0.49261083743842365,0.9852216748768473,4.433497536945813,0.49261083743842365,2.4630541871921183,2.955665024630542,0
E00162622,325,314,0,2,4,0,1,2,1,0,0,1,0,96.61538461538461,0,0.6153846153846154,1.2307692307692308,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0
E00162623,255,237,0,0,5,6,3,3,1,0,0,0,0,92.94117647058823,0,0,1.9607843137254901,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0,0,0
E00162624,176,166,2,1,3,2,0,0,2,0,0,0,0,94.31818181818183,1.1363636363636365,0.5681818181818182,1.7045454545454544,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0
E00162625,255,239,1,0,4,0,2,2,7,0,0,0,0,93.72549019607843,0.39215686274509803,0,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,2.7450980392156863,0,0,0,0
E00162626,346,316,2,5,7,3,1,2,2,0,1,4,3,91.32947976878613,0.5780346820809248,1.4450867052023122,2.023121387283237,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,1.1560693641618496,0.8670520231213872
E00162627,193,178,0,2,1,3,2,1,3,3,0,0,0,92.2279792746114,0,1.0362694300518136,0.5181347150259068,1.5544041450777202,1.0362694300518136,0.5181347150259068,1.5544041450777202,1.5544041450777202,0,0,0
E00162628,391,362,4,7,6,3,0,3,1,2,0,1,2,92.58312020460357,1.0230179028132993,1.7902813299232736,1.5345268542199488,0.7672634271099744,0,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0.5115089514066496
E00162403,362,345,0,2,2,3,1,3,3,0,3,0,0,95.30386740331491,0,0.5524861878453038,0.5524861878453038,0.8287292817679558,0.2762430939226519,0.8287292817679558,0.8287292817679558,0,0.8287292817679558,0,0
