OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00162578,299,289,276,13,7,3,1,2,0,0,7,0,2,1,0,96.65551839464884,92.3076923076923,4.3478260869565215,2.341137123745819,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,2.341137123745819,0,0.6688963210702341,0.33444816053511706,0
E00166357,264,251,228,23,3,7,12,1,0,0,2,10,1,0,0,95.07575757575758,86.36363636363636,8.712121212121213,1.1363636363636365,2.6515151515151514,4.545454545454546,0.3787878787878788,0,0,0.7575757575757576,3.787878787878788,0.3787878787878788,0,0
E00166463,300,291,280,11,11,0,0,0,0,0,0,9,0,0,0,97,93.33333333333333,3.6666666666666665,3.6666666666666665,0,0,0,0,0,0,3,0,0,0
E00166360,285,273,254,16,4,0,11,1,3,3,4,3,5,0,0,95.78947368421052,89.12280701754386,5.614035087719298,1.4035087719298245,0,3.8596491228070176,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.4035087719298245,1.0526315789473684,1.7543859649122806,0,0
E00166362,239,229,200,29,6,10,11,2,0,0,3,7,0,0,0,95.81589958158996,83.68200836820083,12.133891213389122,2.510460251046025,4.184100418410042,4.602510460251046,0.8368200836820083,0,0,1.2552301255230125,2.928870292887029,0,0,0
E00166365,291,277,261,16,9,3,4,0,0,0,0,12,0,2,0,95.1890034364261,89.69072164948454,5.498281786941581,3.0927835051546393,1.0309278350515463,1.3745704467353952,0,0,0,0,4.123711340206185,0,0.6872852233676976,0
E00184184,237,233,223,8,7,0,0,1,2,2,0,4,0,0,0,98.31223628691983,94.09282700421942,3.375527426160337,2.9535864978902953,0,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,1.6877637130801686,0,0,0
E00184185,178,164,156,7,6,1,0,0,1,1,5,3,5,1,0,92.13483146067416,87.64044943820225,3.932584269662921,3.3707865168539324,0.5617977528089888,0,0,0.5617977528089888,0.5617977528089888,2.8089887640449436,1.6853932584269662,2.8089887640449436,0.5617977528089888,0
E00184211,597,585,562,17,12,3,2,0,6,6,4,2,5,1,0,97.98994974874373,94.13735343383584,2.8475711892797317,2.0100502512562812,0.5025125628140703,0.33500837520938026,0,1.0050251256281406,1.0050251256281406,0.6700167504187605,0.33500837520938026,0.8375209380234505,0.16750418760469013,0
E00162456,335,322,310,12,2,10,0,0,0,0,5,8,0,0,0,96.11940298507463,92.53731343283582,3.582089552238806,0.5970149253731344,2.9850746268656714,0,0,0,0,1.4925373134328357,2.3880597014925375,0,0,0
E00162458,241,234,211,21,11,9,1,0,2,2,0,2,5,0,0,97.0954356846473,87.55186721991701,8.71369294605809,4.564315352697095,3.7344398340248963,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,2.0746887966804977,0,0
E00162460,300,287,277,10,8,1,0,1,0,0,4,5,4,0,0,95.66666666666667,92.33333333333333,3.3333333333333335,2.666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,1.3333333333333335,1.6666666666666667,1.3333333333333335,0,0
E00162461,333,320,300,20,9,8,0,3,0,0,0,4,9,0,0,96.09609609609609,90.09009009009009,6.006006006006006,2.7027027027027026,2.4024024024024024,0,0.9009009009009009,0,0,0,1.2012012012012012,2.7027027027027026,0,0
E00162462,276,259,244,15,9,5,1,0,0,0,7,10,0,0,0,93.84057971014492,88.40579710144928,5.434782608695652,3.260869565217391,1.8115942028985508,0.36231884057971014,0,0,0,2.536231884057971,3.6231884057971016,0,0,0
E00162455,365,340,312,28,17,8,3,0,0,0,6,14,5,0,0,93.15068493150685,85.47945205479452,7.671232876712329,4.657534246575342,2.191780821917808,0.821917808219178,0,0,0,1.643835616438356,3.8356164383561646,1.36986301369863,0,0
E00162457,235,226,194,31,16,5,10,0,1,1,5,3,0,1,0,96.17021276595744,82.5531914893617,13.191489361702127,6.808510638297872,2.127659574468085,4.25531914893617,0,0.425531914893617,0.425531914893617,2.127659574468085,1.276595744680851,0,0.425531914893617,0
E00162459,179,163,149,12,5,0,6,1,2,2,8,4,2,2,0,91.06145251396647,83.24022346368714,6.70391061452514,2.793296089385475,0,3.35195530726257,0.5586592178770949,1.1173184357541899,1.1173184357541899,4.4692737430167595,2.2346368715083798,1.1173184357541899,1.1173184357541899,0
E00162463,211,207,196,11,2,8,0,1,0,0,1,1,0,2,0,98.10426540284361,92.89099526066352,5.213270142180095,0.9478672985781991,3.7914691943127963,0,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,0
E00162464,322,301,287,14,7,2,5,0,0,0,9,11,1,0,0,93.47826086956522,89.13043478260869,4.3478260869565215,2.1739130434782608,0.6211180124223602,1.5527950310559007,0,0,0,2.7950310559006213,3.4161490683229814,0.3105590062111801,0,0
E00162465,236,229,220,6,6,0,0,0,3,3,3,2,2,0,0,97.03389830508475,93.22033898305084,2.5423728813559325,2.5423728813559325,0,0,0,1.2711864406779663,1.2711864406779663,1.2711864406779663,0.847457627118644,0.847457627118644,0,0
E00162466,209,196,188,8,7,1,0,0,0,0,2,8,2,1,0,93.77990430622009,89.95215311004785,3.827751196172249,3.349282296650718,0.4784688995215311,0,0,0,0,0.9569377990430622,3.827751196172249,0.9569377990430622,0.4784688995215311,0
E00162471,298,290,276,11,8,0,3,0,3,3,0,4,4,0,0,97.31543624161074,92.61744966442953,3.691275167785235,2.684563758389262,0,1.006711409395973,0,1.006711409395973,1.006711409395973,0,1.342281879194631,1.342281879194631,0,0
E00162474,272,261,254,7,7,0,0,0,0,0,7,1,3,0,0,95.95588235294117,93.38235294117648,2.5735294117647056,2.5735294117647056,0,0,0,0,0,2.5735294117647056,0.3676470588235294,1.1029411764705883,0,0
E00162475,302,291,281,7,6,1,0,0,3,3,5,0,5,1,0,96.35761589403974,93.04635761589404,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,0,0.9933774834437087,0.9933774834437087,1.6556291390728477,0,1.6556291390728477,0.33112582781456956,0
E00162476,289,282,276,6,5,1,0,0,0,0,3,3,1,0,0,97.57785467128028,95.50173010380622,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0,0,0,1.0380622837370241,1.0380622837370241,0.34602076124567477,0,0
E00162477,330,320,309,11,8,2,0,1,0,0,4,6,0,0,0,96.96969696969697,93.63636363636364,3.3333333333333335,2.4242424242424243,0.6060606060606061,0,0.30303030303030304,0,0,1.2121212121212122,1.8181818181818181,0,0,0
E00162467,199,195,180,12,9,1,2,0,3,3,0,4,0,0,0,97.98994974874373,90.45226130653266,6.030150753768844,4.522613065326634,0.5025125628140703,1.0050251256281406,0,1.507537688442211,1.507537688442211,0,2.0100502512562812,0,0,0
E00162468,270,258,245,11,5,1,5,0,2,2,0,8,4,0,0,95.55555555555556,90.74074074074075,4.074074074074074,1.8518518518518516,0.3703703703703704,1.8518518518518516,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,1.4814814814814816,0,0
E00162469,241,233,216,17,10,1,4,2,0,0,1,3,4,0,0,96.6804979253112,89.62655601659752,7.053941908713693,4.149377593360995,0.4149377593360996,1.6597510373443984,0.8298755186721992,0,0,0.4149377593360996,1.2448132780082988,1.6597510373443984,0,0
E00162470,363,362,339,19,13,4,2,0,4,4,0,1,0,0,0,99.72451790633609,93.38842975206612,5.234159779614325,3.581267217630854,1.1019283746556474,0.5509641873278237,0,1.1019283746556474,1.1019283746556474,0,0.27548209366391185,0,0,0
E00162472,284,276,271,5,5,0,0,0,0,0,5,1,2,0,0,97.1830985915493,95.4225352112676,1.7605633802816902,1.7605633802816902,0,0,0,0,0,1.7605633802816902,0.35211267605633806,0.7042253521126761,0,0
E00162473,277,272,263,9,4,0,5,0,0,0,0,1,3,1,0,98.19494584837545,94.94584837545126,3.2490974729241873,1.444043321299639,0,1.8050541516245486,0,0,0,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0
E00162410,370,349,338,9,3,6,0,0,2,2,6,10,3,2,0,94.32432432432432,91.35135135135135,2.4324324324324325,0.8108108108108109,1.6216216216216217,0,0,0.5405405405405406,0.5405405405405406,1.6216216216216217,2.7027027027027026,0.8108108108108109,0.5405405405405406,0
E00162413,238,234,225,9,5,4,0,0,0,0,0,3,0,1,0,98.31932773109243,94.53781512605042,3.7815126050420167,2.100840336134454,1.680672268907563,0,0,0,0,0,1.2605042016806722,0,0.42016806722689076,0
E00162414,318,313,306,7,5,1,1,0,0,0,5,0,0,0,0,98.42767295597484,96.22641509433963,2.20125786163522,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,0,0,1.5723270440251573,0,0,0,0
E00162415,393,365,346,17,8,8,0,1,2,2,3,20,4,0,1,92.87531806615776,88.04071246819338,4.325699745547073,2.035623409669211,2.035623409669211,0,0.2544529262086514,0.5089058524173028,0.5089058524173028,0.7633587786259541,5.089058524173027,1.0178117048346056,0,0.2544529262086514
E00162416,347,341,331,10,5,4,0,1,0,0,1,5,0,0,0,98.27089337175792,95.38904899135446,2.881844380403458,1.440922190201729,1.1527377521613833,0,0.2881844380403458,0,0,0.2881844380403458,1.440922190201729,0,0,0
E00162409,386,374,359,13,8,4,0,1,2,2,0,6,0,6,0,96.89119170984456,93.00518134715026,3.3678756476683938,2.072538860103627,1.0362694300518136,0,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,0,1.5544041450777202,0
E00162411,302,301,290,11,6,3,2,0,0,0,0,0,1,0,0,99.66887417218543,96.02649006622516,3.642384105960265,1.9867549668874174,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0,0
E00162412,205,204,201,3,3,0,0,0,0,0,0,0,1,0,0,99.51219512195122,98.04878048780488,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0.4878048780487805,0,0
E00162417,234,230,223,6,4,2,0,0,1,1,1,2,1,0,0,98.29059829059828,95.2991452991453,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0
E00162418,137,132,130,2,2,0,0,0,0,0,0,3,1,1,0,96.35036496350365,94.8905109489051,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00162419,282,271,261,10,9,0,0,1,0,0,3,1,2,5,0,96.09929078014184,92.5531914893617,3.546099290780142,3.1914893617021276,0,0,0.3546099290780142,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.773049645390071,0
E00162427,180,176,172,4,2,0,0,2,0,0,0,1,2,1,0,97.77777777777777,95.55555555555556,2.2222222222222223,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0
E00162428,161,155,143,12,6,6,0,0,0,0,1,4,1,0,0,96.27329192546584,88.81987577639751,7.453416149068323,3.7267080745341614,3.7267080745341614,0,0,0,0,0.6211180124223602,2.484472049689441,0.6211180124223602,0,0
E00162430,176,171,166,4,4,0,0,0,1,1,2,3,0,0,0,97.1590909090909,94.31818181818183,2.272727272727273,2.272727272727273,0,0,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,1.7045454545454544,0,0,0
E00162431,304,296,288,8,8,0,0,0,0,0,0,3,0,5,0,97.36842105263158,94.73684210526315,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0.9868421052631579,0,1.644736842105263,0
E00162432,279,276,271,5,5,0,0,0,0,0,0,0,3,0,0,98.9247311827957,97.1326164874552,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,1.0752688172043012,0,0
E00166371,275,266,258,8,7,1,0,0,0,0,5,0,1,3,0,96.72727272727273,93.81818181818183,2.909090909090909,2.5454545454545454,0.36363636363636365,0,0,0,0,1.8181818181818181,0,0.36363636363636365,1.090909090909091,0
E00166460,137,131,130,1,1,0,0,0,0,0,3,0,0,3,0,95.62043795620438,94.8905109489051,0.7299270072992701,0.7299270072992701,0,0,0,0,0,2.18978102189781,0,0,2.18978102189781,0
E00184186,517,484,476,5,5,0,0,0,3,3,9,17,3,4,0,93.61702127659575,92.06963249516441,0.9671179883945842,0.9671179883945842,0,0,0,0.5802707930367506,0.5802707930367506,1.7408123791102514,3.2882011605415857,0.5802707930367506,0.7736943907156674,0
E00184258,117,111,111,0,0,0,0,0,0,0,3,2,0,1,0,94.87179487179486,94.87179487179486,0,0,0,0,0,0,0,2.564102564102564,1.7094017094017095,0,0.8547008547008548,0
E00162559,349,343,335,8,7,0,0,1,0,0,2,1,2,1,0,98.28080229226362,95.98853868194843,2.292263610315186,2.005730659025788,0,0,0.28653295128939826,0,0,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.28653295128939826,0
E00162560,321,313,306,7,6,0,0,1,0,0,3,5,0,0,0,97.50778816199377,95.32710280373831,2.1806853582554515,1.8691588785046727,0,0,0.3115264797507788,0,0,0.9345794392523363,1.557632398753894,0,0,0
E00162561,333,327,315,12,8,0,4,0,0,0,3,1,1,1,0,98.1981981981982,94.5945945945946,3.6036036036036037,2.4024024024024024,0,1.2012012012012012,0,0,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0
E00162562,298,296,285,11,2,8,1,0,0,0,0,2,0,0,0,99.32885906040269,95.63758389261746,3.691275167785235,0.6711409395973155,2.684563758389262,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0,0
E00162563,243,237,232,5,4,1,0,0,0,0,0,0,3,3,0,97.53086419753086,95.47325102880659,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0
E00162582,386,368,360,6,6,0,0,0,2,2,4,1,6,7,0,95.33678756476684,93.26424870466322,1.5544041450777202,1.5544041450777202,0,0,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.2590673575129534,1.5544041450777202,1.8134715025906734,0
E00162583,296,280,271,9,8,0,0,1,0,0,6,9,1,0,0,94.5945945945946,91.55405405405406,3.040540540540541,2.7027027027027026,0,0,0.33783783783783783,0,0,2.027027027027027,3.040540540540541,0.33783783783783783,0,0
E00162584,269,261,254,7,7,0,0,0,0,0,8,0,0,0,0,97.02602230483272,94.42379182156134,2.6022304832713754,2.6022304832713754,0,0,0,0,0,2.973977695167286,0,0,0,0
E00162585,246,242,232,10,8,0,2,0,0,0,0,1,3,0,0,98.3739837398374,94.3089430894309,4.0650406504065035,3.2520325203252036,0,0.8130081300813009,0,0,0,0,0.40650406504065045,1.2195121951219512,0,0
E00162586,313,309,303,5,4,0,1,0,1,1,0,0,4,0,0,98.7220447284345,96.80511182108627,1.5974440894568689,1.2779552715654952,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,1.2779552715654952,0,0
E00162396,160,154,150,4,3,1,0,0,0,0,0,1,3,2,0,96.25,93.75,2.5,1.875,0.625,0,0,0,0,0,0.625,1.875,1.25,0
E00162397,301,278,271,7,4,3,0,0,0,0,10,6,3,4,0,92.35880398671097,90.03322259136213,2.3255813953488373,1.3289036544850499,0.9966777408637874,0,0,0,0,3.322259136212625,1.9933554817275747,0.9966777408637874,1.3289036544850499,0
E00162398,267,258,250,6,0,3,0,3,2,2,4,3,2,0,0,96.62921348314607,93.63295880149812,2.247191011235955,0,1.1235955056179776,0,1.1235955056179776,0.7490636704119851,0.7490636704119851,1.4981273408239701,1.1235955056179776,0.7490636704119851,0,0
E00162399,167,161,157,2,2,0,0,0,2,2,2,0,4,0,0,96.40718562874252,94.01197604790418,1.1976047904191618,1.1976047904191618,0,0,0,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,2.3952095808383236,0,0
E00162400,339,330,322,8,3,4,0,1,0,0,2,7,0,0,0,97.34513274336283,94.98525073746312,2.359882005899705,0.8849557522123894,1.1799410029498525,0,0.2949852507374631,0,0,0.5899705014749262,2.0648967551622417,0,0,0
E00162401,284,278,270,6,5,0,1,0,2,2,6,0,0,0,0,97.88732394366197,95.07042253521126,2.112676056338028,1.7605633802816902,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,2.112676056338028,0,0,0,0
E00162402,267,263,261,2,1,1,0,0,0,0,0,0,4,0,0,98.50187265917603,97.75280898876404,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.4981273408239701,0,0
E00162420,328,307,301,6,6,0,0,0,0,0,17,0,0,4,0,93.59756097560977,91.76829268292683,1.8292682926829267,1.8292682926829267,0,0,0,0,0,5.182926829268292,0,0,1.2195121951219512,0
E00162421,366,343,327,15,15,0,0,0,1,1,5,11,5,0,2,93.71584699453553,89.34426229508196,4.098360655737705,4.098360655737705,0,0,0,0.273224043715847,0.273224043715847,1.366120218579235,3.0054644808743167,1.366120218579235,0,0.546448087431694
E00162422,302,297,286,11,9,0,0,2,0,0,4,0,0,1,0,98.34437086092716,94.70198675496688,3.642384105960265,2.980132450331126,0,0,0.6622516556291391,0,0,1.3245033112582782,0,0,0.33112582781456956,0
E00162423,245,232,216,14,7,7,0,0,2,2,0,5,8,0,0,94.6938775510204,88.16326530612245,5.714285714285714,2.857142857142857,2.857142857142857,0,0,0.8163265306122449,0.8163265306122449,0,2.0408163265306123,3.2653061224489797,0,0
E00162424,435,416,406,8,6,1,0,1,2,2,7,8,3,1,0,95.63218390804597,93.33333333333333,1.839080459770115,1.3793103448275863,0.22988505747126436,0,0.22988505747126436,0.45977011494252873,0.45977011494252873,1.6091954022988506,1.839080459770115,0.6896551724137931,0.22988505747126436,0
E00162425,254,250,243,7,5,2,0,0,0,0,1,0,3,0,0,98.4251968503937,95.66929133858267,2.7559055118110236,1.968503937007874,0.7874015748031495,0,0,0,0,0.39370078740157477,0,1.1811023622047243,0,0
E00162433,350,334,311,22,15,3,3,1,1,1,6,9,0,1,0,95.42857142857143,88.85714285714286,6.2857142857142865,4.285714285714286,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.7142857142857144,2.571428571428571,0,0.2857142857142857,0
E00162434,288,283,266,17,9,3,4,1,0,0,4,0,0,1,0,98.26388888888889,92.36111111111111,5.902777777777778,3.125,1.0416666666666665,1.3888888888888888,0.3472222222222222,0,0,1.3888888888888888,0,0,0.3472222222222222,0
E00162435,273,258,244,14,6,3,4,1,0,0,4,9,1,1,0,94.5054945054945,89.37728937728939,5.128205128205128,2.197802197802198,1.098901098901099,1.465201465201465,0.3663003663003663,0,0,1.465201465201465,3.296703296703297,0.3663003663003663,0.3663003663003663,0
E00162436,516,493,470,19,13,2,0,4,4,4,4,9,7,2,1,95.54263565891473,91.08527131782945,3.6821705426356592,2.5193798449612403,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.744186046511628,1.3565891472868217,0.3875968992248062,0.1937984496124031
E00162437,209,202,194,7,6,1,0,0,1,1,4,3,0,0,0,96.65071770334929,92.82296650717703,3.349282296650718,2.8708133971291865,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,1.9138755980861244,1.4354066985645932,0,0,0
E00162587,437,417,397,16,14,2,0,0,4,4,7,5,4,4,0,95.4233409610984,90.8466819221968,3.6613272311212817,3.203661327231121,0.4576659038901602,0,0,0.9153318077803204,0.9153318077803204,1.6018306636155606,1.1441647597254003,0.9153318077803204,0.9153318077803204,0
E00162588,161,149,144,5,5,0,0,0,0,0,1,5,3,3,0,92.54658385093167,89.44099378881988,3.1055900621118013,3.1055900621118013,0,0,0,0,0,0.6211180124223602,3.1055900621118013,1.8633540372670807,1.8633540372670807,0
E00162589,379,361,351,10,9,1,0,0,0,0,8,0,7,0,3,95.25065963060686,92.61213720316623,2.638522427440633,2.3746701846965697,0.2638522427440633,0,0,0,0,2.1108179419525066,0,1.8469656992084433,0,0.79155672823219
E00162590,148,143,142,1,1,0,0,0,0,0,2,0,1,2,0,96.62162162162163,95.94594594594594,0.6756756756756757,0.6756756756756757,0,0,0,0,0,1.3513513513513513,0,0.6756756756756757,1.3513513513513513,0
E00162591,251,228,215,11,5,1,5,0,2,2,6,6,2,1,8,90.83665338645417,85.65737051792829,4.382470119521913,1.9920318725099602,0.398406374501992,1.9920318725099602,0,0.796812749003984,0.796812749003984,2.3904382470119523,2.3904382470119523,0.796812749003984,0.398406374501992,3.187250996015936
E00162592,377,355,344,11,7,4,0,0,0,0,10,9,3,0,0,94.16445623342176,91.24668435013263,2.9177718832891246,1.8567639257294428,1.0610079575596816,0,0,0,0,2.6525198938992043,2.3872679045092835,0.7957559681697612,0,0
E00162593,216,208,198,9,5,4,0,0,1,1,3,4,1,0,0,96.29629629629629,91.66666666666666,4.166666666666666,2.314814814814815,1.8518518518518516,0,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,1.8518518518518516,0.4629629629629629,0,0
E00162478,423,410,400,10,8,1,0,1,0,0,2,8,3,0,0,96.92671394799054,94.56264775413712,2.3640661938534278,1.8912529550827424,0.2364066193853428,0,0.2364066193853428,0,0,0.4728132387706856,1.8912529550827424,0.7092198581560284,0,0
E00162479,290,288,269,19,14,0,4,1,0,0,1,1,0,0,0,99.3103448275862,92.75862068965517,6.551724137931035,4.827586206896552,0,1.3793103448275863,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0
E00162480,379,371,356,15,12,2,0,1,0,0,5,3,0,0,0,97.8891820580475,93.93139841688655,3.95778364116095,3.16622691292876,0.5277044854881267,0,0.2638522427440633,0,0,1.3192612137203166,0.79155672823219,0,0,0
E00162486,202,190,179,9,8,0,1,0,2,2,2,3,7,0,0,94.05940594059405,88.61386138613861,4.455445544554455,3.9603960396039604,0,0.49504950495049505,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.4851485148514851,3.4653465346534658,0,0
