OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00027215,433,13,0,4,0,9,0,42,38,3,1,9,0,3,6,0,369,351,6,0,3,9,0,0,0,3.0023094688221708,0,0.9237875288683602,0,2.0785219399538106,0,9.699769053117784,8.775981524249422,0.6928406466512702,0.23094688221709006,2.0785219399538106,0,0.6928406466512702,1.3856812933025404,0,85.21939953810623,81.06235565819861,1.3856812933025404,0,0.6928406466512702,2.0785219399538106,0,0,0
E00027216,268,16,0,2,0,12,2,17,8,8,1,5,0,2,1,2,230,195,3,0,20,12,0,0,0,5.970149253731343,0,0.7462686567164178,0,4.477611940298507,0.7462686567164178,6.343283582089552,2.9850746268656714,2.9850746268656714,0.3731343283582089,1.8656716417910446,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,85.82089552238806,72.76119402985076,1.1194029850746268,0,7.462686567164178,4.477611940298507,0,0,0
E00027217,328,14,0,4,1,5,4,38,33,2,3,16,1,3,9,3,255,246,1,0,0,8,5,0,5,4.2682926829268295,0,1.2195121951219512,0.3048780487804878,1.524390243902439,1.2195121951219512,11.585365853658537,10.060975609756099,0.6097560975609756,0.9146341463414633,4.878048780487805,0.3048780487804878,0.9146341463414633,2.7439024390243905,0.9146341463414633,77.7439024390244,75,0.3048780487804878,0,0,2.4390243902439024,1.524390243902439,0,1.524390243902439
E00027218,301,11,2,0,1,8,0,26,18,4,4,21,2,2,14,3,243,214,4,0,0,25,0,0,0,3.6544850498338874,0.6644518272425249,0,0.33222591362126247,2.6578073089700998,0,8.637873754152823,5.980066445182724,1.3289036544850499,1.3289036544850499,6.976744186046512,0.6644518272425249,0.6644518272425249,4.651162790697675,0.9966777408637874,80.73089700996677,71.09634551495017,1.3289036544850499,0,0,8.305647840531561,0,0,0
E00027219,405,23,0,14,0,8,1,3,0,3,0,5,2,0,2,1,373,369,0,0,0,4,1,1,0,5.679012345679013,0,3.45679012345679,0,1.9753086419753085,0.24691358024691357,0.7407407407407408,0,0.7407407407407408,0,1.2345679012345678,0.49382716049382713,0,0.49382716049382713,0.24691358024691357,92.09876543209876,91.11111111111111,0,0,0,0.9876543209876543,0.24691358024691357,0.24691358024691357,0
E00027220,307,32,12,0,0,18,2,42,36,0,6,12,0,3,9,0,216,209,3,1,0,3,5,0,5,10.423452768729643,3.908794788273615,0,0,5.863192182410423,0.6514657980456027,13.680781758957655,11.726384364820847,0,1.9543973941368076,3.908794788273615,0,0.9771986970684038,2.9315960912052117,0,70.35830618892508,68.07817589576547,0.9771986970684038,0.32573289902280134,0,0.9771986970684038,1.6286644951140066,0,1.6286644951140066
E00027221,311,74,11,0,0,60,3,16,9,1,6,6,0,1,5,0,212,202,0,0,0,10,3,1,2,23.79421221864952,3.536977491961415,0,0,19.292604501607716,0.964630225080386,5.144694533762058,2.8938906752411575,0.3215434083601286,1.929260450160772,1.929260450160772,0,0.3215434083601286,1.607717041800643,0,68.16720257234726,64.95176848874597,0,0,0,3.215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572
E00027222,307,74,13,4,8,39,10,1,0,1,0,2,1,0,1,0,230,221,4,0,0,5,0,0,0,24.104234527687296,4.234527687296417,1.3029315960912053,2.6058631921824107,12.703583061889251,3.257328990228013,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,74.9185667752443,71.9869706840391,1.3029315960912053,0,0,1.6286644951140066,0,0,0
E00027223,234,9,3,0,0,6,0,9,9,0,0,5,3,0,2,0,211,196,1,0,3,11,0,0,0,3.8461538461538463,1.282051282051282,0,0,2.564102564102564,0,3.8461538461538463,3.8461538461538463,0,0,2.1367521367521367,1.282051282051282,0,0.8547008547008548,0,90.17094017094017,83.76068376068376,0.4273504273504274,0,1.282051282051282,4.700854700854701,0,0,0
E00027224,386,87,29,0,0,58,0,37,28,6,3,14,2,2,9,1,230,212,0,0,0,18,18,0,18,22.53886010362694,7.512953367875648,0,0,15.025906735751295,0,9.585492227979273,7.253886010362693,1.5544041450777202,0.7772020725388601,3.6269430051813467,0.5181347150259068,0.5181347150259068,2.33160621761658,0.2590673575129534,59.58549222797927,54.92227979274611,0,0,0,4.66321243523316,4.66321243523316,0,4.66321243523316
E00027225,246,50,18,6,0,25,1,5,5,0,0,9,0,4,4,1,180,172,0,0,0,8,2,0,2,20.32520325203252,7.317073170731707,2.4390243902439024,0,10.16260162601626,0.40650406504065045,2.0325203252032518,2.0325203252032518,0,0,3.6585365853658534,0,1.6260162601626018,1.6260162601626018,0.40650406504065045,73.17073170731707,69.91869918699187,0,0,0,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00027226,398,43,12,6,0,25,0,5,1,4,0,17,8,6,0,3,327,317,6,0,0,4,6,0,6,10.804020100502512,3.015075376884422,1.507537688442211,0,6.281407035175879,0,1.256281407035176,0.25125628140703515,1.0050251256281406,0,4.271356783919598,2.0100502512562812,1.507537688442211,0,0.7537688442211055,82.1608040201005,79.64824120603015,1.507537688442211,0,0,1.0050251256281406,1.507537688442211,0,1.507537688442211
E00027227,355,14,10,4,0,0,0,15,11,4,0,11,0,2,6,3,312,308,0,0,3,1,3,0,3,3.943661971830986,2.8169014084507045,1.1267605633802817,0,0,0,4.225352112676056,3.0985915492957745,1.1267605633802817,0,3.0985915492957745,0,0.5633802816901409,1.6901408450704223,0.8450704225352111,87.88732394366198,86.76056338028168,0,0,0.8450704225352111,0.28169014084507044,0.8450704225352111,0,0.8450704225352111
E00027228,316,14,6,3,1,3,1,19,15,4,0,25,0,5,20,0,255,248,1,0,0,6,3,0,3,4.430379746835443,1.89873417721519,0.949367088607595,0.31645569620253167,0.949367088607595,0.31645569620253167,6.012658227848101,4.746835443037975,1.2658227848101267,0,7.9113924050632916,0,1.5822784810126582,6.329113924050633,0,80.69620253164557,78.48101265822784,0.31645569620253167,0,0,1.89873417721519,0.949367088607595,0,0.949367088607595
E00027229,274,41,5,10,7,19,0,22,22,0,0,7,4,2,1,0,203,193,0,0,0,10,1,0,1,14.963503649635038,1.824817518248175,3.64963503649635,2.5547445255474455,6.934306569343065,0,8.02919708029197,8.02919708029197,0,0,2.5547445255474455,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,74.08759124087592,70.43795620437956,0,0,0,3.64963503649635,0.36496350364963503,0,0.36496350364963503
E00027230,285,32,0,2,5,14,11,19,18,1,0,11,1,2,3,5,220,192,1,2,3,22,3,2,1,11.228070175438596,0,0.7017543859649122,1.7543859649122806,4.912280701754386,3.8596491228070176,6.666666666666667,6.315789473684211,0.3508771929824561,0,3.8596491228070176,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.7543859649122806,77.19298245614034,67.36842105263158,0.3508771929824561,0.7017543859649122,1.0526315789473684,7.719298245614035,1.0526315789473684,0.7017543859649122,0.3508771929824561
E00027231,286,42,11,0,2,24,5,4,4,0,0,6,1,1,3,1,229,227,1,0,0,1,5,0,5,14.685314685314685,3.8461538461538463,0,0.6993006993006993,8.391608391608392,1.7482517482517483,1.3986013986013985,1.3986013986013985,0,0,2.097902097902098,0.34965034965034963,0.34965034965034963,1.048951048951049,0.34965034965034963,80.06993006993007,79.37062937062937,0.34965034965034963,0,0,0.34965034965034963,1.7482517482517483,0,1.7482517482517483
E00027232,310,21,4,5,0,10,2,27,21,3,3,8,1,4,3,0,240,225,0,4,0,11,14,11,3,6.774193548387098,1.2903225806451613,1.6129032258064515,0,3.225806451612903,0.6451612903225806,8.709677419354838,6.774193548387098,0.967741935483871,0.967741935483871,2.5806451612903225,0.3225806451612903,1.2903225806451613,0.967741935483871,0,77.41935483870968,72.58064516129032,0,1.2903225806451613,0,3.5483870967741935,4.516129032258064,3.5483870967741935,0.967741935483871
E00027233,423,16,0,4,0,7,5,41,33,5,3,13,0,9,4,0,353,337,0,0,0,16,0,0,0,3.7825059101654848,0,0.9456264775413712,0,1.6548463356973995,1.1820330969267139,9.692671394799055,7.801418439716312,1.1820330969267139,0.7092198581560284,3.0732860520094563,0,2.127659574468085,0.9456264775413712,0,83.451536643026,79.66903073286052,0,0,0,3.7825059101654848,0,0,0
E00027234,299,9,0,4,0,5,0,21,18,1,2,6,0,2,4,0,258,251,1,0,0,6,5,2,3,3.0100334448160537,0,1.3377926421404682,0,1.6722408026755853,0,7.023411371237458,6.0200668896321075,0.33444816053511706,0.6688963210702341,2.0066889632107023,0,0.6688963210702341,1.3377926421404682,0,86.2876254180602,83.94648829431438,0.33444816053511706,0,0,2.0066889632107023,1.6722408026755853,0.6688963210702341,1.0033444816053512
E00027235,310,25,5,0,0,20,0,5,4,0,1,5,2,2,1,0,267,259,1,4,0,3,8,5,3,8.064516129032258,1.6129032258064515,0,0,6.451612903225806,0,1.6129032258064515,1.2903225806451613,0,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,86.12903225806451,83.54838709677419,0.3225806451612903,1.2903225806451613,0,0.967741935483871,2.5806451612903225,1.6129032258064515,0.967741935483871
E00027236,413,23,11,0,2,8,2,47,29,6,12,21,3,0,9,9,316,309,2,0,1,4,6,0,6,5.569007263922518,2.663438256658596,0,0.48426150121065376,1.937046004842615,0.48426150121065376,11.380145278450362,7.021791767554479,1.4527845036319613,2.9055690072639226,5.084745762711865,0.7263922518159807,0,2.1791767554479415,2.1791767554479415,76.51331719128329,74.818401937046,0.48426150121065376,0,0.24213075060532688,0.9685230024213075,1.4527845036319613,0,1.4527845036319613
E00027237,284,5,0,0,0,5,0,17,16,1,0,4,1,0,2,1,258,250,3,0,0,5,0,0,0,1.7605633802816902,0,0,0,1.7605633802816902,0,5.985915492957746,5.633802816901409,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,90.84507042253522,88.02816901408451,1.056338028169014,0,0,1.7605633802816902,0,0,0
E00027238,377,6,0,0,0,6,0,16,12,0,4,9,0,4,4,1,346,334,1,0,0,11,0,0,0,1.5915119363395225,0,0,0,1.5915119363395225,0,4.244031830238726,3.183023872679045,0,1.0610079575596816,2.3872679045092835,0,1.0610079575596816,1.0610079575596816,0.2652519893899204,91.77718832891246,88.59416445623343,0.2652519893899204,0,0,2.9177718832891246,0,0,0
E00027239,273,4,0,0,3,1,0,0,0,0,0,12,0,2,10,0,257,249,4,0,0,4,0,0,0,1.465201465201465,0,0,1.098901098901099,0.3663003663003663,0,0,0,0,0,4.395604395604396,0,0.7326007326007326,3.6630036630036633,0,94.13919413919413,91.20879120879121,1.465201465201465,0,0,1.465201465201465,0,0,0
E00027240,497,54,9,7,10,27,1,29,25,2,2,22,4,6,6,6,388,366,3,0,0,19,4,0,4,10.865191146881289,1.8108651911468814,1.4084507042253522,2.0120724346076457,5.432595573440644,0.2012072434607646,5.8350100603621735,5.030181086519115,0.4024144869215292,0.4024144869215292,4.426559356136821,0.8048289738430584,1.2072434607645874,1.2072434607645874,1.2072434607645874,78.06841046277665,73.64185110663985,0.6036217303822937,0,0,3.8229376257545273,0.8048289738430584,0,0.8048289738430584
E00027241,456,46,6,4,13,9,14,46,44,0,2,4,2,0,1,1,355,316,2,0,1,36,5,2,3,10.087719298245613,1.3157894736842104,0.8771929824561403,2.850877192982456,1.9736842105263157,3.070175438596491,10.087719298245613,9.649122807017543,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0.21929824561403508,0.21929824561403508,77.85087719298247,69.2982456140351,0.43859649122807015,0,0.21929824561403508,7.894736842105263,1.0964912280701753,0.43859649122807015,0.6578947368421052
E00027242,294,10,2,4,0,4,0,11,7,0,4,18,1,0,17,0,253,245,4,0,4,0,2,0,2,3.4013605442176873,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,0,3.741496598639456,2.380952380952381,0,1.3605442176870748,6.122448979591836,0.3401360544217687,0,5.782312925170068,0,86.05442176870748,83.33333333333334,1.3605442176870748,0,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374
E00027243,287,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,280,275,4,0,0,1,0,0,0,0,0,0,0,0,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,97.5609756097561,95.81881533101046,1.3937282229965158,0,0,0.34843205574912894,0,0,0
E00027244,359,0,0,0,0,0,0,29,25,0,4,6,0,0,4,2,324,318,0,0,3,3,0,0,0,0,0,0,0,0,0,8.07799442896936,6.963788300835655,0,1.1142061281337048,1.6713091922005572,0,0,1.1142061281337048,0.5571030640668524,90.25069637883009,88.57938718662952,0,0,0.8356545961002786,0.8356545961002786,0,0,0
E00027245,460,20,3,3,0,14,0,15,11,1,3,17,1,5,11,0,408,389,8,0,0,11,0,0,0,4.3478260869565215,0.6521739130434783,0.6521739130434783,0,3.0434782608695654,0,3.260869565217391,2.391304347826087,0.21739130434782608,0.6521739130434783,3.6956521739130435,0.21739130434782608,1.0869565217391304,2.391304347826087,0,88.69565217391305,84.56521739130434,1.7391304347826086,0,0,2.391304347826087,0,0,0
E00027246,222,79,1,0,0,75,3,10,7,3,0,5,3,1,0,1,119,114,0,0,0,5,9,1,8,35.585585585585584,0.45045045045045046,0,0,33.78378378378378,1.3513513513513513,4.504504504504505,3.153153153153153,1.3513513513513513,0,2.2522522522522523,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,53.6036036036036,51.35135135135135,0,0,0,2.2522522522522523,4.054054054054054,0.45045045045045046,3.6036036036036037
E00027247,539,243,65,0,0,176,2,49,38,4,7,18,4,2,8,4,227,202,2,0,11,12,2,1,1,45.083487940630796,12.059369202226346,0,0,32.6530612244898,0.3710575139146568,9.090909090909092,7.050092764378478,0.7421150278293136,1.2987012987012987,3.339517625231911,0.7421150278293136,0.3710575139146568,1.4842300556586272,0.7421150278293136,42.11502782931355,37.47680890538033,0.3710575139146568,0,2.0408163265306123,2.2263450834879404,0.3710575139146568,0.1855287569573284,0.1855287569573284
E00027248,363,164,56,0,8,88,12,36,29,4,3,8,7,0,1,0,147,136,1,0,0,10,8,3,5,45.17906336088154,15.426997245179063,0,2.203856749311295,24.242424242424242,3.3057851239669422,9.917355371900827,7.988980716253444,1.1019283746556474,0.8264462809917356,2.203856749311295,1.9283746556473829,0,0.27548209366391185,0,40.49586776859504,37.46556473829201,0.27548209366391185,0,0,2.7548209366391188,2.203856749311295,0.8264462809917356,1.3774104683195594
E00027249,292,74,21,0,9,44,0,10,9,1,0,7,1,0,2,4,195,194,1,0,0,0,6,0,6,25.34246575342466,7.191780821917808,0,3.0821917808219177,15.068493150684931,0,3.4246575342465753,3.0821917808219177,0.3424657534246575,0,2.3972602739726026,0.3424657534246575,0,0.684931506849315,1.36986301369863,66.78082191780823,66.43835616438356,0.3424657534246575,0,0,0,2.054794520547945,0,2.054794520547945
E00027250,538,95,23,0,5,65,2,71,56,6,9,15,1,4,5,5,340,308,1,0,0,31,17,1,16,17.657992565055764,4.275092936802974,0,0.929368029739777,12.0817843866171,0.37174721189591076,13.197026022304833,10.408921933085502,1.1152416356877324,1.6728624535315983,2.7881040892193307,0.18587360594795538,0.7434944237918215,0.929368029739777,0.929368029739777,63.19702602230484,57.249070631970255,0.18587360594795538,0,0,5.762081784386617,3.1598513011152414,0.18587360594795538,2.973977695167286
E00027253,536,251,72,5,5,156,13,22,18,4,0,8,2,2,0,4,243,222,0,0,0,21,12,5,7,46.82835820895522,13.432835820895523,0.9328358208955223,0.9328358208955223,29.1044776119403,2.425373134328358,4.104477611940299,3.3582089552238807,0.7462686567164178,0,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,45.33582089552239,41.417910447761194,0,0,0,3.9179104477611943,2.2388059701492535,0.9328358208955223,1.3059701492537312
E00027254,295,34,4,2,0,27,1,21,13,4,4,7,4,1,2,0,233,217,5,0,0,11,0,0,0,11.525423728813559,1.3559322033898304,0.6779661016949152,0,9.152542372881356,0.3389830508474576,7.118644067796611,4.406779661016949,1.3559322033898304,1.3559322033898304,2.3728813559322033,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,78.98305084745762,73.5593220338983,1.694915254237288,0,0,3.728813559322034,0,0,0
E00027255,258,1,0,0,0,0,1,0,0,0,0,5,2,0,3,0,250,250,0,0,0,0,2,0,2,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,1.937984496124031,0.7751937984496124,0,1.1627906976744187,0,96.89922480620154,96.89922480620154,0,0,0,0,0.7751937984496124,0,0.7751937984496124
E00027259,215,4,0,2,0,2,0,8,5,1,2,17,6,3,6,2,184,164,7,0,0,13,2,0,2,1.8604651162790697,0,0.9302325581395349,0,0.9302325581395349,0,3.7209302325581395,2.3255813953488373,0.46511627906976744,0.9302325581395349,7.906976744186046,2.7906976744186047,1.3953488372093024,2.7906976744186047,0.9302325581395349,85.5813953488372,76.27906976744187,3.255813953488372,0,0,6.046511627906977,0.9302325581395349,0,0.9302325581395349
E00027260,307,55,9,0,1,44,1,36,27,3,6,18,6,6,1,5,193,175,2,0,0,16,5,0,5,17.91530944625407,2.9315960912052117,0,0.32573289902280134,14.332247557003258,0.32573289902280134,11.726384364820847,8.794788273615636,0.9771986970684038,1.9543973941368076,5.863192182410423,1.9543973941368076,1.9543973941368076,0.32573289902280134,1.6286644951140066,62.866449511400646,57.00325732899023,0.6514657980456027,0,0,5.211726384364821,1.6286644951140066,0,1.6286644951140066
E00027261,126,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,117,115,1,0,0,1,0,0,0,7.142857142857142,6.349206349206349,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,92.85714285714286,91.26984126984127,0.7936507936507936,0,0,0.7936507936507936,0,0,0
E00027262,237,39,6,6,1,26,0,3,2,0,1,1,0,0,0,1,194,188,0,0,0,6,0,0,0,16.455696202531644,2.5316455696202533,2.5316455696202533,0.42194092827004215,10.970464135021098,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,81.85654008438819,79.32489451476793,0,0,0,2.5316455696202533,0,0,0
E00027263,296,27,8,0,0,19,0,30,25,0,5,16,7,1,5,3,223,204,0,0,0,19,0,0,0,9.121621621621621,2.7027027027027026,0,0,6.418918918918918,0,10.135135135135135,8.445945945945946,0,1.6891891891891893,5.405405405405405,2.364864864864865,0.33783783783783783,1.6891891891891893,1.0135135135135136,75.33783783783784,68.91891891891892,0,0,0,6.418918918918918,0,0,0
E00027264,261,25,3,0,1,16,5,22,16,2,4,28,5,5,15,3,186,183,1,0,0,2,0,0,0,9.578544061302683,1.1494252873563218,0,0.38314176245210724,6.130268199233716,1.9157088122605364,8.42911877394636,6.130268199233716,0.7662835249042145,1.532567049808429,10.727969348659004,1.9157088122605364,1.9157088122605364,5.747126436781609,1.1494252873563218,71.26436781609196,70.11494252873564,0.38314176245210724,0,0,0.7662835249042145,0,0,0
E00027265,473,221,25,0,0,186,10,32,26,5,1,23,3,9,2,9,173,159,0,0,2,12,24,10,14,46.723044397463006,5.2854122621564485,0,0,39.323467230443974,2.1141649048625792,6.765327695560254,5.496828752642706,1.0570824524312896,0.21141649048625794,4.862579281183932,0.6342494714587738,1.9027484143763214,0.42283298097251587,1.9027484143763214,36.57505285412262,33.61522198731501,0,0,0.42283298097251587,2.536997885835095,5.07399577167019,2.1141649048625792,2.9598308668076108
E00027266,273,49,18,0,0,30,1,16,10,4,2,14,8,5,1,0,192,172,0,0,0,20,2,0,2,17.94871794871795,6.593406593406594,0,0,10.989010989010989,0.3663003663003663,5.86080586080586,3.6630036630036633,1.465201465201465,0.7326007326007326,5.128205128205128,2.93040293040293,1.8315018315018317,0.3663003663003663,0,70.32967032967034,63.003663003663,0,0,0,7.326007326007327,0.7326007326007326,0,0.7326007326007326
E00027267,266,18,6,0,1,8,3,33,22,2,9,21,4,13,3,1,193,177,1,0,0,15,1,0,1,6.7669172932330826,2.2556390977443606,0,0.37593984962406013,3.007518796992481,1.1278195488721803,12.406015037593985,8.270676691729323,0.7518796992481203,3.3834586466165413,7.894736842105263,1.5037593984962405,4.887218045112782,1.1278195488721803,0.37593984962406013,72.55639097744361,66.54135338345864,0.37593984962406013,0,0,5.639097744360902,0.37593984962406013,0,0.37593984962406013
E00027268,348,22,7,0,0,12,3,50,47,1,2,14,3,0,9,2,252,236,1,0,0,15,10,0,10,6.321839080459771,2.0114942528735633,0,0,3.4482758620689653,0.8620689655172413,14.367816091954023,13.505747126436782,0.28735632183908044,0.5747126436781609,4.022988505747127,0.8620689655172413,0,2.586206896551724,0.5747126436781609,72.41379310344827,67.81609195402298,0.28735632183908044,0,0,4.310344827586207,2.8735632183908044,0,2.8735632183908044
E00027269,296,31,0,1,0,23,7,30,24,1,5,21,6,5,7,3,211,193,1,3,0,14,3,1,2,10.472972972972974,0,0.33783783783783783,0,7.77027027027027,2.364864864864865,10.135135135135135,8.108108108108109,0.33783783783783783,1.6891891891891893,7.094594594594595,2.027027027027027,1.6891891891891893,2.364864864864865,1.0135135135135136,71.28378378378379,65.2027027027027,0.33783783783783783,1.0135135135135136,0,4.72972972972973,1.0135135135135136,0.33783783783783783,0.6756756756756757
E00027270,213,5,0,1,0,4,0,31,19,2,10,5,2,2,1,0,169,158,1,0,0,10,3,0,3,2.3474178403755865,0,0.4694835680751174,0,1.8779342723004695,0,14.553990610328638,8.92018779342723,0.9389671361502347,4.694835680751173,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.4694835680751174,0,79.34272300469483,74.17840375586854,0.4694835680751174,0,0,4.694835680751173,1.4084507042253522,0,1.4084507042253522
E00027271,243,14,4,0,0,6,4,36,32,1,3,17,3,0,6,8,169,151,1,2,0,15,7,0,7,5.761316872427984,1.646090534979424,0,0,2.4691358024691357,1.646090534979424,14.814814814814813,13.168724279835391,0.411522633744856,1.2345679012345678,6.995884773662551,1.2345679012345678,0,2.4691358024691357,3.292181069958848,69.54732510288066,62.139917695473244,0.411522633744856,0.823045267489712,0,6.172839506172839,2.880658436213992,0,2.880658436213992
E00027272,319,30,2,5,5,18,0,56,52,2,2,23,1,11,5,6,210,174,0,0,0,36,0,0,0,9.404388714733543,0.6269592476489028,1.5673981191222568,1.5673981191222568,5.6426332288401255,0,17.55485893416928,16.30094043887147,0.6269592476489028,0.6269592476489028,7.210031347962382,0.3134796238244514,3.4482758620689653,1.5673981191222568,1.8808777429467085,65.8307210031348,54.54545454545454,0,0,0,11.285266457680251,0,0,0
E00027273,316,1,0,0,1,0,0,0,0,0,0,6,2,0,4,0,309,305,2,0,0,2,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,1.89873417721519,0.6329113924050633,0,1.2658227848101267,0,97.78481012658227,96.51898734177216,0.6329113924050633,0,0,0.6329113924050633,0,0,0
E00027274,351,28,0,0,0,28,0,1,0,1,0,3,0,0,3,0,319,309,1,0,0,9,0,0,0,7.977207977207977,0,0,0,7.977207977207977,0,0.2849002849002849,0,0.2849002849002849,0,0.8547008547008548,0,0,0.8547008547008548,0,90.88319088319088,88.03418803418803,0.2849002849002849,0,0,2.564102564102564,0,0,0
E00027275,248,3,0,0,2,0,1,1,0,1,0,3,2,0,1,0,241,233,1,0,0,7,0,0,0,1.2096774193548387,0,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0,97.17741935483872,93.95161290322581,0.4032258064516129,0,0,2.82258064516129,0,0,0
