OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00027362,272,262,10,2,1,0,2,0,0,0,1,0,4,0,0,0,0,0,0,96.32352941176471,3.6764705882352944,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,0,0,0,0.3676470588235294,0,1.4705882352941175,0,0,0,0,0,0
E00027395,133,122,11,5,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,91.72932330827066,8.270676691729323,3.7593984962406015,0.7518796992481203,0,0,0,0,0,0,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,0,0,0
E00027396,287,285,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,99.30313588850174,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0
E00027397,280,276,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,98.57142857142858,1.4285714285714286,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0
E00027398,287,274,13,2,1,1,1,0,1,0,3,0,4,0,0,0,0,0,0,95.47038327526133,4.529616724738676,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,1.0452961672473868,0,1.3937282229965158,0,0,0,0,0,0
E00027401,235,224,11,2,1,1,0,2,0,0,1,2,2,0,0,0,0,0,0,95.31914893617022,4.680851063829787,0.851063829787234,0.425531914893617,0.425531914893617,0,0.851063829787234,0,0,0.425531914893617,0.851063829787234,0.851063829787234,0,0,0,0,0,0
E00027365,242,225,17,5,1,0,0,0,0,0,4,2,1,0,1,3,0,0,0,92.97520661157024,7.024793388429752,2.066115702479339,0.4132231404958678,0,0,0,0,0,1.6528925619834711,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,0,0,0
E00027367,319,312,7,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,97.80564263322884,2.19435736677116,0.6269592476489028,0,0,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0
E00027399,294,292,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.31972789115646,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0
E00027400,257,251,6,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0
E00027402,300,291,9,3,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,97,3,1,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0,0,0,0,0,0
E00027404,155,145,10,3,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,93.54838709677419,6.451612903225806,1.935483870967742,0,0,0.6451612903225806,0,0,0,1.935483870967742,1.2903225806451613,0,0.6451612903225806,0,0,0,0,0
E00027413,396,391,5,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,98.73737373737373,1.2626262626262625,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0.25252525252525254,0.5050505050505051,0,0,0,0,0,0
E00027421,247,237,10,4,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,95.95141700404858,4.048582995951417,1.6194331983805668,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0,0
E00027422,350,335,15,3,0,0,1,0,1,1,4,2,3,0,0,0,0,0,0,95.71428571428572,4.285714285714286,0.8571428571428572,0,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.8571428571428572,0,0,0,0,0,0
E00027423,338,326,12,4,0,1,0,0,0,1,2,1,3,0,0,0,0,0,0,96.44970414201184,3.5502958579881656,1.183431952662722,0,0.2958579881656805,0,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.8875739644970414,0,0,0,0,0,0
E00027425,319,312,7,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,97.80564263322884,2.19435736677116,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0
E00027426,292,281,11,0,0,2,2,0,0,1,3,2,1,0,0,0,0,0,0,96.23287671232876,3.767123287671233,0,0,0.684931506849315,0.684931506849315,0,0,0.3424657534246575,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0,0
E00027427,265,255,10,2,0,1,0,0,1,1,1,1,2,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.7547169811320755,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0
E00027428,236,229,7,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,97.03389830508475,2.9661016949152543,0,0.423728813559322,0,0,0,0,0,0,1.694915254237288,0.847457627118644,0,0,0,0,0,0
E00027587,322,316,6,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.13664596273291,1.8633540372670807,0.6211180124223602,0,0,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0,0,0,0,0,0
E00027622,313,303,10,1,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,96.80511182108627,3.1948881789137378,0.3194888178913738,0,0,0,0,0,0.9584664536741214,1.5974440894568689,0,0,0.3194888178913738,0,0,0,0,0
E00027623,351,344,7,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,98.00569800569801,1.9943019943019942,1.1396011396011396,0,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0
E00027624,290,281,9,2,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,96.89655172413794,3.103448275862069,0.6896551724137931,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0
E00027582,335,320,15,3,1,1,1,0,1,0,1,4,3,0,0,0,0,0,0,95.52238805970148,4.477611940298507,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0
E00027583,466,441,25,6,0,1,1,0,2,1,4,3,6,0,0,1,0,0,0,94.63519313304721,5.36480686695279,1.2875536480686696,0,0.2145922746781116,0.2145922746781116,0,0.4291845493562232,0.2145922746781116,0.8583690987124464,0.6437768240343348,1.2875536480686696,0,0,0.2145922746781116,0,0,0
E00027586,308,303,5,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,98.37662337662337,1.6233766233766231,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0
E00027588,447,427,20,5,1,0,1,0,0,2,5,2,3,1,0,0,0,0,0,95.52572706935123,4.47427293064877,1.1185682326621924,0.22371364653243847,0,0.22371364653243847,0,0,0.44742729306487694,1.1185682326621924,0.44742729306487694,0.6711409395973155,0.22371364653243847,0,0,0,0,0
E00027451,359,314,45,5,5,1,4,0,0,8,8,1,12,1,0,0,0,0,0,87.46518105849582,12.534818941504177,1.392757660167131,1.392757660167131,0.2785515320334262,1.1142061281337048,0,0,2.2284122562674096,2.2284122562674096,0.2785515320334262,3.3426183844011144,0.2785515320334262,0,0,0,0,0
E00165781,240,220,20,3,1,0,1,0,0,1,3,1,9,0,1,0,0,0,0,91.66666666666666,8.333333333333332,1.25,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,1.25,0.4166666666666667,3.75,0,0.4166666666666667,0,0,0,0
E00165782,225,213,12,2,1,0,0,0,0,2,4,2,1,0,0,0,0,0,0,94.66666666666667,5.333333333333334,0.8888888888888888,0.4444444444444444,0,0,0,0,0.8888888888888888,1.7777777777777777,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0
E00165783,319,280,39,7,3,1,4,0,0,3,5,5,8,3,0,0,0,0,0,87.7742946708464,12.225705329153605,2.19435736677116,0.9404388714733543,0.3134796238244514,1.2539184952978055,0,0,0.9404388714733543,1.5673981191222568,1.5673981191222568,2.507836990595611,0.9404388714733543,0,0,0,0,0
E00168624,583,473,110,22,4,2,5,2,7,2,31,12,20,3,0,0,0,0,0,81.13207547169812,18.867924528301888,3.7735849056603774,0.6861063464837049,0.34305317324185247,0.8576329331046313,0.34305317324185247,1.2006861063464835,0.34305317324185247,5.317324185248713,2.0583190394511153,3.430531732418525,0.5145797598627788,0,0,0,0,0
E00027447,354,344,10,4,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,97.17514124293785,2.824858757062147,1.1299435028248588,0,0,0,0,0,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0,0,0,0,0
E00027448,359,343,16,6,1,1,2,0,0,0,2,0,2,1,0,1,0,0,0,95.54317548746518,4.456824512534819,1.6713091922005572,0.2785515320334262,0.2785515320334262,0.5571030640668524,0,0,0,0.5571030640668524,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0,0
E00027450,385,369,16,4,1,1,1,1,1,1,2,4,0,0,0,0,0,0,0,95.84415584415584,4.1558441558441555,1.0389610389610389,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.5194805194805194,1.0389610389610389,0,0,0,0,0,0,0
E00027455,288,275,13,1,0,1,1,0,2,0,2,2,3,1,0,0,0,0,0,95.48611111111111,4.513888888888888,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00027457,414,365,49,8,7,3,4,0,3,1,5,3,12,3,0,0,0,0,0,88.16425120772948,11.83574879227053,1.932367149758454,1.6908212560386473,0.7246376811594203,0.966183574879227,0,0.7246376811594203,0.24154589371980675,1.2077294685990339,0.7246376811594203,2.898550724637681,0.7246376811594203,0,0,0,0,0
E00165780,356,349,7,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,98.03370786516854,1.9662921348314606,0.2808988764044944,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0
E00168605,275,266,9,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,96.72727272727273,3.272727272727273,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,1.090909090909091,0,0,0,0,0,0,0
E00168612,319,311,8,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,97.4921630094044,2.507836990595611,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0
E00027291,313,306,7,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,97.76357827476039,2.2364217252396164,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0
E00027295,298,291,7,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,97.6510067114094,2.348993288590604,0.33557046979865773,0,0,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00027317,289,277,12,6,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,95.8477508650519,4.1522491349480966,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00027318,296,288,8,1,0,0,2,0,1,0,0,1,1,2,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.33783783783783783,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0,0
E00027320,363,342,21,4,1,0,2,0,2,0,4,3,4,1,0,0,0,0,0,94.21487603305785,5.785123966942149,1.1019283746556474,0.27548209366391185,0,0.5509641873278237,0,0.5509641873278237,0,1.1019283746556474,0.8264462809917356,1.1019283746556474,0.27548209366391185,0,0,0,0,0
E00027290,338,288,50,10,4,3,3,1,0,3,7,4,10,5,0,0,0,0,0,85.20710059171599,14.792899408284024,2.9585798816568047,1.183431952662722,0.8875739644970414,0.8875739644970414,0.2958579881656805,0,0.8875739644970414,2.0710059171597637,1.183431952662722,2.9585798816568047,1.4792899408284024,0,0,0,0,0
E00027314,325,309,16,1,0,1,3,0,0,2,3,2,4,0,0,0,0,0,0,95.07692307692308,4.923076923076923,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0,0,0.6153846153846154,0.9230769230769231,0.6153846153846154,1.2307692307692308,0,0,0,0,0,0
E00027316,148,138,10,2,0,1,2,0,0,0,1,0,1,2,0,0,1,0,0,93.24324324324324,6.756756756756757,1.3513513513513513,0,0.6756756756756757,1.3513513513513513,0,0,0,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,0,0,0.6756756756756757,0,0
E00027319,279,270,9,3,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.0752688172043012,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0
E00027321,326,307,19,6,2,0,1,0,0,2,4,2,2,0,0,0,0,0,0,94.1717791411043,5.828220858895705,1.8404907975460123,0.6134969325153374,0,0.3067484662576687,0,0,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0
E00027322,175,169,6,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,96.57142857142857,3.428571428571429,1.7142857142857144,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0
E00027293,306,298,8,0,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,97.38562091503267,2.6143790849673203,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0
E00027294,314,302,12,3,2,1,0,0,2,0,0,0,4,0,0,0,0,0,0,96.17834394904459,3.821656050955414,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0.6369426751592357,0,0,0,1.2738853503184715,0,0,0,0,0,0
E00027296,308,298,10,1,1,0,0,0,2,1,1,2,2,0,0,0,0,0,0,96.75324675324676,3.2467532467532463,0.3246753246753247,0.3246753246753247,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0
E00027323,292,276,16,4,0,0,0,0,0,2,3,0,5,2,0,0,0,0,0,94.52054794520548,5.47945205479452,1.36986301369863,0,0,0,0,0,0.684931506849315,1.0273972602739725,0,1.7123287671232876,0.684931506849315,0,0,0,0,0
E00027327,365,350,15,4,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,95.8904109589041,4.10958904109589,1.095890410958904,0.273972602739726,0,0,0,0.273972602739726,0,0.547945205479452,1.9178082191780823,0,0,0,0,0,0,0
E00027347,379,351,28,9,0,2,1,0,0,2,3,6,5,0,0,0,0,0,0,92.61213720316623,7.387862796833773,2.3746701846965697,0,0.5277044854881267,0.2638522427440633,0,0,0.5277044854881267,0.79155672823219,1.58311345646438,1.3192612137203166,0,0,0,0,0,0
E00027348,269,262,7,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,97.39776951672863,2.6022304832713754,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00027349,349,310,39,4,3,1,1,1,2,5,6,9,6,0,0,1,0,0,0,88.82521489971347,11.174785100286533,1.146131805157593,0.8595988538681949,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.4326647564469914,1.7191977077363898,2.5787965616045847,1.7191977077363898,0,0,0.28653295128939826,0,0,0
E00027354,221,208,13,2,0,0,2,0,0,0,0,2,3,4,0,0,0,0,0,94.11764705882352,5.88235294117647,0.904977375565611,0,0,0.904977375565611,0,0,0,0,0.904977375565611,1.3574660633484164,1.809954751131222,0,0,0,0,0
E00027329,266,261,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,98.1203007518797,1.8796992481203008,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0
E00027331,262,255,7,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,97.32824427480917,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0
E00027335,270,258,12,2,2,0,0,2,0,1,0,2,2,1,0,0,0,0,0,95.55555555555556,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0,0,0
E00027338,290,280,10,2,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0
E00027342,240,227,13,1,0,0,1,0,0,1,5,1,4,0,0,0,0,0,0,94.58333333333333,5.416666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,2.083333333333333,0.4166666666666667,1.6666666666666667,0,0,0,0,0,0
E00027326,444,419,25,4,0,2,1,0,1,5,5,4,2,1,0,0,0,0,0,94.36936936936937,5.63063063063063,0.9009009009009009,0,0.45045045045045046,0.22522522522522523,0,0.22522522522522523,1.1261261261261262,1.1261261261261262,0.9009009009009009,0.45045045045045046,0.22522522522522523,0,0,0,0,0
E00027341,259,246,13,3,1,2,1,0,0,1,1,2,0,2,0,0,0,0,0,94.98069498069498,5.019305019305019,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0
E00027343,291,275,16,2,2,1,0,0,1,0,5,3,2,0,0,0,0,0,0,94.50171821305841,5.498281786941581,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0,1.718213058419244,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0
E00027344,258,249,9,3,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,96.51162790697676,3.488372093023256,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0
E00027345,273,257,16,3,0,2,1,1,0,4,3,1,1,0,0,0,0,0,0,94.13919413919413,5.86080586080586,1.098901098901099,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,1.465201465201465,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0
E00027330,315,305,10,3,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,96.82539682539682,3.1746031746031744,0.9523809523809524,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0
E00027333,228,215,13,2,3,0,0,0,0,1,0,1,6,0,0,0,0,0,0,94.2982456140351,5.701754385964912,0.8771929824561403,1.3157894736842104,0,0,0,0,0.43859649122807015,0,0.43859649122807015,2.631578947368421,0,0,0,0,0,0
E00027334,267,256,11,2,0,1,1,1,0,1,0,3,2,0,0,0,0,0,0,95.88014981273409,4.119850187265917,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0
E00027337,256,237,19,3,2,3,2,0,1,0,4,1,2,0,0,1,0,0,0,92.578125,7.421875,1.171875,0.78125,1.171875,0.78125,0,0.390625,0,1.5625,0.390625,0.78125,0,0,0.390625,0,0,0
E00027339,224,208,16,3,1,3,1,0,2,0,2,1,3,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.3392857142857142,0.4464285714285714,1.3392857142857142,0.4464285714285714,0,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,1.3392857142857142,0,0,0,0,0,0
E00027340,239,233,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,97.48953974895397,2.510460251046025,0,0,0,0.8368200836820083,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0.8368200836820083,0,0,0
E00027346,391,330,61,10,3,5,5,1,4,1,12,5,12,3,0,0,0,0,0,84.39897698209718,15.601023017902813,2.557544757033248,0.7672634271099744,1.278772378516624,1.278772378516624,0.2557544757033248,1.0230179028132993,0.2557544757033248,3.0690537084398977,1.278772378516624,3.0690537084398977,0.7672634271099744,0,0,0,0,0
E00027350,298,262,36,8,1,1,5,0,0,2,3,7,7,2,0,0,0,0,0,87.91946308724832,12.080536912751679,2.684563758389262,0.33557046979865773,0.33557046979865773,1.6778523489932886,0,0,0.6711409395973155,1.006711409395973,2.348993288590604,2.348993288590604,0.6711409395973155,0,0,0,0,0
E00027351,340,280,60,10,4,5,8,0,0,2,3,15,12,0,1,0,0,0,0,82.35294117647058,17.647058823529413,2.941176470588235,1.1764705882352942,1.4705882352941175,2.3529411764705883,0,0,0.5882352941176471,0.8823529411764706,4.411764705882353,3.5294117647058822,0,0.29411764705882354,0,0,0,0
E00027352,238,213,25,4,5,1,1,0,1,0,1,3,8,0,0,1,0,0,0,89.49579831932773,10.504201680672269,1.680672268907563,2.100840336134454,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,1.2605042016806722,3.361344537815126,0,0,0.42016806722689076,0,0,0
E00027353,375,291,84,13,4,5,12,1,2,7,12,11,14,1,2,0,0,0,0,77.60000000000001,22.400000000000002,3.4666666666666663,1.0666666666666667,1.3333333333333335,3.2,0.26666666666666666,0.5333333333333333,1.866666666666667,3.2,2.933333333333333,3.733333333333334,0.26666666666666666,0.5333333333333333,0,0,0,0
E00027014,367,355,12,0,1,0,2,0,0,1,4,0,2,1,0,1,0,0,0,96.73024523160763,3.2697547683923704,0,0.2724795640326975,0,0.544959128065395,0,0,0.2724795640326975,1.08991825613079,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0,0
E00027034,321,274,47,6,0,2,5,0,3,4,11,9,4,0,3,0,0,0,0,85.35825545171339,14.641744548286603,1.8691588785046727,0,0.6230529595015576,1.557632398753894,0,0.9345794392523363,1.2461059190031152,3.4267912772585665,2.803738317757009,1.2461059190031152,0,0.9345794392523363,0,0,0,0
E00027041,297,274,23,5,0,1,3,0,0,1,3,6,3,1,0,0,0,0,0,92.25589225589226,7.744107744107744,1.6835016835016834,0,0.33670033670033667,1.0101010101010102,0,0,0.33670033670033667,1.0101010101010102,2.0202020202020203,1.0101010101010102,0.33670033670033667,0,0,0,0,0
E00027045,301,282,19,2,0,1,2,0,0,0,5,5,4,0,0,0,0,0,0,93.68770764119601,6.312292358803987,0.6644518272425249,0,0.33222591362126247,0.6644518272425249,0,0,0,1.6611295681063125,1.6611295681063125,1.3289036544850499,0,0,0,0,0,0
E00027030,462,302,160,20,8,4,16,2,8,16,33,21,29,3,0,0,0,0,0,65.36796536796537,34.63203463203463,4.329004329004329,1.7316017316017316,0.8658008658008658,3.463203463203463,0.4329004329004329,1.7316017316017316,3.463203463203463,7.142857142857142,4.545454545454546,6.2770562770562766,0.6493506493506493,0,0,0,0,0
E00027036,363,265,98,18,3,4,9,1,2,6,19,17,16,2,1,0,0,0,0,73.00275482093664,26.997245179063363,4.958677685950414,0.8264462809917356,1.1019283746556474,2.479338842975207,0.27548209366391185,0.5509641873278237,1.6528925619834711,5.234159779614325,4.683195592286501,4.40771349862259,0.5509641873278237,0.27548209366391185,0,0,0,0
E00027037,407,263,144,20,8,9,9,1,7,9,31,12,33,5,0,0,0,0,0,64.61916461916462,35.38083538083538,4.914004914004914,1.9656019656019657,2.211302211302211,2.211302211302211,0.2457002457002457,1.71990171990172,2.211302211302211,7.616707616707617,2.9484029484029484,8.108108108108109,1.2285012285012284,0,0,0,0,0
E00181722,356,267,89,14,8,3,8,0,5,6,9,10,23,2,0,0,1,0,0,75,25,3.932584269662921,2.247191011235955,0.8426966292134831,2.247191011235955,0,1.4044943820224718,1.6853932584269662,2.528089887640449,2.8089887640449436,6.460674157303371,0.5617977528089888,0,0,0.2808988764044944,0,0
E00181777,207,166,41,6,1,3,4,0,0,2,12,8,3,1,0,0,1,0,0,80.19323671497585,19.806763285024154,2.898550724637681,0.4830917874396135,1.4492753623188406,1.932367149758454,0,0,0.966183574879227,5.797101449275362,3.864734299516908,1.4492753623188406,0.4830917874396135,0,0,0.4830917874396135,0,0
E00181817,284,199,85,14,7,3,6,3,6,6,19,10,8,3,0,0,0,0,0,70.07042253521126,29.929577464788732,4.929577464788732,2.464788732394366,1.056338028169014,2.112676056338028,1.056338028169014,2.112676056338028,2.112676056338028,6.690140845070422,3.5211267605633805,2.8169014084507045,1.056338028169014,0,0,0,0,0
E00181819,469,302,167,14,8,4,21,0,3,15,39,24,35,3,0,1,0,0,0,64.39232409381663,35.60767590618337,2.9850746268656714,1.7057569296375266,0.8528784648187633,4.477611940298507,0,0.6396588486140725,3.1982942430703627,8.315565031982942,5.11727078891258,7.462686567164178,0.6396588486140725,0,0.21321961620469082,0,0,0
E00027022,319,303,16,4,1,1,1,0,1,3,2,0,3,0,0,0,0,0,0,94.98432601880877,5.015673981191222,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.9404388714733543,0,0,0,0,0,0
E00027023,297,278,19,4,1,1,2,0,0,0,3,3,5,0,0,0,0,0,0,93.60269360269359,6.397306397306397,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,1.0101010101010102,1.0101010101010102,1.6835016835016834,0,0,0,0,0,0
