OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00027483,154,82,59,23,0,0,47,19,28,25,20,5,0,53.246753246753244,38.311688311688314,14.935064935064934,0,0,30.519480519480517,12.337662337662337,18.181818181818183,16.233766233766232,12.987012987012985,3.2467532467532463,0
E00027485,115,50,22,28,0,0,7,1,6,55,48,7,3,43.47826086956522,19.130434782608695,24.347826086956523,0,0,6.086956521739131,0.8695652173913043,5.217391304347826,47.82608695652174,41.73913043478261,6.086956521739131,2.608695652173913
E00027487,136,52,28,24,0,0,8,2,6,74,65,9,2,38.23529411764706,20.588235294117645,17.647058823529413,0,0,5.88235294117647,1.4705882352941175,4.411764705882353,54.41176470588235,47.794117647058826,6.61764705882353,1.4705882352941175
E00027488,145,97,48,49,0,0,4,2,2,44,40,4,0,66.89655172413794,33.10344827586207,33.793103448275865,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863,30.344827586206897,27.586206896551722,2.7586206896551726,0
E00027489,132,56,23,33,0,0,15,5,10,61,55,6,0,42.42424242424242,17.424242424242426,25,0,0,11.363636363636363,3.787878787878788,7.575757575757576,46.21212121212121,41.66666666666667,4.545454545454546,0
E00027490,111,42,29,13,0,0,56,18,38,13,7,6,0,37.83783783783784,26.126126126126124,11.711711711711711,0,0,50.45045045045045,16.216216216216218,34.234234234234236,11.711711711711711,6.306306306306306,5.405405405405405,0
E00027491,118,68,32,36,0,0,16,5,11,34,30,4,0,57.6271186440678,27.11864406779661,30.508474576271187,0,0,13.559322033898304,4.23728813559322,9.322033898305085,28.8135593220339,25.423728813559322,3.389830508474576,0
E00027493,111,73,52,21,0,0,12,4,8,26,17,9,0,65.76576576576578,46.846846846846844,18.91891891891892,0,0,10.81081081081081,3.6036036036036037,7.207207207207207,23.423423423423422,15.315315315315313,8.108108108108109,0
E00027495,137,89,47,42,0,0,8,2,6,40,35,5,0,64.96350364963503,34.306569343065696,30.656934306569344,0,0,5.839416058394161,1.4598540145985401,4.37956204379562,29.1970802919708,25.547445255474454,3.64963503649635,0
E00027496,122,79,51,28,0,0,6,3,3,37,29,8,0,64.75409836065575,41.80327868852459,22.950819672131146,0,0,4.918032786885246,2.459016393442623,2.459016393442623,30.327868852459016,23.770491803278688,6.557377049180328,0
E00027497,146,112,59,53,5,5,14,6,8,15,14,1,0,76.71232876712328,40.41095890410959,36.3013698630137,3.4246575342465753,3.4246575342465753,9.58904109589041,4.10958904109589,5.47945205479452,10.273972602739725,9.58904109589041,0.684931506849315,0
E00027498,137,76,47,29,0,0,20,4,16,41,31,10,0,55.47445255474452,34.306569343065696,21.16788321167883,0,0,14.5985401459854,2.9197080291970803,11.678832116788321,29.927007299270077,22.62773722627737,7.2992700729927,0
E00027499,104,71,50,21,0,0,3,1,2,29,25,4,1,68.26923076923077,48.07692307692308,20.192307692307693,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,27.884615384615387,24.03846153846154,3.8461538461538463,0.9615384615384616
E00027500,157,115,51,64,2,2,7,1,6,33,29,4,0,73.24840764331209,32.48407643312102,40.76433121019109,1.2738853503184715,1.2738853503184715,4.45859872611465,0.6369426751592357,3.821656050955414,21.019108280254777,18.471337579617835,2.547770700636943,0
E00027501,94,53,41,12,0,0,22,7,15,19,15,4,0,56.38297872340425,43.61702127659575,12.76595744680851,0,0,23.404255319148938,7.446808510638298,15.957446808510639,20.212765957446805,15.957446808510639,4.25531914893617,0
E00027502,130,53,26,27,0,0,16,8,8,59,52,7,2,40.76923076923077,20,20.76923076923077,0,0,12.307692307692308,6.153846153846154,6.153846153846154,45.38461538461539,40,5.384615384615385,1.5384615384615385
E00027504,118,28,13,15,0,0,75,46,29,15,14,1,0,23.728813559322035,11.016949152542372,12.711864406779661,0,0,63.559322033898304,38.983050847457626,24.576271186440678,12.711864406779661,11.864406779661017,0.847457627118644,0
E00027505,151,69,27,42,0,0,17,1,16,65,56,9,0,45.6953642384106,17.880794701986755,27.81456953642384,0,0,11.258278145695364,0.6622516556291391,10.596026490066226,43.04635761589404,37.086092715231786,5.960264900662252,0
E00027506,158,49,15,34,10,10,58,17,41,41,38,3,0,31.0126582278481,9.49367088607595,21.518987341772153,6.329113924050633,6.329113924050633,36.708860759493675,10.759493670886076,25.949367088607595,25.949367088607595,24.050632911392405,1.89873417721519,0
E00027507,122,31,18,13,0,0,73,42,31,17,15,2,1,25.40983606557377,14.754098360655737,10.655737704918032,0,0,59.83606557377049,34.42622950819672,25.40983606557377,13.934426229508196,12.295081967213115,1.639344262295082,0.819672131147541
E00027508,109,17,10,7,0,0,87,52,35,4,4,0,1,15.59633027522936,9.174311926605505,6.422018348623854,0,0,79.81651376146789,47.706422018348626,32.11009174311927,3.669724770642202,3.669724770642202,0,0.9174311926605505
E00027510,129,95,49,46,1,1,3,0,3,30,29,1,0,73.64341085271317,37.98449612403101,35.65891472868217,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,23.25581395348837,22.48062015503876,0.7751937984496124,0
E00027512,137,68,42,26,1,1,23,2,21,45,44,1,0,49.63503649635037,30.656934306569344,18.97810218978102,0.7299270072992701,0.7299270072992701,16.78832116788321,1.4598540145985401,15.328467153284672,32.846715328467155,32.11678832116788,0.7299270072992701,0
E00027513,225,112,46,66,1,1,46,14,32,65,55,10,1,49.77777777777778,20.444444444444446,29.333333333333332,0.4444444444444444,0.4444444444444444,20.444444444444446,6.222222222222222,14.222222222222221,28.888888888888886,24.444444444444443,4.444444444444445,0.4444444444444444
E00027514,130,120,70,50,1,1,1,0,1,8,6,2,0,92.3076923076923,53.84615384615385,38.46153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00027515,130,91,49,42,0,0,5,2,3,34,31,3,0,70,37.69230769230769,32.30769230769231,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,26.153846153846157,23.846153846153847,2.307692307692308,0
E00027516,128,119,77,42,0,0,0,0,0,9,6,3,0,92.96875,60.15625,32.8125,0,0,0,0,0,7.03125,4.6875,2.34375,0
E00027517,157,102,55,47,0,0,26,8,18,29,27,2,0,64.96815286624204,35.03184713375796,29.936305732484076,0,0,16.560509554140125,5.095541401273886,11.464968152866243,18.471337579617835,17.197452229299362,1.2738853503184715,0
E00027518,101,84,35,49,0,0,13,7,6,4,1,3,0,83.16831683168317,34.65346534653465,48.51485148514851,0,0,12.871287128712872,6.9306930693069315,5.9405940594059405,3.9603960396039604,0.9900990099009901,2.9702970297029703,0
E00027519,156,33,19,14,1,1,106,56,50,15,13,2,1,21.153846153846153,12.179487179487179,8.974358974358974,0.641025641025641,0.641025641025641,67.94871794871796,35.8974358974359,32.05128205128205,9.615384615384617,8.333333333333332,1.282051282051282,0.641025641025641
E00027520,87,75,43,32,0,0,2,1,1,10,7,3,0,86.20689655172413,49.42528735632184,36.7816091954023,0,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,11.494252873563218,8.045977011494253,3.4482758620689653,0
E00027521,155,81,53,28,8,8,51,24,27,15,12,3,0,52.25806451612903,34.193548387096776,18.064516129032256,5.161290322580645,5.161290322580645,32.903225806451616,15.483870967741936,17.419354838709676,9.67741935483871,7.741935483870968,1.935483870967742,0
E00027522,153,10,8,2,0,0,109,44,65,30,26,4,4,6.535947712418301,5.228758169934641,1.3071895424836601,0,0,71.24183006535948,28.75816993464052,42.48366013071895,19.607843137254903,16.99346405228758,2.6143790849673203,2.6143790849673203
E00027523,117,1,0,1,0,0,74,34,40,40,38,2,2,0.8547008547008548,0,0.8547008547008548,0,0,63.24786324786324,29.059829059829063,34.18803418803419,34.18803418803419,32.47863247863248,1.7094017094017095,1.7094017094017095
E00027524,103,41,26,15,0,0,41,20,21,19,17,2,2,39.80582524271845,25.24271844660194,14.563106796116504,0,0,39.80582524271845,19.41747572815534,20.388349514563107,18.446601941747574,16.50485436893204,1.9417475728155338,1.9417475728155338
E00027526,107,42,23,19,0,0,12,2,10,46,41,5,7,39.25233644859813,21.49532710280374,17.75700934579439,0,0,11.214953271028037,1.8691588785046727,9.345794392523365,42.99065420560748,38.31775700934579,4.672897196261682,6.5420560747663545
E00027527,158,85,38,47,0,0,21,6,15,50,42,8,2,53.79746835443038,24.050632911392405,29.746835443037973,0,0,13.291139240506327,3.79746835443038,9.49367088607595,31.645569620253166,26.582278481012654,5.063291139240507,1.2658227848101267
E00027528,104,71,40,31,1,1,0,0,0,32,29,3,0,68.26923076923077,38.46153846153847,29.807692307692307,0.9615384615384616,0.9615384615384616,0,0,0,30.76923076923077,27.884615384615387,2.8846153846153846,0
E00027529,100,49,27,22,1,1,12,3,9,37,36,1,1,49,27,22,1,1,12,3,9,37,36,1,1
E00027530,105,74,46,28,0,0,1,0,1,30,26,4,0,70.47619047619048,43.80952380952381,26.666666666666668,0,0,0.9523809523809524,0,0.9523809523809524,28.57142857142857,24.761904761904763,3.8095238095238098,0
E00027531,130,96,52,44,0,0,6,4,2,28,19,9,0,73.84615384615385,40,33.84615384615385,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,21.53846153846154,14.615384615384617,6.923076923076923,0
E00027532,114,54,28,26,0,0,16,4,12,44,33,11,0,47.368421052631575,24.561403508771928,22.807017543859647,0,0,14.035087719298245,3.508771929824561,10.526315789473683,38.59649122807017,28.947368421052634,9.649122807017543,0
E00027535,116,100,44,56,0,0,0,0,0,16,13,3,0,86.20689655172413,37.93103448275862,48.275862068965516,0,0,0,0,0,13.793103448275861,11.206896551724139,2.586206896551724,0
E00027536,140,110,65,45,0,0,1,1,0,29,25,4,0,78.57142857142857,46.42857142857143,32.142857142857146,0,0,0.7142857142857143,0.7142857142857143,0,20.714285714285715,17.857142857142858,2.857142857142857,0
E00027537,157,88,45,43,3,3,13,5,8,53,48,5,0,56.05095541401274,28.662420382165603,27.388535031847134,1.910828025477707,1.910828025477707,8.280254777070063,3.1847133757961785,5.095541401273886,33.75796178343949,30.573248407643312,3.1847133757961785,0
E00027538,139,110,51,59,0,0,3,2,1,26,22,4,0,79.13669064748201,36.69064748201439,42.44604316546763,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548,18.705035971223023,15.827338129496402,2.877697841726619,0
E00027539,128,97,40,57,1,1,2,0,2,28,24,4,0,75.78125,31.25,44.53125,0.78125,0.78125,1.5625,0,1.5625,21.875,18.75,3.125,0
E00027540,122,87,45,42,2,2,2,0,2,31,26,5,0,71.31147540983606,36.885245901639344,34.42622950819672,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082,25.40983606557377,21.311475409836063,4.098360655737705,0
E00027541,130,96,40,56,0,0,3,0,3,31,27,4,0,73.84615384615385,30.76923076923077,43.07692307692308,0,0,2.307692307692308,0,2.307692307692308,23.846153846153847,20.76923076923077,3.076923076923077,0
E00027542,136,93,41,52,0,0,3,1,2,40,35,5,0,68.38235294117648,30.14705882352941,38.23529411764706,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,29.411764705882355,25.735294117647058,3.6764705882352944,0
E00027543,163,106,41,65,1,1,6,1,5,50,39,11,0,65.03067484662577,25.153374233128833,39.87730061349693,0.6134969325153374,0.6134969325153374,3.6809815950920246,0.6134969325153374,3.067484662576687,30.67484662576687,23.92638036809816,6.748466257668712,0
E00027544,121,41,16,25,0,0,2,1,1,77,75,2,1,33.88429752066116,13.223140495867769,20.66115702479339,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,63.63636363636363,61.98347107438017,1.6528925619834711,0.8264462809917356
E00027545,170,84,37,47,0,0,37,17,20,49,46,3,0,49.411764705882355,21.764705882352942,27.647058823529413,0,0,21.764705882352942,10,11.76470588235294,28.823529411764703,27.058823529411764,1.7647058823529411,0
E00027546,122,109,59,50,0,0,0,0,0,13,11,2,0,89.34426229508196,48.36065573770492,40.98360655737705,0,0,0,0,0,10.655737704918032,9.01639344262295,1.639344262295082,0
E00027547,133,58,25,33,0,0,57,20,37,18,14,4,0,43.609022556390975,18.796992481203006,24.81203007518797,0,0,42.857142857142854,15.037593984962406,27.819548872180448,13.533834586466165,10.526315789473683,3.007518796992481,0
E00027548,132,65,25,40,0,0,33,15,18,34,33,1,0,49.24242424242424,18.939393939393938,30.303030303030305,0,0,25,11.363636363636363,13.636363636363635,25.757575757575758,25,0.7575757575757576,0
E00027549,135,52,24,28,1,1,7,4,3,75,70,5,0,38.51851851851852,17.77777777777778,20.74074074074074,0.7407407407407408,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223,55.55555555555556,51.85185185185185,3.7037037037037033,0
E00027550,120,57,22,35,0,0,37,18,19,26,22,4,0,47.5,18.333333333333332,29.166666666666668,0,0,30.833333333333336,15,15.833333333333332,21.666666666666668,18.333333333333332,3.3333333333333335,0
E00027551,126,104,52,52,0,0,1,0,1,21,18,3,0,82.53968253968253,41.269841269841265,41.269841269841265,0,0,0.7936507936507936,0,0.7936507936507936,16.666666666666664,14.285714285714285,2.380952380952381,0
E00027552,120,103,58,45,0,0,3,0,3,14,11,3,0,85.83333333333333,48.333333333333336,37.5,0,0,2.5,0,2.5,11.666666666666666,9.166666666666666,2.5,0
E00027553,83,69,39,30,0,0,1,1,0,13,11,2,0,83.13253012048193,46.98795180722892,36.144578313253014,0,0,1.2048192771084338,1.2048192771084338,0,15.66265060240964,13.253012048192772,2.4096385542168677,0
E00027554,114,99,56,43,0,0,1,0,1,14,11,3,0,86.8421052631579,49.122807017543856,37.719298245614034,0,0,0.8771929824561403,0,0.8771929824561403,12.280701754385964,9.649122807017543,2.631578947368421,0
E00027555,127,112,69,43,0,0,2,1,1,13,12,1,0,88.18897637795276,54.330708661417326,33.85826771653544,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00027556,123,103,39,64,0,0,4,0,4,16,13,3,0,83.73983739837398,31.70731707317073,52.03252032520326,0,0,3.2520325203252036,0,3.2520325203252036,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00027557,150,10,6,4,1,1,131,9,122,8,8,0,0,6.666666666666667,4,2.666666666666667,0.6666666666666667,0.6666666666666667,87.33333333333333,6,81.33333333333333,5.333333333333334,5.333333333333334,0,0
E00027558,95,88,62,26,0,0,0,0,0,7,4,3,0,92.63157894736842,65.26315789473685,27.368421052631582,0,0,0,0,0,7.368421052631578,4.2105263157894735,3.1578947368421053,0
E00027559,107,100,59,41,1,1,1,0,1,5,4,1,0,93.45794392523365,55.140186915887845,38.31775700934579,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,4.672897196261682,3.7383177570093453,0.9345794392523363,0
E00027560,118,49,28,21,0,0,44,15,29,25,19,6,0,41.52542372881356,23.728813559322035,17.796610169491526,0,0,37.28813559322034,12.711864406779661,24.576271186440678,21.1864406779661,16.101694915254235,5.084745762711865,0
E00027561,137,88,56,32,1,1,30,17,13,18,14,4,0,64.23357664233576,40.87591240875913,23.357664233576642,0.7299270072992701,0.7299270072992701,21.897810218978105,12.408759124087592,9.48905109489051,13.138686131386862,10.218978102189782,2.9197080291970803,0
E00027562,114,31,19,12,0,0,77,23,54,6,6,0,0,27.192982456140353,16.666666666666664,10.526315789473683,0,0,67.54385964912281,20.175438596491226,47.368421052631575,5.263157894736842,5.263157894736842,0,0
E00027563,120,116,80,36,0,0,1,1,0,3,1,2,0,96.66666666666667,66.66666666666666,30,0,0,0.8333333333333334,0.8333333333333334,0,2.5,0.8333333333333334,1.6666666666666667,0
E00027564,139,115,69,46,1,1,4,2,2,19,16,3,0,82.73381294964028,49.64028776978417,33.093525179856115,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,13.66906474820144,11.510791366906476,2.158273381294964,0
E00027565,116,110,57,53,0,0,5,3,2,1,1,0,0,94.82758620689656,49.137931034482754,45.689655172413794,0,0,4.310344827586207,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0
E00027566,102,97,56,41,0,0,0,0,0,5,4,1,0,95.09803921568627,54.90196078431373,40.19607843137255,0,0,0,0,0,4.901960784313726,3.9215686274509802,0.9803921568627451,0
E00027567,117,98,55,43,1,1,9,1,8,9,6,3,0,83.76068376068376,47.008547008547005,36.75213675213676,0.8547008547008548,0.8547008547008548,7.6923076923076925,0.8547008547008548,6.837606837606838,7.6923076923076925,5.128205128205128,2.564102564102564,0
E00027568,122,79,27,52,0,0,5,4,1,37,37,0,1,64.75409836065575,22.131147540983605,42.62295081967213,0,0,4.098360655737705,3.278688524590164,0.819672131147541,30.327868852459016,30.327868852459016,0,0.819672131147541
E00027569,119,82,59,23,0,0,11,6,5,26,23,3,0,68.90756302521008,49.57983193277311,19.327731092436977,0,0,9.243697478991598,5.042016806722689,4.201680672268908,21.84873949579832,19.327731092436977,2.5210084033613445,0
E00027570,124,71,29,42,9,9,1,1,0,43,38,5,0,57.25806451612904,23.387096774193548,33.87096774193548,7.258064516129033,7.258064516129033,0.8064516129032258,0.8064516129032258,0,34.67741935483871,30.64516129032258,4.032258064516129,0
E00027571,143,76,29,47,0,0,5,2,3,62,55,7,0,53.14685314685315,20.27972027972028,32.86713286713287,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098,43.35664335664335,38.46153846153847,4.895104895104895,0
E00027572,130,45,21,24,5,5,10,5,5,70,67,3,0,34.61538461538461,16.153846153846153,18.461538461538463,3.8461538461538463,3.8461538461538463,7.6923076923076925,3.8461538461538463,3.8461538461538463,53.84615384615385,51.53846153846153,2.307692307692308,0
E00027573,131,120,63,57,0,0,1,0,1,10,8,2,0,91.6030534351145,48.091603053435115,43.51145038167939,0,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00027574,124,106,53,53,0,0,3,2,1,15,13,2,0,85.48387096774194,42.74193548387097,42.74193548387097,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00027575,135,42,22,20,0,0,55,15,40,36,32,4,2,31.11111111111111,16.296296296296298,14.814814814814813,0,0,40.74074074074074,11.11111111111111,29.629629629629626,26.666666666666668,23.703703703703706,2.9629629629629632,1.4814814814814816
E00027576,177,98,35,63,2,2,12,6,6,65,60,5,0,55.367231638418076,19.774011299435028,35.59322033898305,1.1299435028248588,1.1299435028248588,6.779661016949152,3.389830508474576,3.389830508474576,36.72316384180791,33.89830508474576,2.824858757062147,0
E00027577,130,70,30,40,0,0,39,11,28,20,16,4,1,53.84615384615385,23.076923076923077,30.76923076923077,0,0,30,8.461538461538462,21.53846153846154,15.384615384615385,12.307692307692308,3.076923076923077,0.7692307692307693
E00027578,139,12,7,5,0,0,111,67,44,15,11,4,1,8.633093525179856,5.0359712230215825,3.5971223021582732,0,0,79.85611510791367,48.201438848920866,31.654676258992804,10.79136690647482,7.913669064748201,2.877697841726619,0.7194244604316548
E00027579,106,36,16,20,1,1,46,27,19,23,21,2,0,33.9622641509434,15.09433962264151,18.867924528301888,0.9433962264150944,0.9433962264150944,43.39622641509434,25.471698113207548,17.92452830188679,21.69811320754717,19.81132075471698,1.8867924528301887,0
E00027580,104,40,18,22,0,0,22,11,11,42,37,5,0,38.46153846153847,17.307692307692307,21.153846153846153,0,0,21.153846153846153,10.576923076923077,10.576923076923077,40.38461538461539,35.57692307692308,4.807692307692308,0
E00027581,128,42,24,18,0,0,45,27,18,39,35,4,2,32.8125,18.75,14.0625,0,0,35.15625,21.09375,14.0625,30.46875,27.34375,3.125,1.5625
E00027582,143,115,47,68,0,0,0,0,0,27,20,7,1,80.41958041958041,32.86713286713287,47.55244755244755,0,0,0,0,0,18.88111888111888,13.986013986013987,4.895104895104895,0.6993006993006993
E00027583,191,148,63,85,0,0,12,7,5,31,24,7,0,77.4869109947644,32.98429319371728,44.50261780104712,0,0,6.282722513089005,3.664921465968586,2.6178010471204187,16.230366492146597,12.56544502617801,3.664921465968586,0
E00027584,123,82,40,42,0,0,32,18,14,9,9,0,0,66.66666666666666,32.52032520325203,34.146341463414636,0,0,26.01626016260163,14.634146341463413,11.38211382113821,7.317073170731707,7.317073170731707,0,0
E00027585,146,18,8,10,0,0,114,56,58,14,14,0,0,12.32876712328767,5.47945205479452,6.8493150684931505,0,0,78.08219178082192,38.35616438356164,39.726027397260275,9.58904109589041,9.58904109589041,0,0
E00027586,133,118,71,47,0,0,2,1,1,13,11,2,0,88.7218045112782,53.383458646616546,35.338345864661655,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00027587,142,112,54,58,0,0,0,0,0,30,26,4,0,78.87323943661971,38.028169014084504,40.845070422535215,0,0,0,0,0,21.12676056338028,18.30985915492958,2.8169014084507045,0
E00027588,170,157,56,101,0,0,1,0,1,12,10,2,0,92.3529411764706,32.94117647058823,59.411764705882355,0,0,0.5882352941176471,0,0.5882352941176471,7.0588235294117645,5.88235294117647,1.1764705882352942,0
E00027589,107,100,67,33,0,0,2,1,1,5,5,0,0,93.45794392523365,62.616822429906534,30.8411214953271,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,4.672897196261682,4.672897196261682,0,0
E00027590,136,95,35,60,0,0,1,1,0,40,36,4,0,69.85294117647058,25.735294117647058,44.11764705882353,0,0,0.7352941176470588,0.7352941176470588,0,29.411764705882355,26.47058823529412,2.941176470588235,0
E00027591,124,89,47,42,0,0,3,1,2,32,24,8,0,71.7741935483871,37.903225806451616,33.87096774193548,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,25.806451612903224,19.35483870967742,6.451612903225806,0
E00027592,120,99,36,63,0,0,16,8,8,5,5,0,0,82.5,30,52.5,0,0,13.333333333333334,6.666666666666667,6.666666666666667,4.166666666666666,4.166666666666666,0,0
E00027593,115,83,30,53,1,1,14,8,6,17,14,3,0,72.17391304347827,26.08695652173913,46.08695652173913,0.8695652173913043,0.8695652173913043,12.173913043478262,6.956521739130435,5.217391304347826,14.782608695652174,12.173913043478262,2.608695652173913,0
E00027594,109,100,59,41,0,0,4,1,3,5,5,0,0,91.74311926605505,54.12844036697248,37.61467889908257,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518,4.587155963302752,4.587155963302752,0,0
E00027596,103,83,32,51,0,0,3,0,3,17,13,4,0,80.58252427184466,31.06796116504854,49.51456310679612,0,0,2.912621359223301,0,2.912621359223301,16.50485436893204,12.62135922330097,3.8834951456310676,0
E00027597,126,120,41,79,0,0,1,1,0,5,4,1,0,95.23809523809523,32.53968253968254,62.698412698412696,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00027598,114,98,46,52,0,0,1,0,1,15,13,2,0,85.96491228070175,40.35087719298245,45.614035087719294,0,0,0.8771929824561403,0,0.8771929824561403,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00027599,103,27,9,18,0,0,55,34,21,20,18,2,1,26.21359223300971,8.737864077669903,17.475728155339805,0,0,53.398058252427184,33.00970873786408,20.388349514563107,19.41747572815534,17.475728155339805,1.9417475728155338,0.9708737864077669
E00027600,125,41,20,21,1,1,65,33,32,18,16,2,0,32.800000000000004,16,16.8,0.8,0.8,52,26.400000000000002,25.6,14.399999999999999,12.8,1.6,0
E00027601,122,52,25,27,0,0,39,17,22,31,25,6,0,42.62295081967213,20.491803278688526,22.131147540983605,0,0,31.967213114754102,13.934426229508196,18.0327868852459,25.40983606557377,20.491803278688526,4.918032786885246,0
E00027602,142,21,12,9,0,0,108,48,60,13,12,1,0,14.788732394366196,8.450704225352112,6.338028169014084,0,0,76.05633802816901,33.80281690140845,42.25352112676056,9.15492957746479,8.450704225352112,0.7042253521126761,0
E00027604,154,48,25,23,9,9,80,33,47,16,12,4,1,31.16883116883117,16.233766233766232,14.935064935064934,5.844155844155844,5.844155844155844,51.94805194805194,21.428571428571427,30.519480519480517,10.38961038961039,7.792207792207792,2.5974025974025974,0.6493506493506493
E00027605,130,67,21,46,1,1,13,3,10,49,45,4,0,51.53846153846153,16.153846153846153,35.38461538461539,0.7692307692307693,0.7692307692307693,10,2.307692307692308,7.6923076923076925,37.69230769230769,34.61538461538461,3.076923076923077,0
E00027606,127,52,16,36,0,0,56,41,15,18,16,2,1,40.94488188976378,12.598425196850393,28.346456692913385,0,0,44.09448818897638,32.28346456692913,11.811023622047244,14.173228346456693,12.598425196850393,1.574803149606299,0.7874015748031495
E00027607,118,41,23,18,0,0,19,3,16,58,55,3,0,34.74576271186441,19.491525423728813,15.254237288135593,0,0,16.101694915254235,2.5423728813559325,13.559322033898304,49.152542372881356,46.61016949152542,2.5423728813559325,0
E00027608,138,85,32,53,0,0,20,7,13,33,30,3,0,61.59420289855072,23.18840579710145,38.405797101449274,0,0,14.492753623188406,5.072463768115942,9.420289855072465,23.91304347826087,21.73913043478261,2.1739130434782608,0
E00027609,116,2,1,1,0,0,104,38,66,9,8,1,1,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,89.65517241379311,32.758620689655174,56.896551724137936,7.758620689655173,6.896551724137931,0.8620689655172413,0.8620689655172413
E00027610,117,20,10,10,0,0,79,38,41,16,13,3,2,17.094017094017094,8.547008547008547,8.547008547008547,0,0,67.52136752136752,32.47863247863248,35.04273504273504,13.675213675213676,11.11111111111111,2.564102564102564,1.7094017094017095
E00027611,135,47,21,26,0,0,17,4,13,71,68,3,0,34.81481481481482,15.555555555555555,19.25925925925926,0,0,12.592592592592592,2.9629629629629632,9.62962962962963,52.59259259259259,50.37037037037037,2.2222222222222223,0
E00027612,217,137,64,73,19,19,35,3,32,26,23,3,0,63.133640552995395,29.493087557603687,33.6405529953917,8.755760368663594,8.755760368663594,16.129032258064516,1.3824884792626728,14.746543778801843,11.981566820276496,10.599078341013826,1.3824884792626728,0
E00027613,126,37,20,17,0,0,62,23,39,27,27,0,0,29.365079365079367,15.873015873015872,13.492063492063492,0,0,49.2063492063492,18.253968253968253,30.952380952380953,21.428571428571427,21.428571428571427,0,0
E00027614,117,49,19,30,0,0,9,3,6,58,55,3,1,41.88034188034188,16.23931623931624,25.64102564102564,0,0,7.6923076923076925,2.564102564102564,5.128205128205128,49.572649572649574,47.008547008547005,2.564102564102564,0.8547008547008548
E00027615,114,66,29,37,0,0,12,3,9,36,36,0,0,57.89473684210527,25.438596491228072,32.45614035087719,0,0,10.526315789473683,2.631578947368421,7.894736842105263,31.57894736842105,31.57894736842105,0,0
E00027616,129,76,31,45,0,0,7,2,5,46,38,8,0,58.91472868217055,24.031007751937985,34.883720930232556,0,0,5.426356589147287,1.550387596899225,3.875968992248062,35.65891472868217,29.457364341085274,6.2015503875969,0
E00027617,158,65,29,36,2,2,8,0,8,83,69,14,0,41.139240506329116,18.354430379746837,22.78481012658228,1.2658227848101267,1.2658227848101267,5.063291139240507,0,5.063291139240507,52.53164556962025,43.67088607594937,8.860759493670885,0
E00027618,118,98,34,64,0,0,0,0,0,20,16,4,0,83.05084745762711,28.8135593220339,54.23728813559322,0,0,0,0,0,16.94915254237288,13.559322033898304,3.389830508474576,0
E00027619,128,118,45,73,0,0,2,0,2,8,4,4,0,92.1875,35.15625,57.03125,0,0,1.5625,0,1.5625,6.25,3.125,3.125,0
E00027620,118,89,38,51,1,1,1,1,0,27,24,3,0,75.42372881355932,32.20338983050847,43.22033898305085,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,22.88135593220339,20.33898305084746,2.5423728813559325,0
