OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00027358,263,70,142,142,140,2,0,0,0,5,5,0,25,25,0,21,20,1,26.61596958174905,53.99239543726235,53.99239543726235,53.2319391634981,0.7604562737642585,0,0,0,1.9011406844106464,1.9011406844106464,0,9.505703422053232,9.505703422053232,0,7.984790874524715,7.604562737642586,0.38022813688212925
E00027324,279,99,142,142,138,4,0,0,0,4,4,0,28,28,0,6,6,0,35.483870967741936,50.89605734767025,50.89605734767025,49.46236559139785,1.4336917562724014,0,0,0,1.4336917562724014,1.4336917562724014,0,10.03584229390681,10.03584229390681,0,2.1505376344086025,2.1505376344086025,0
E00027355,261,74,139,139,139,0,0,0,0,3,3,0,21,21,0,24,24,0,28.35249042145594,53.25670498084292,53.25670498084292,53.25670498084292,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.045977011494253,8.045977011494253,0,9.195402298850574,9.195402298850574,0
E00027357,247,123,69,67,67,0,2,0,2,13,13,0,31,31,0,11,11,0,49.797570850202426,27.93522267206478,27.125506072874494,27.125506072874494,0,0.8097165991902834,0,0.8097165991902834,5.263157894736842,5.263157894736842,0,12.550607287449392,12.550607287449392,0,4.4534412955465585,4.4534412955465585,0
E00168613,313,128,118,116,115,1,2,0,2,9,9,0,40,40,0,18,18,0,40.894568690095845,37.69968051118211,37.06070287539936,36.74121405750799,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,2.8753993610223643,2.8753993610223643,0,12.779552715654951,12.779552715654951,0,5.7507987220447285,5.7507987220447285,0
E00168614,266,103,125,125,125,0,0,0,0,8,8,0,24,24,0,6,6,0,38.721804511278194,46.99248120300752,46.99248120300752,46.99248120300752,0,0,0,0,3.007518796992481,3.007518796992481,0,9.022556390977442,9.022556390977442,0,2.2556390977443606,2.2556390977443606,0
E00027362,235,42,155,155,154,1,0,0,0,2,2,0,17,17,0,19,19,0,17.872340425531917,65.95744680851064,65.95744680851064,65.53191489361701,0.425531914893617,0,0,0,0.851063829787234,0.851063829787234,0,7.234042553191489,7.234042553191489,0,8.085106382978724,8.085106382978724,0
E00027395,111,25,67,67,67,0,0,0,0,2,2,0,8,8,0,9,9,0,22.52252252252252,60.36036036036037,60.36036036036037,60.36036036036037,0,0,0,0,1.8018018018018018,1.8018018018018018,0,7.207207207207207,7.207207207207207,0,8.108108108108109,8.108108108108109,0
E00027396,238,52,144,144,141,3,0,0,0,5,4,1,24,24,0,13,13,0,21.84873949579832,60.50420168067227,60.50420168067227,59.2436974789916,1.2605042016806722,0,0,0,2.100840336134454,1.680672268907563,0.42016806722689076,10.084033613445378,10.084033613445378,0,5.46218487394958,5.46218487394958,0
E00027397,240,59,156,152,152,0,4,0,4,4,4,0,9,9,0,12,12,0,24.583333333333332,65,63.33333333333333,63.33333333333333,0,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,3.75,3.75,0,5,5,0
E00027398,240,81,114,114,114,0,0,0,0,1,1,0,25,25,0,19,19,0,33.75,47.5,47.5,47.5,0,0,0,0,0.4166666666666667,0.4166666666666667,0,10.416666666666668,10.416666666666668,0,7.916666666666666,7.916666666666666,0
E00027401,198,49,122,122,121,1,0,0,0,4,4,0,15,15,0,8,8,0,24.747474747474747,61.61616161616161,61.61616161616161,61.111111111111114,0.5050505050505051,0,0,0,2.0202020202020203,2.0202020202020203,0,7.575757575757576,7.575757575757576,0,4.040404040404041,4.040404040404041,0
E00027365,204,54,106,106,100,6,0,0,0,4,4,0,23,23,0,17,17,0,26.47058823529412,51.9607843137255,51.9607843137255,49.01960784313725,2.941176470588235,0,0,0,1.9607843137254901,1.9607843137254901,0,11.27450980392157,11.27450980392157,0,8.333333333333332,8.333333333333332,0
E00027367,289,60,145,143,141,2,2,0,2,4,4,0,14,14,0,66,66,0,20.761245674740483,50.17301038062284,49.48096885813148,48.78892733564014,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,1.384083044982699,1.384083044982699,0,4.844290657439446,4.844290657439446,0,22.837370242214533,22.837370242214533,0
E00027399,225,82,102,102,101,1,0,0,0,5,5,0,25,25,0,11,11,0,36.44444444444444,45.33333333333333,45.33333333333333,44.888888888888886,0.4444444444444444,0,0,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,4.888888888888889,4.888888888888889,0
E00027400,225,71,108,108,108,0,0,0,0,6,6,0,28,28,0,12,12,0,31.555555555555554,48,48,48,0,0,0,0,2.666666666666667,2.666666666666667,0,12.444444444444445,12.444444444444445,0,5.333333333333334,5.333333333333334,0
E00027402,237,76,138,138,138,0,0,0,0,4,4,0,8,8,0,11,11,0,32.06751054852321,58.22784810126582,58.22784810126582,58.22784810126582,0,0,0,0,1.6877637130801686,1.6877637130801686,0,3.375527426160337,3.375527426160337,0,4.641350210970464,4.641350210970464,0
E00027404,144,25,61,61,61,0,0,0,0,2,2,0,22,22,0,34,34,0,17.36111111111111,42.36111111111111,42.36111111111111,42.36111111111111,0,0,0,0,1.3888888888888888,1.3888888888888888,0,15.277777777777779,15.277777777777779,0,23.61111111111111,23.61111111111111,0
E00027413,321,94,194,194,194,0,0,0,0,1,1,0,18,18,0,14,14,0,29.283489096573206,60.43613707165109,60.43613707165109,60.43613707165109,0,0,0,0,0.3115264797507788,0.3115264797507788,0,5.607476635514018,5.607476635514018,0,4.361370716510903,4.361370716510903,0
E00027421,209,60,122,122,122,0,0,0,0,3,3,0,12,12,0,12,12,0,28.708133971291865,58.3732057416268,58.3732057416268,58.3732057416268,0,0,0,0,1.4354066985645932,1.4354066985645932,0,5.741626794258373,5.741626794258373,0,5.741626794258373,5.741626794258373,0
E00027422,296,84,159,158,154,4,1,0,1,5,5,0,28,28,0,20,20,0,28.37837837837838,53.71621621621622,53.37837837837838,52.02702702702703,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,9.45945945945946,9.45945945945946,0,6.756756756756757,6.756756756756757,0
E00027423,295,85,159,159,159,0,0,0,0,11,11,0,27,27,0,13,13,0,28.8135593220339,53.898305084745765,53.898305084745765,53.898305084745765,0,0,0,0,3.728813559322034,3.728813559322034,0,9.152542372881356,9.152542372881356,0,4.406779661016949,4.406779661016949,0
E00027425,257,67,139,139,139,0,0,0,0,5,5,0,23,23,0,23,23,0,26.07003891050584,54.08560311284047,54.08560311284047,54.08560311284047,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.949416342412452,8.949416342412452,0,8.949416342412452,8.949416342412452,0
E00027426,247,79,104,104,104,0,0,0,0,8,8,0,34,34,0,22,22,0,31.983805668016196,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,3.2388663967611335,3.2388663967611335,0,13.765182186234817,13.765182186234817,0,8.906882591093117,8.906882591093117,0
E00027427,234,48,152,152,150,2,0,0,0,1,1,0,14,14,0,19,19,0,20.51282051282051,64.95726495726495,64.95726495726495,64.1025641025641,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0,5.982905982905983,5.982905982905983,0,8.11965811965812,8.11965811965812,0
E00027428,205,52,80,80,80,0,0,0,0,6,6,0,43,43,0,24,24,0,25.365853658536587,39.02439024390244,39.02439024390244,39.02439024390244,0,0,0,0,2.9268292682926833,2.9268292682926833,0,20.975609756097562,20.975609756097562,0,11.707317073170733,11.707317073170733,0
E00027587,267,111,113,111,111,0,2,0,2,3,3,0,29,29,0,11,11,0,41.57303370786517,42.32209737827715,41.57303370786517,41.57303370786517,0,0.7490636704119851,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,10.861423220973784,10.861423220973784,0,4.119850187265917,4.119850187265917,0
E00027622,277,76,159,159,157,2,0,0,0,7,7,0,14,14,0,21,21,0,27.436823104693143,57.400722021660656,57.400722021660656,56.678700361010826,0.7220216606498195,0,0,0,2.527075812274368,2.527075812274368,0,5.054151624548736,5.054151624548736,0,7.581227436823104,7.581227436823104,0
E00027623,299,98,154,154,153,1,0,0,0,5,5,0,21,21,0,21,21,0,32.77591973244147,51.50501672240802,51.50501672240802,51.17056856187291,0.33444816053511706,0,0,0,1.6722408026755853,1.6722408026755853,0,7.023411371237458,7.023411371237458,0,7.023411371237458,7.023411371237458,0
E00027624,262,73,162,162,162,0,0,0,0,0,0,0,9,9,0,18,18,0,27.86259541984733,61.832061068702295,61.832061068702295,61.832061068702295,0,0,0,0,0,0,0,3.435114503816794,3.435114503816794,0,6.870229007633588,6.870229007633588,0
E00027582,274,101,140,140,138,2,0,0,0,3,3,0,22,22,0,8,8,0,36.86131386861314,51.09489051094891,51.09489051094891,50.36496350364964,0.7299270072992701,0,0,0,1.094890510948905,1.094890510948905,0,8.02919708029197,8.02919708029197,0,2.9197080291970803,2.9197080291970803,0
E00027583,362,155,154,154,152,2,0,0,0,10,10,0,21,21,0,22,22,0,42.81767955801105,42.5414364640884,42.5414364640884,41.988950276243095,0.5524861878453038,0,0,0,2.7624309392265194,2.7624309392265194,0,5.801104972375691,5.801104972375691,0,6.077348066298343,6.077348066298343,0
E00027586,265,72,149,149,149,0,0,0,0,5,5,0,16,16,0,23,23,0,27.169811320754718,56.22641509433962,56.22641509433962,56.22641509433962,0,0,0,0,1.8867924528301887,1.8867924528301887,0,6.037735849056604,6.037735849056604,0,8.679245283018867,8.679245283018867,0
E00027588,353,118,193,193,191,2,0,0,0,12,12,0,21,20,1,9,9,0,33.42776203966006,54.6742209631728,54.6742209631728,54.107648725212464,0.56657223796034,0,0,0,3.39943342776204,3.39943342776204,0,5.94900849858357,5.6657223796034,0.28328611898017,2.5495750708215295,2.5495750708215295,0
E00027451,262,126,86,84,84,0,2,2,0,8,8,0,33,33,0,9,9,0,48.091603053435115,32.82442748091603,32.06106870229007,32.06106870229007,0,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,3.0534351145038165,0,12.595419847328243,12.595419847328243,0,3.435114503816794,3.435114503816794,0
E00165781,187,77,68,68,68,0,0,0,0,7,7,0,23,23,0,12,12,0,41.17647058823529,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,3.7433155080213902,3.7433155080213902,0,12.299465240641712,12.299465240641712,0,6.417112299465241,6.417112299465241,0
E00165782,150,78,50,50,50,0,0,0,0,1,1,0,15,15,0,6,6,0,52,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0.6666666666666667,0.6666666666666667,0,10,10,0,4,4,0
E00165783,210,116,53,53,53,0,0,0,0,5,5,0,28,28,0,8,8,0,55.23809523809524,25.238095238095237,25.238095238095237,25.238095238095237,0,0,0,0,2.380952380952381,2.380952380952381,0,13.333333333333334,13.333333333333334,0,3.8095238095238098,3.8095238095238098,0
E00168624,367,186,119,119,119,0,0,0,0,18,18,0,37,37,0,7,7,0,50.68119891008175,32.42506811989101,32.42506811989101,32.42506811989101,0,0,0,0,4.904632152588556,4.904632152588556,0,10.08174386920981,10.08174386920981,0,1.9073569482288828,1.9073569482288828,0
E00027447,265,127,103,102,102,0,1,1,0,5,5,0,29,29,0,1,1,0,47.924528301886795,38.86792452830189,38.49056603773585,38.49056603773585,0,0.37735849056603776,0.37735849056603776,0,1.8867924528301887,1.8867924528301887,0,10.943396226415095,10.943396226415095,0,0.37735849056603776,0.37735849056603776,0
E00027448,277,110,139,139,138,1,0,0,0,5,5,0,19,19,0,4,4,0,39.71119133574007,50.18050541516246,50.18050541516246,49.81949458483754,0.36101083032490977,0,0,0,1.8050541516245486,1.8050541516245486,0,6.859205776173286,6.859205776173286,0,1.444043321299639,1.444043321299639,0
E00027450,290,117,136,136,135,1,0,0,0,7,7,0,25,25,0,5,5,0,40.3448275862069,46.89655172413793,46.89655172413793,46.55172413793103,0.3448275862068966,0,0,0,2.413793103448276,2.413793103448276,0,8.620689655172415,8.620689655172415,0,1.7241379310344827,1.7241379310344827,0
E00027455,245,100,102,102,102,0,0,0,0,6,6,0,25,25,0,12,12,0,40.816326530612244,41.63265306122449,41.63265306122449,41.63265306122449,0,0,0,0,2.4489795918367347,2.4489795918367347,0,10.204081632653061,10.204081632653061,0,4.8979591836734695,4.8979591836734695,0
E00027457,313,142,115,115,115,0,0,0,0,6,6,0,32,32,0,18,18,0,45.367412140575084,36.74121405750799,36.74121405750799,36.74121405750799,0,0,0,0,1.9169329073482428,1.9169329073482428,0,10.223642172523961,10.223642172523961,0,5.7507987220447285,5.7507987220447285,0
E00165780,269,109,116,114,114,0,2,2,0,13,13,0,25,25,0,6,6,0,40.520446096654275,43.12267657992565,42.37918215613383,42.37918215613383,0,0.7434944237918215,0.7434944237918215,0,4.83271375464684,4.83271375464684,0,9.293680297397769,9.293680297397769,0,2.2304832713754648,2.2304832713754648,0
E00168605,245,89,98,98,96,2,0,0,0,3,3,0,25,25,0,30,30,0,36.3265306122449,40,40,39.183673469387756,0.8163265306122449,0,0,0,1.2244897959183674,1.2244897959183674,0,10.204081632653061,10.204081632653061,0,12.244897959183673,12.244897959183673,0
E00168612,242,89,130,130,130,0,0,0,0,4,4,0,12,12,0,7,7,0,36.77685950413223,53.71900826446281,53.71900826446281,53.71900826446281,0,0,0,0,1.6528925619834711,1.6528925619834711,0,4.958677685950414,4.958677685950414,0,2.8925619834710745,2.8925619834710745,0
E00027291,256,71,143,143,143,0,0,0,0,5,5,0,24,24,0,13,13,0,27.734375,55.859375,55.859375,55.859375,0,0,0,0,1.953125,1.953125,0,9.375,9.375,0,5.078125,5.078125,0
E00027295,246,104,92,92,90,2,0,0,0,10,10,0,22,22,0,18,18,0,42.27642276422765,37.39837398373984,37.39837398373984,36.58536585365854,0.8130081300813009,0,0,0,4.0650406504065035,4.0650406504065035,0,8.94308943089431,8.94308943089431,0,7.317073170731707,7.317073170731707,0
E00027317,237,112,91,91,91,0,0,0,0,4,4,0,21,21,0,9,9,0,47.257383966244724,38.39662447257383,38.39662447257383,38.39662447257383,0,0,0,0,1.6877637130801686,1.6877637130801686,0,8.860759493670885,8.860759493670885,0,3.79746835443038,3.79746835443038,0
E00027318,245,75,132,132,132,0,0,0,0,6,6,0,18,18,0,14,14,0,30.612244897959183,53.87755102040816,53.87755102040816,53.87755102040816,0,0,0,0,2.4489795918367347,2.4489795918367347,0,7.346938775510205,7.346938775510205,0,5.714285714285714,5.714285714285714,0
E00027320,295,121,109,109,109,0,0,0,0,7,7,0,40,40,0,18,18,0,41.01694915254237,36.94915254237288,36.94915254237288,36.94915254237288,0,0,0,0,2.3728813559322033,2.3728813559322033,0,13.559322033898304,13.559322033898304,0,6.101694915254238,6.101694915254238,0
E00027290,253,135,48,48,48,0,0,0,0,7,7,0,54,54,0,9,9,0,53.359683794466406,18.972332015810274,18.972332015810274,18.972332015810274,0,0,0,0,2.766798418972332,2.766798418972332,0,21.34387351778656,21.34387351778656,0,3.557312252964427,3.557312252964427,0
E00027314,265,115,94,94,94,0,0,0,0,6,6,0,29,29,0,21,21,0,43.39622641509434,35.471698113207545,35.471698113207545,35.471698113207545,0,0,0,0,2.2641509433962264,2.2641509433962264,0,10.943396226415095,10.943396226415095,0,7.9245283018867925,7.9245283018867925,0
E00027316,139,29,33,33,33,0,0,0,0,8,8,0,31,31,0,38,38,0,20.863309352517987,23.741007194244602,23.741007194244602,23.741007194244602,0,0,0,0,5.755395683453238,5.755395683453238,0,22.302158273381295,22.302158273381295,0,27.33812949640288,27.33812949640288,0
E00027319,223,80,94,92,92,0,2,0,2,7,7,0,27,27,0,15,15,0,35.874439461883405,42.152466367713004,41.25560538116592,41.25560538116592,0,0.8968609865470852,0,0.8968609865470852,3.1390134529147984,3.1390134529147984,0,12.10762331838565,12.10762331838565,0,6.726457399103139,6.726457399103139,0
E00027321,251,121,62,62,60,2,0,0,0,10,10,0,33,33,0,25,25,0,48.20717131474104,24.701195219123505,24.701195219123505,23.904382470119522,0.796812749003984,0,0,0,3.9840637450199203,3.9840637450199203,0,13.147410358565736,13.147410358565736,0,9.9601593625498,9.9601593625498,0
E00027322,146,51,50,50,48,2,0,0,0,4,4,0,24,24,0,17,17,0,34.93150684931507,34.24657534246575,34.24657534246575,32.87671232876712,1.36986301369863,0,0,0,2.73972602739726,2.73972602739726,0,16.43835616438356,16.43835616438356,0,11.643835616438356,11.643835616438356,0
E00027293,258,77,144,142,142,0,2,2,0,3,3,0,17,17,0,17,17,0,29.844961240310074,55.81395348837209,55.03875968992248,55.03875968992248,0,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,1.1627906976744187,0,6.5891472868217065,6.5891472868217065,0,6.5891472868217065,6.5891472868217065,0
E00027294,261,86,127,127,127,0,0,0,0,5,5,0,17,17,0,26,26,0,32.95019157088122,48.65900383141762,48.65900383141762,48.65900383141762,0,0,0,0,1.9157088122605364,1.9157088122605364,0,6.513409961685824,6.513409961685824,0,9.961685823754788,9.961685823754788,0
E00027296,276,69,154,154,154,0,0,0,0,3,3,0,30,30,0,20,20,0,25,55.79710144927537,55.79710144927537,55.79710144927537,0,0,0,0,1.0869565217391304,1.0869565217391304,0,10.869565217391305,10.869565217391305,0,7.246376811594203,7.246376811594203,0
E00027323,253,93,76,76,76,0,0,0,0,7,7,0,30,30,0,47,47,0,36.75889328063241,30.039525691699602,30.039525691699602,30.039525691699602,0,0,0,0,2.766798418972332,2.766798418972332,0,11.857707509881422,11.857707509881422,0,18.57707509881423,18.57707509881423,0
E00027327,295,105,155,155,155,0,0,0,0,4,4,0,20,20,0,11,11,0,35.59322033898305,52.54237288135594,52.54237288135594,52.54237288135594,0,0,0,0,1.3559322033898304,1.3559322033898304,0,6.779661016949152,6.779661016949152,0,3.728813559322034,3.728813559322034,0
E00027347,325,127,140,140,140,0,0,0,0,5,5,0,23,23,0,30,30,0,39.07692307692307,43.07692307692308,43.07692307692308,43.07692307692308,0,0,0,0,1.5384615384615385,1.5384615384615385,0,7.076923076923077,7.076923076923077,0,9.230769230769232,9.230769230769232,0
E00027348,235,59,141,141,139,2,0,0,0,2,2,0,20,20,0,13,13,0,25.106382978723403,60,60,59.148936170212764,0.851063829787234,0,0,0,0.851063829787234,0.851063829787234,0,8.51063829787234,8.51063829787234,0,5.531914893617021,5.531914893617021,0
E00027349,286,97,145,145,145,0,0,0,0,3,3,0,13,13,0,28,28,0,33.91608391608392,50.6993006993007,50.6993006993007,50.6993006993007,0,0,0,0,1.048951048951049,1.048951048951049,0,4.545454545454546,4.545454545454546,0,9.79020979020979,9.79020979020979,0
E00027354,210,29,118,118,118,0,0,0,0,2,2,0,19,19,0,42,42,0,13.80952380952381,56.19047619047619,56.19047619047619,56.19047619047619,0,0,0,0,0.9523809523809524,0.9523809523809524,0,9.047619047619047,9.047619047619047,0,20,20,0
E00027329,218,84,94,94,94,0,0,0,0,3,3,0,23,23,0,14,14,0,38.53211009174312,43.11926605504588,43.11926605504588,43.11926605504588,0,0,0,0,1.3761467889908259,1.3761467889908259,0,10.550458715596331,10.550458715596331,0,6.422018348623854,6.422018348623854,0
E00027331,223,88,84,84,84,0,0,0,0,4,4,0,25,25,0,22,22,0,39.46188340807175,37.66816143497758,37.66816143497758,37.66816143497758,0,0,0,0,1.7937219730941705,1.7937219730941705,0,11.210762331838566,11.210762331838566,0,9.865470852017937,9.865470852017937,0
E00027335,239,60,131,131,131,0,0,0,0,5,5,0,21,21,0,22,22,0,25.10460251046025,54.811715481171554,54.811715481171554,54.811715481171554,0,0,0,0,2.092050209205021,2.092050209205021,0,8.786610878661087,8.786610878661087,0,9.205020920502092,9.205020920502092,0
E00027338,244,107,93,93,91,2,0,0,0,6,6,0,21,21,0,17,17,0,43.85245901639344,38.114754098360656,38.114754098360656,37.295081967213115,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,8.60655737704918,8.60655737704918,0,6.967213114754098,6.967213114754098,0
E00027342,203,99,58,58,58,0,0,0,0,10,10,0,29,29,0,7,7,0,48.76847290640394,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,4.926108374384237,4.926108374384237,0,14.285714285714285,14.285714285714285,0,3.4482758620689653,3.4482758620689653,0
E00027326,371,131,139,139,133,6,0,0,0,10,10,0,36,36,0,55,55,0,35.309973045822105,37.46630727762803,37.46630727762803,35.84905660377358,1.6172506738544474,0,0,0,2.6954177897574128,2.6954177897574128,0,9.703504043126685,9.703504043126685,0,14.824797843665769,14.824797843665769,0
E00027341,222,99,75,75,75,0,0,0,0,5,5,0,31,31,0,12,12,0,44.5945945945946,33.78378378378378,33.78378378378378,33.78378378378378,0,0,0,0,2.2522522522522523,2.2522522522522523,0,13.963963963963963,13.963963963963963,0,5.405405405405405,5.405405405405405,0
E00027343,262,87,134,134,134,0,0,0,0,4,4,0,13,13,0,24,24,0,33.20610687022901,51.14503816793893,51.14503816793893,51.14503816793893,0,0,0,0,1.5267175572519083,1.5267175572519083,0,4.961832061068702,4.961832061068702,0,9.16030534351145,9.16030534351145,0
