OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00181744,98,0,1,36,27,25,6,3,0,0,0,1.0204081632653061,36.734693877551024,27.55102040816326,25.510204081632654,6.122448979591836,3.061224489795918,0,0
E00181751,89,0,0,17,40,18,9,4,1,0,0,0,19.101123595505616,44.9438202247191,20.224719101123593,10.112359550561797,4.49438202247191,1.1235955056179776,0
E00181753,123,0,0,29,69,18,4,3,0,0,0,0,23.577235772357724,56.09756097560976,14.634146341463413,3.2520325203252036,2.4390243902439024,0,0
E00181754,122,0,1,52,38,27,1,3,0,0,0,0.819672131147541,42.62295081967213,31.147540983606557,22.131147540983605,0.819672131147541,2.459016393442623,0,0
E00181755,87,0,0,21,20,44,2,0,0,0,0,0,24.137931034482758,22.988505747126435,50.57471264367817,2.2988505747126435,0,0,0
E00181756,83,0,1,8,35,27,11,1,0,0,0,1.2048192771084338,9.63855421686747,42.168674698795186,32.53012048192771,13.253012048192772,1.2048192771084338,0,0
E00181758,133,25,13,64,17,10,4,0,0,0,18.796992481203006,9.774436090225564,48.1203007518797,12.781954887218044,7.518796992481203,3.007518796992481,0,0,0
E00181762,142,0,8,36,54,24,8,7,3,2,0,5.633802816901409,25.352112676056336,38.028169014084504,16.901408450704224,5.633802816901409,4.929577464788732,2.112676056338028,1.4084507042253522
E00181765,46,0,2,19,7,4,12,1,1,0,0,4.3478260869565215,41.30434782608695,15.217391304347828,8.695652173913043,26.08695652173913,2.1739130434782608,2.1739130434782608,0
E00181771,94,0,0,16,26,37,13,0,1,1,0,0,17.02127659574468,27.659574468085108,39.361702127659576,13.829787234042554,0,1.0638297872340425,1.0638297872340425
E00181773,63,0,2,23,15,14,2,1,0,6,0,3.1746031746031744,36.507936507936506,23.809523809523807,22.22222222222222,3.1746031746031744,1.5873015873015872,0,9.523809523809524
E00181774,45,0,2,10,7,4,21,1,0,0,0,4.444444444444445,22.22222222222222,15.555555555555555,8.88888888888889,46.666666666666664,2.2222222222222223,0,0
E00181775,87,0,0,14,41,17,10,4,1,0,0,0,16.091954022988507,47.12643678160919,19.54022988505747,11.494252873563218,4.597701149425287,1.1494252873563218,0
E00181776,102,0,0,4,10,39,26,14,4,5,0,0,3.9215686274509802,9.803921568627452,38.23529411764706,25.49019607843137,13.725490196078432,3.9215686274509802,4.901960784313726
E00181777,50,0,0,3,38,7,1,0,0,1,0,0,6,76,14.000000000000002,2,0,0,2
E00181778,101,1,1,35,6,48,7,3,0,0,0.9900990099009901,0.9900990099009901,34.65346534653465,5.9405940594059405,47.524752475247524,6.9306930693069315,2.9702970297029703,0,0
E00181779,86,0,0,12,24,40,3,5,1,1,0,0,13.953488372093023,27.906976744186046,46.51162790697674,3.488372093023256,5.813953488372093,1.1627906976744187,1.1627906976744187
E00181786,83,0,4,34,35,7,2,0,1,0,0,4.819277108433735,40.963855421686745,42.168674698795186,8.433734939759036,2.4096385542168677,0,1.2048192771084338,0
E00181790,62,0,0,12,28,14,7,0,1,0,0,0,19.35483870967742,45.16129032258064,22.58064516129032,11.29032258064516,0,1.6129032258064515,0
E00181791,95,0,0,1,24,52,15,3,0,0,0,0,1.0526315789473684,25.263157894736842,54.736842105263165,15.789473684210526,3.1578947368421053,0,0
E00181792,238,100,66,67,4,1,0,0,0,0,42.016806722689076,27.73109243697479,28.15126050420168,1.680672268907563,0.42016806722689076,0,0,0,0
E00181793,63,0,19,15,22,2,3,2,0,0,0,30.158730158730158,23.809523809523807,34.92063492063492,3.1746031746031744,4.761904761904762,3.1746031746031744,0,0
E00181794,88,0,0,8,42,26,6,2,1,3,0,0,9.090909090909092,47.72727272727273,29.545454545454547,6.8181818181818175,2.272727272727273,1.1363636363636365,3.4090909090909087
E00181795,136,0,2,102,24,7,0,0,1,0,0,1.4705882352941175,75,17.647058823529413,5.147058823529411,0,0,0.7352941176470588,0
E00181796,43,0,1,9,11,13,6,2,0,1,0,2.3255813953488373,20.930232558139537,25.581395348837212,30.23255813953488,13.953488372093023,4.651162790697675,0,2.3255813953488373
E00181797,124,0,3,48,48,23,2,0,0,0,0,2.4193548387096775,38.70967741935484,38.70967741935484,18.548387096774192,1.6129032258064515,0,0,0
E00181800,48,0,1,12,8,9,5,1,11,1,0,2.083333333333333,25,16.666666666666664,18.75,10.416666666666668,2.083333333333333,22.916666666666664,2.083333333333333
E00181801,163,0,28,43,74,13,3,0,1,1,0,17.177914110429448,26.380368098159508,45.39877300613497,7.975460122699387,1.8404907975460123,0,0.6134969325153374,0.6134969325153374
E00181804,66,0,1,31,20,6,2,3,1,2,0,1.5151515151515151,46.96969696969697,30.303030303030305,9.090909090909092,3.0303030303030303,4.545454545454546,1.5151515151515151,3.0303030303030303
E00181808,72,2,3,21,22,20,2,2,0,0,2.7777777777777777,4.166666666666666,29.166666666666668,30.555555555555557,27.77777777777778,2.7777777777777777,2.7777777777777777,0,0
E00181809,189,0,8,110,59,8,0,0,1,3,0,4.232804232804233,58.201058201058196,31.216931216931215,4.232804232804233,0,0,0.5291005291005291,1.5873015873015872
E00181811,110,1,4,64,27,9,4,1,0,0,0.9090909090909091,3.6363636363636362,58.18181818181818,24.545454545454547,8.181818181818182,3.6363636363636362,0.9090909090909091,0,0
E00181812,108,0,0,29,71,7,0,0,1,0,0,0,26.851851851851855,65.74074074074075,6.481481481481481,0,0,0.9259259259259258,0
E00181813,43,0,0,2,5,22,7,5,1,1,0,0,4.651162790697675,11.627906976744185,51.162790697674424,16.27906976744186,11.627906976744185,2.3255813953488373,2.3255813953488373
E00181815,141,0,1,58,32,26,16,6,2,0,0,0.7092198581560284,41.13475177304964,22.69503546099291,18.439716312056735,11.347517730496454,4.25531914893617,1.4184397163120568,0
E00181817,79,0,0,19,18,30,9,1,2,0,0,0,24.050632911392405,22.78481012658228,37.9746835443038,11.39240506329114,1.2658227848101267,2.5316455696202533,0
E00181819,120,0,1,69,35,9,6,0,0,0,0,0.8333333333333334,57.49999999999999,29.166666666666668,7.5,5,0,0,0
E00181820,74,0,0,33,14,15,5,3,0,4,0,0,44.5945945945946,18.91891891891892,20.27027027027027,6.756756756756757,4.054054054054054,0,5.405405405405405
