OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00027311,297,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.8989898989899,89.8989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1010101010101
E00027313,255,235,234,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.15686274509804,91.76470588235294,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8431372549019605
E00027315,233,201,193,4,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,86.26609442060087,82.83261802575107,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,13.304721030042918
E00027297,274,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.8905109489051,94.52554744525547,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.109489051094891
E00027298,338,314,306,2,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,19,92.89940828402366,90.53254437869822,0.591715976331361,1.7751479289940828,1.7751479289940828,0,0,0,1.7751479289940828,0,0,0,0,0,0,0,0,0,0,0,0,1.4792899408284024,0,0,1.4792899408284024,0,0,0,0,0,0,0,5.621301775147929
E00027299,310,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,90.32258064516128,90.32258064516128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,9.35483870967742
E00027300,251,203,202,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.87649402390437,80.47808764940238,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12350597609562
E00027301,275,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,91.27272727272727,90.9090909090909,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,8.363636363636363
E00027302,300,259,255,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.33333333333333,85,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.666666666666666
E00027303,229,207,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.39301310043668,89.51965065502183,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.606986899563319
E00027304,316,287,284,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,90.82278481012658,89.87341772151899,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,8.860759493670885
E00027305,312,279,276,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,89.42307692307693,88.46153846153845,0.3205128205128205,0.641025641025641,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,10.256410256410255
E00027308,272,225,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.72058823529412,81.98529411764706,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.27941176470588
E00027292,328,261,260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,79.57317073170732,79.26829268292683,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,20.121951219512198
E00027306,296,259,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.5,87.16216216216216,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00027307,245,217,214,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,88.57142857142857,87.34693877551021,0,1.2244897959183674,1.2244897959183674,0,0,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,11.020408163265307
E00027309,259,240,239,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,17,92.66409266409266,92.27799227799228,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,6.563706563706563
E00027312,306,273,272,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,30,89.2156862745098,88.88888888888889,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0.6535947712418301,0,9.803921568627452
E00027116,378,311,290,0,21,21,0,0,0,0,0,3,3,2,13,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,64,82.27513227513228,76.71957671957672,0,5.555555555555555,5.555555555555555,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0.5291005291005291,3.439153439153439,0,0,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0.26455026455026454,0.26455026455026454,0,0,0,16.93121693121693
E00027117,304,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,84.86842105263158,84.53947368421053,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,14.802631578947366
E00027143,260,209,203,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,80.38461538461539,78.07692307692308,0,2.307692307692308,2.307692307692308,0,0,0,0,1.153846153846154,0,0,0,1.153846153846154,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,19.230769230769234
E00027146,278,235,230,0,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.53237410071942,82.73381294964028,0,1.7985611510791366,1.7985611510791366,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.467625899280577
E00027147,238,205,192,3,10,10,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,86.1344537815126,80.67226890756302,1.2605042016806722,4.201680672268908,4.201680672268908,0,0,0.42016806722689076,0,0,0,0,3.7815126050420167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,13.445378151260504
E00027144,318,289,287,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,90.88050314465409,90.25157232704403,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,8.49056603773585
E00027145,323,302,300,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,93.49845201238391,92.87925696594426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,6.191950464396285
E00027148,272,254,249,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,93.38235294117648,91.54411764705883,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,6.25
E00027149,338,300,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.75739644970415,87.57396449704143,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.242603550295858
E00027325,324,286,280,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.27160493827161,86.41975308641975,1.5432098765432098,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.728395061728394
E00027328,364,299,297,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,82.14285714285714,81.5934065934066,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8241758241758242,0,0.8241758241758242,0,0,0,0,0,0,0,0,0,0,0,0,17.032967032967033
E00027332,323,294,292,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,91.02167182662538,90.40247678018576,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,8.6687306501548
E00027336,234,208,204,0,4,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.88888888888889,87.17948717948718,0,1.7094017094017095,1.7094017094017095,0,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00027358,337,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.4272997032641,88.4272997032641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.572700296735905
E00027324,343,315,312,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,91.83673469387756,90.96209912536443,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,7.871720116618077
E00027355,316,297,295,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,93.9873417721519,93.35443037974683,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,5.69620253164557
E00027357,330,280,268,3,9,8,0,0,0,0,0,0,3,0,5,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,84.84848484848484,81.21212121212122,0.9090909090909091,2.727272727272727,2.4242424242424243,0,0,0,0,0,0,0.9090909090909091,0,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,14.545454545454545
E00168613,377,344,335,0,9,8,0,0,5,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,31,91.24668435013263,88.85941644562334,0,2.3872679045092835,2.122015915119363,0,0,1.3262599469496021,0,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0,0,0,8.222811671087534
E00168614,367,351,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,95.64032697547684,95.64032697547684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174386920980926,0,0.8174386920980926,0,0,0,0,0,0,0,0,0,0,0,0,3.5422343324250685
E00027362,273,254,251,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,17,93.04029304029304,91.94139194139194,0,1.098901098901099,1.098901098901099,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0,6.227106227106227
E00027395,132,117,115,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,88.63636363636364,87.12121212121212,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,1.5151515151515151,0,0,0,1.5151515151515151,0,0,0,0,0,0,9.848484848484848
E00027396,286,261,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.25874125874127,90.55944055944056,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.741258741258742
E00027397,280,271,269,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.78571428571429,96.07142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.214285714285714
E00027398,284,262,252,3,7,7,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,92.25352112676056,88.73239436619718,1.056338028169014,2.464788732394366,2.464788732394366,0,1.4084507042253522,0,0,0,0,1.056338028169014,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,7.394366197183098
E00027401,235,223,221,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,94.8936170212766,94.04255319148936,0,0.851063829787234,0.851063829787234,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,4.25531914893617
E00027365,240,201,199,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,34,83.75,82.91666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0,14.166666666666666
E00027367,319,299,296,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.73040752351098,92.78996865203762,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.269592476489027
E00027399,293,257,256,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.71331058020478,87.37201365187714,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.286689419795222
E00027400,256,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,19,91.796875,91.40625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0.390625,0.390625,0,0,0,7.421875
E00027402,300,282,281,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,94,93.66666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,5.666666666666666
E00027404,153,126,122,0,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,82.35294117647058,79.73856209150327,0,2.6143790849673203,2.6143790849673203,0,0,0,0,0.6535947712418301,0,1.3071895424836601,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,16.99346405228758
E00027413,396,371,366,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.68686868686868,92.42424242424242,0.7575757575757576,0.5050505050505051,0.5050505050505051,0,0,0.25252525252525254,0,0,0,0,0,0.25252525252525254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.313131313131313
E00027421,248,218,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.90322580645162,86.69354838709677,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.096774193548388
E00027422,351,327,323,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,93.16239316239316,92.02279202279202,1.1396011396011396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4245014245014245,0,0,1.4245014245014245,0,0,0,0,0,0,0,0,0,0,0,5.413105413105413
E00027423,341,322,313,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.42815249266863,91.78885630498533,2.0527859237536656,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.571847507331378
E00027425,318,284,282,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.30817610062893,88.67924528301887,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.69182389937107
E00027426,292,241,235,0,6,6,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,82.53424657534246,80.47945205479452,0,2.054794520547945,2.054794520547945,0.3424657534246575,0,0.684931506849315,0,0,0,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,17.123287671232877
E00027427,264,247,244,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.56060606060606,92.42424242424242,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4393939393939394
E00027428,237,194,191,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81.85654008438819,80.59071729957806,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143459915611814
E00027587,321,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,87.22741433021807,87.22741433021807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,12.461059190031152
E00027622,315,284,280,0,4,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,29,90.15873015873017,88.88888888888889,0,1.2698412698412698,1.2698412698412698,0,0.6349206349206349,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,9.206349206349207
E00027623,353,321,313,2,6,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.93484419263456,88.6685552407932,0.56657223796034,1.69971671388102,1.69971671388102,0,0,0.56657223796034,0,0,0,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06515580736544
E00027624,290,264,261,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.0344827586207,90,0,1.0344827586206897,1.0344827586206897,0,0,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,8.620689655172415
E00027582,335,294,285,1,8,8,0,0,1,3,0,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,87.76119402985074,85.07462686567165,0.2985074626865672,2.3880597014925375,2.3880597014925375,0,0,0.2985074626865672,0.8955223880597015,0,0,0,0,1.1940298507462688,0,0,0,1.1940298507462688,0,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,0,11.044776119402986
E00027583,462,402,391,0,11,11,0,0,0,4,5,0,2,0,0,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,54,87.01298701298701,84.63203463203463,0,2.380952380952381,2.380952380952381,0,0,0,0.8658008658008658,1.0822510822510822,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0,0,0,0,11.688311688311687
E00027586,309,283,282,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.58576051779936,91.2621359223301,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.414239482200648
E00027588,448,416,412,0,4,4,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,25,92.85714285714286,91.96428571428571,0,0.8928571428571428,0.8928571428571428,0,0,0,0.6696428571428571,0,0,0,0.2232142857142857,0,0,0,0,1.3392857142857142,0,0,1.3392857142857142,0,0,0,0,0,0,0.2232142857142857,0.2232142857142857,0,0,0,5.580357142857143
E00027451,359,258,227,0,31,31,0,0,5,6,5,2,1,0,12,0,0,0,5,0,3,2,5,0,0,5,0,0,6,0,6,0,0,85,71.86629526462396,63.231197771587745,0,8.635097493036211,8.635097493036211,0,0,1.392757660167131,1.6713091922005572,1.392757660167131,0.5571030640668524,0.2785515320334262,0,3.3426183844011144,0,0,0,1.392757660167131,0,0.8356545961002786,0.5571030640668524,1.392757660167131,0,0,1.392757660167131,0,0,1.6713091922005572,0,1.6713091922005572,0,0,23.676880222841227
E00165781,242,184,172,1,11,10,0,0,3,2,0,0,2,3,0,1,0,1,4,1,1,2,4,0,0,4,0,0,0,0,0,0,0,50,76.03305785123968,71.07438016528926,0.4132231404958678,4.545454545454546,4.132231404958678,0,0,1.2396694214876034,0.8264462809917356,0,0,0.8264462809917356,1.2396694214876034,0,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.8264462809917356,1.6528925619834711,0,0,1.6528925619834711,0,0,0,0,0,0,0,20.66115702479339
E00165782,226,176,166,1,9,9,0,0,0,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,77.87610619469027,73.45132743362832,0.4424778761061947,3.982300884955752,3.982300884955752,0,0,0,1.3274336283185841,0,2.2123893805309733,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,21.68141592920354
E00165783,318,215,198,1,16,16,0,0,0,8,0,0,5,2,1,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,98,67.61006289308176,62.264150943396224,0.3144654088050315,5.031446540880504,5.031446540880504,0,0,0,2.515723270440252,0,0,1.5723270440251573,0.628930817610063,0.3144654088050315,0,0,0,1.5723270440251573,0,0.9433962264150944,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,30.81761006289308
