OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00027310,143,49,25,24,89,14,34,17,11,6,25,10,15,0,15,8,7,1,1,5,4,1,34.26573426573427,17.482517482517483,16.783216783216783,62.23776223776224,9.79020979020979,23.776223776223777,11.888111888111888,7.6923076923076925,4.195804195804196,17.482517482517483,6.993006993006993,10.48951048951049,0,10.48951048951049,5.594405594405594,4.895104895104895,0.6993006993006993,0.6993006993006993,3.4965034965034967,2.797202797202797,0.6993006993006993
E00027311,124,20,13,7,100,24,45,19,17,9,14,7,5,2,17,13,4,0,0,4,2,2,16.129032258064516,10.483870967741936,5.64516129032258,80.64516129032258,19.35483870967742,36.29032258064516,15.32258064516129,13.709677419354838,7.258064516129033,11.29032258064516,5.64516129032258,4.032258064516129,1.6129032258064515,13.709677419354838,10.483870967741936,3.225806451612903,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00027313,107,26,11,15,76,20,33,8,13,12,13,4,9,0,10,4,6,0,0,5,2,3,24.299065420560748,10.2803738317757,14.018691588785046,71.02803738317756,18.69158878504673,30.8411214953271,7.476635514018691,12.149532710280374,11.214953271028037,12.149532710280374,3.7383177570093453,8.411214953271028,0,9.345794392523365,3.7383177570093453,5.607476635514018,0,0,4.672897196261682,1.8691588785046727,2.803738317757009
E00027315,116,44,16,28,68,10,23,12,7,4,14,7,5,2,21,14,7,0,0,4,2,2,37.93103448275862,13.793103448275861,24.137931034482758,58.620689655172406,8.620689655172415,19.82758620689655,10.344827586206897,6.0344827586206895,3.4482758620689653,12.068965517241379,6.0344827586206895,4.310344827586207,1.7241379310344827,18.103448275862068,12.068965517241379,6.0344827586206895,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00027297,130,49,29,20,80,19,37,8,19,10,11,6,4,1,13,8,5,0,0,1,1,0,37.69230769230769,22.30769230769231,15.384615384615385,61.53846153846154,14.615384615384617,28.46153846153846,6.153846153846154,14.615384615384617,7.6923076923076925,8.461538461538462,4.615384615384616,3.076923076923077,0.7692307692307693,10,6.153846153846154,3.8461538461538463,0,0,0.7692307692307693,0.7692307692307693,0
E00027298,123,14,12,2,102,22,59,21,32,6,11,7,3,1,9,3,6,1,1,7,3,4,11.38211382113821,9.75609756097561,1.6260162601626018,82.92682926829268,17.88617886178862,47.96747967479675,17.073170731707318,26.01626016260163,4.878048780487805,8.94308943089431,5.691056910569105,2.4390243902439024,0.8130081300813009,7.317073170731707,2.4390243902439024,4.878048780487805,0.8130081300813009,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036
E00027299,136,37,16,21,93,11,46,17,15,14,14,9,5,0,22,12,10,0,0,6,1,5,27.205882352941174,11.76470588235294,15.441176470588236,68.38235294117648,8.088235294117647,33.82352941176471,12.5,11.029411764705882,10.294117647058822,10.294117647058822,6.61764705882353,3.6764705882352944,0,16.176470588235293,8.823529411764707,7.352941176470589,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944
E00027300,126,56,30,26,67,8,31,12,13,6,12,5,5,2,16,8,8,0,0,3,1,2,44.44444444444444,23.809523809523807,20.634920634920633,53.17460317460318,6.349206349206349,24.6031746031746,9.523809523809524,10.317460317460316,4.761904761904762,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,12.698412698412698,6.349206349206349,6.349206349206349,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00027301,131,40,28,12,88,26,46,18,19,9,10,5,3,2,6,3,3,0,0,3,0,3,30.53435114503817,21.374045801526716,9.16030534351145,67.17557251908397,19.84732824427481,35.11450381679389,13.740458015267176,14.50381679389313,6.870229007633588,7.633587786259542,3.816793893129771,2.2900763358778624,1.5267175572519083,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,2.2900763358778624,0,2.2900763358778624
E00027302,136,43,16,27,86,8,39,15,13,11,19,9,10,0,19,13,6,1,1,7,3,4,31.61764705882353,11.76470588235294,19.852941176470587,63.23529411764706,5.88235294117647,28.676470588235293,11.029411764705882,9.558823529411764,8.088235294117647,13.970588235294118,6.61764705882353,7.352941176470589,0,13.970588235294118,9.558823529411764,4.411764705882353,0.7352941176470588,0.7352941176470588,5.147058823529411,2.2058823529411766,2.941176470588235
E00027303,108,33,19,14,73,21,31,11,13,7,13,6,7,0,7,2,5,1,1,2,0,2,30.555555555555557,17.59259259259259,12.962962962962962,67.5925925925926,19.444444444444446,28.703703703703702,10.185185185185185,12.037037037037036,6.481481481481481,12.037037037037036,5.555555555555555,6.481481481481481,0,6.481481481481481,1.8518518518518516,4.62962962962963,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516
E00027304,124,26,12,14,93,21,58,20,28,10,5,1,4,0,9,1,8,0,0,5,3,2,20.967741935483872,9.67741935483871,11.29032258064516,75,16.93548387096774,46.774193548387096,16.129032258064516,22.58064516129032,8.064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,0,7.258064516129033,0.8064516129032258,6.451612903225806,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00027305,131,28,15,13,100,24,43,11,17,15,17,6,10,1,16,10,6,0,0,3,3,0,21.374045801526716,11.450381679389313,9.923664122137405,76.33587786259542,18.3206106870229,32.82442748091603,8.396946564885496,12.977099236641221,11.450381679389313,12.977099236641221,4.580152671755725,7.633587786259542,0.7633587786259541,12.213740458015266,7.633587786259542,4.580152671755725,0,0,2.2900763358778624,2.2900763358778624,0
E00027308,135,47,25,22,87,12,31,14,13,4,18,8,8,2,26,16,10,0,0,1,0,1,34.81481481481482,18.51851851851852,16.296296296296298,64.44444444444444,8.88888888888889,22.962962962962962,10.37037037037037,9.62962962962963,2.9629629629629632,13.333333333333334,5.9259259259259265,5.9259259259259265,1.4814814814814816,19.25925925925926,11.851851851851853,7.4074074074074066,0,0,0.7407407407407408,0,0.7407407407407408
E00027292,129,39,13,26,80,7,35,10,13,12,10,2,5,3,27,16,11,1,1,10,5,5,30.23255813953488,10.077519379844961,20.155038759689923,62.01550387596899,5.426356589147287,27.131782945736433,7.751937984496124,10.077519379844961,9.30232558139535,7.751937984496124,1.550387596899225,3.875968992248062,2.3255813953488373,20.930232558139537,12.4031007751938,8.527131782945736,0.7751937984496124,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062
E00027306,113,26,15,11,81,12,31,7,14,10,15,4,10,1,22,12,10,1,1,6,3,3,23.008849557522122,13.274336283185843,9.734513274336283,71.68141592920354,10.619469026548673,27.43362831858407,6.1946902654867255,12.389380530973451,8.849557522123893,13.274336283185843,3.5398230088495577,8.849557522123893,0.8849557522123894,19.469026548672566,10.619469026548673,8.849557522123893,0.8849557522123894,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00027307,112,38,25,13,68,18,34,15,9,10,8,3,3,2,8,5,3,0,0,6,3,3,33.92857142857143,22.321428571428573,11.607142857142858,60.71428571428571,16.071428571428573,30.357142857142854,13.392857142857142,8.035714285714286,8.928571428571429,7.142857142857142,2.6785714285714284,2.6785714285714284,1.7857142857142856,7.142857142857142,4.464285714285714,2.6785714285714284,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284
E00027309,104,18,11,7,82,25,42,14,20,8,9,3,5,1,5,3,2,1,1,4,2,2,17.307692307692307,10.576923076923077,6.730769230769231,78.84615384615384,24.03846153846154,40.38461538461539,13.461538461538462,19.230769230769234,7.6923076923076925,8.653846153846153,2.8846153846153846,4.807692307692308,0.9615384615384616,4.807692307692308,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00027312,119,17,12,5,97,32,49,19,22,8,15,8,6,1,1,0,1,0,0,5,2,3,14.285714285714285,10.084033613445378,4.201680672268908,81.5126050420168,26.89075630252101,41.17647058823529,15.966386554621847,18.487394957983195,6.722689075630252,12.605042016806722,6.722689075630252,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00027116,142,35,13,22,96,7,41,13,22,6,25,7,14,4,22,11,11,1,1,11,5,6,24.647887323943664,9.15492957746479,15.492957746478872,67.6056338028169,4.929577464788732,28.87323943661972,9.15492957746479,15.492957746478872,4.225352112676056,17.6056338028169,4.929577464788732,9.859154929577464,2.8169014084507045,15.492957746478872,7.746478873239436,7.746478873239436,0.7042253521126761,0.7042253521126761,7.746478873239436,3.5211267605633805,4.225352112676056
E00027117,131,39,16,23,85,10,41,15,18,8,18,8,10,0,16,8,8,0,0,7,3,4,29.770992366412212,12.213740458015266,17.557251908396946,64.8854961832061,7.633587786259542,31.297709923664126,11.450381679389313,13.740458015267176,6.106870229007633,13.740458015267176,6.106870229007633,7.633587786259542,0,12.213740458015266,6.106870229007633,6.106870229007633,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00027143,115,42,16,26,62,3,19,6,9,4,19,7,12,0,21,15,6,0,0,11,5,6,36.52173913043478,13.91304347826087,22.608695652173914,53.91304347826087,2.608695652173913,16.52173913043478,5.217391304347826,7.82608695652174,3.4782608695652173,16.52173913043478,6.086956521739131,10.434782608695652,0,18.26086956521739,13.043478260869565,5.217391304347826,0,0,9.565217391304348,4.3478260869565215,5.217391304347826
E00027146,123,33,12,21,89,11,31,13,14,4,22,9,11,2,24,14,10,1,1,1,1,0,26.82926829268293,9.75609756097561,17.073170731707318,72.35772357723577,8.94308943089431,25.203252032520325,10.569105691056912,11.38211382113821,3.2520325203252036,17.88617886178862,7.317073170731707,8.94308943089431,1.6260162601626018,19.51219512195122,11.38211382113821,8.130081300813007,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00027147,115,42,14,28,66,11,25,10,13,2,18,10,6,2,12,5,7,0,0,7,5,2,36.52173913043478,12.173913043478262,24.347826086956523,57.391304347826086,9.565217391304348,21.73913043478261,8.695652173913043,11.304347826086957,1.7391304347826086,15.65217391304348,8.695652173913043,5.217391304347826,1.7391304347826086,10.434782608695652,4.3478260869565215,6.086956521739131,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086
E00027144,128,26,9,17,99,10,59,23,26,10,19,11,7,1,11,7,4,0,0,3,1,2,20.3125,7.03125,13.28125,77.34375,7.8125,46.09375,17.96875,20.3125,7.8125,14.84375,8.59375,5.46875,0.78125,8.59375,5.46875,3.125,0,0,2.34375,0.78125,1.5625
E00027145,124,20,7,13,100,12,61,21,19,21,17,8,7,2,10,6,4,0,0,4,2,2,16.129032258064516,5.64516129032258,10.483870967741936,80.64516129032258,9.67741935483871,49.193548387096776,16.93548387096774,15.32258064516129,16.93548387096774,13.709677419354838,6.451612903225806,5.64516129032258,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00027148,118,24,16,8,89,20,55,26,21,8,6,2,2,2,8,2,6,0,0,5,3,2,20.33898305084746,13.559322033898304,6.779661016949152,75.42372881355932,16.94915254237288,46.61016949152542,22.033898305084744,17.796610169491526,6.779661016949152,5.084745762711865,1.694915254237288,1.694915254237288,1.694915254237288,6.779661016949152,1.694915254237288,5.084745762711865,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00027149,131,27,9,18,97,10,51,16,21,14,18,8,8,2,18,15,3,0,0,7,3,4,20.610687022900763,6.870229007633588,13.740458015267176,74.04580152671755,7.633587786259542,38.93129770992366,12.213740458015266,16.030534351145036,10.687022900763358,13.740458015267176,6.106870229007633,6.106870229007633,1.5267175572519083,13.740458015267176,11.450381679389313,2.2900763358778624,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00027325,150,44,24,20,98,23,36,15,9,12,28,12,12,4,11,3,8,0,0,8,5,3,29.333333333333332,16,13.333333333333334,65.33333333333333,15.333333333333332,24,10,6,8,18.666666666666668,8,8,2.666666666666667,7.333333333333333,2,5.333333333333334,0,0,5.333333333333334,3.3333333333333335,2
E00027328,156,51,20,31,99,15,40,12,24,4,22,4,16,2,22,13,9,0,0,6,0,6,32.69230769230769,12.82051282051282,19.871794871794872,63.46153846153846,9.615384615384617,25.64102564102564,7.6923076923076925,15.384615384615385,2.564102564102564,14.102564102564102,2.564102564102564,10.256410256410255,1.282051282051282,14.102564102564102,8.333333333333332,5.769230769230769,0,0,3.8461538461538463,0,3.8461538461538463
E00027332,134,31,20,11,94,24,47,19,15,13,17,7,10,0,5,1,4,1,1,9,5,4,23.134328358208954,14.925373134328357,8.208955223880597,70.1492537313433,17.91044776119403,35.07462686567165,14.17910447761194,11.194029850746269,9.701492537313433,12.686567164179104,5.223880597014925,7.462686567164178,0,3.731343283582089,0.7462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,6.7164179104477615,3.731343283582089,2.9850746268656714
E00027336,120,54,18,36,65,16,28,14,7,7,8,4,3,1,13,6,7,0,0,1,0,1,45,15,30,54.166666666666664,13.333333333333334,23.333333333333332,11.666666666666666,5.833333333333333,5.833333333333333,6.666666666666667,3.3333333333333335,2.5,0.8333333333333334,10.833333333333334,5,5.833333333333333,0,0,0.8333333333333334,0,0.8333333333333334
E00027358,148,49,26,23,94,17,52,21,24,7,15,6,8,1,10,8,2,0,0,5,2,3,33.108108108108105,17.56756756756757,15.54054054054054,63.51351351351351,11.486486486486488,35.13513513513514,14.18918918918919,16.216216216216218,4.72972972972973,10.135135135135135,4.054054054054054,5.405405405405405,0.6756756756756757,6.756756756756757,5.405405405405405,1.3513513513513513,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
E00027324,126,18,2,16,103,5,64,25,21,18,26,9,12,5,8,5,3,0,0,5,3,2,14.285714285714285,1.5873015873015872,12.698412698412698,81.74603174603175,3.968253968253968,50.79365079365079,19.841269841269842,16.666666666666664,14.285714285714285,20.634920634920633,7.142857142857142,9.523809523809524,3.968253968253968,6.349206349206349,3.968253968253968,2.380952380952381,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00027355,140,38,27,11,99,24,45,15,22,8,18,8,9,1,12,7,5,0,0,3,1,2,27.142857142857142,19.28571428571429,7.857142857142857,70.71428571428572,17.142857142857142,32.142857142857146,10.714285714285714,15.714285714285714,5.714285714285714,12.857142857142856,5.714285714285714,6.428571428571428,0.7142857142857143,8.571428571428571,5,3.571428571428571,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286
E00027357,132,34,15,19,94,1,31,8,14,9,27,13,9,5,35,29,6,0,0,4,0,4,25.757575757575758,11.363636363636363,14.393939393939394,71.21212121212122,0.7575757575757576,23.484848484848484,6.0606060606060606,10.606060606060606,6.8181818181818175,20.454545454545457,9.848484848484848,6.8181818181818175,3.787878787878788,26.515151515151516,21.96969696969697,4.545454545454546,0,0,3.0303030303030303,0,3.0303030303030303
E00168613,159,52,18,34,95,17,35,8,16,11,26,11,15,0,17,14,3,0,0,12,5,7,32.70440251572327,11.320754716981133,21.38364779874214,59.74842767295597,10.69182389937107,22.0125786163522,5.031446540880504,10.062893081761008,6.918238993710692,16.352201257861633,6.918238993710692,9.433962264150944,0,10.69182389937107,8.80503144654088,1.8867924528301887,0,0,7.547169811320755,3.1446540880503147,4.40251572327044
E00168614,135,32,7,25,100,5,54,14,34,6,31,12,15,4,10,10,0,0,0,3,3,0,23.703703703703706,5.185185185185185,18.51851851851852,74.07407407407408,3.7037037037037033,40,10.37037037037037,25.185185185185183,4.444444444444445,22.962962962962962,8.88888888888889,11.11111111111111,2.9629629629629632,7.4074074074074066,7.4074074074074066,0,0,0,2.2222222222222223,2.2222222222222223,0
E00027362,124,26,18,8,96,29,51,17,20,14,7,1,6,0,8,2,6,1,1,2,2,0,20.967741935483872,14.516129032258066,6.451612903225806,77.41935483870968,23.387096774193548,41.12903225806452,13.709677419354838,16.129032258064516,11.29032258064516,5.64516129032258,0.8064516129032258,4.838709677419355,0,6.451612903225806,1.6129032258064515,4.838709677419355,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0
E00027395,54,12,10,2,39,9,22,10,8,4,6,3,1,2,2,0,2,0,0,3,2,1,22.22222222222222,18.51851851851852,3.7037037037037033,72.22222222222221,16.666666666666664,40.74074074074074,18.51851851851852,14.814814814814813,7.4074074074074066,11.11111111111111,5.555555555555555,1.8518518518518516,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516
E00027396,123,27,13,14,91,21,49,20,21,8,15,11,3,1,6,5,1,0,0,5,1,4,21.951219512195124,10.569105691056912,11.38211382113821,73.98373983739837,17.073170731707318,39.83739837398374,16.260162601626014,17.073170731707318,6.504065040650407,12.195121951219512,8.94308943089431,2.4390243902439024,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00027397,106,16,8,8,86,11,60,22,27,11,10,5,5,0,5,2,3,0,0,4,1,3,15.09433962264151,7.547169811320755,7.547169811320755,81.13207547169812,10.377358490566039,56.60377358490566,20.754716981132077,25.471698113207548,10.377358490566039,9.433962264150944,4.716981132075472,4.716981132075472,0,4.716981132075472,1.8867924528301887,2.8301886792452833,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00027398,120,33,16,17,78,15,37,13,18,6,10,3,7,0,14,7,7,2,2,9,5,4,27.500000000000004,13.333333333333334,14.166666666666666,65,12.5,30.833333333333336,10.833333333333334,15,5,8.333333333333332,2.5,5.833333333333333,0,11.666666666666666,5.833333333333333,5.833333333333333,1.6666666666666667,1.6666666666666667,7.5,4.166666666666666,3.3333333333333335
E00027401,90,17,12,5,65,11,38,15,19,4,11,6,3,2,5,2,3,0,0,8,3,5,18.88888888888889,13.333333333333334,5.555555555555555,72.22222222222221,12.222222222222221,42.22222222222222,16.666666666666664,21.11111111111111,4.444444444444445,12.222222222222221,6.666666666666667,3.3333333333333335,2.2222222222222223,5.555555555555555,2.2222222222222223,3.3333333333333335,0,0,8.88888888888889,3.3333333333333335,5.555555555555555
E00027365,113,41,18,23,72,12,41,16,16,9,10,8,2,0,9,4,5,0,0,0,0,0,36.283185840707965,15.929203539823009,20.353982300884958,63.716814159292035,10.619469026548673,36.283185840707965,14.15929203539823,14.15929203539823,7.964601769911504,8.849557522123893,7.079646017699115,1.7699115044247788,0,7.964601769911504,3.5398230088495577,4.424778761061947,0,0,0,0,0
