OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00027611,323,284,12,7,5,17,3,14,10,87.92569659442725,3.7151702786377707,2.1671826625387,1.5479876160990713,5.263157894736842,0.9287925696594427,4.3343653250774,3.0959752321981426
E00027612,518,477,12,8,4,13,6,7,16,92.08494208494209,2.3166023166023164,1.5444015444015444,0.7722007722007722,2.5096525096525095,1.1583011583011582,1.3513513513513513,3.088803088803089
E00027613,240,226,5,3,2,4,2,2,5,94.16666666666667,2.083333333333333,1.25,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.083333333333333
E00027614,342,317,12,6,6,10,7,3,3,92.69005847953217,3.508771929824561,1.7543859649122806,1.7543859649122806,2.923976608187134,2.046783625730994,0.8771929824561403,0.8771929824561403
E00027615,319,293,6,5,1,9,4,5,11,91.84952978056427,1.8808777429467085,1.5673981191222568,0.3134796238244514,2.8213166144200628,1.2539184952978055,1.5673981191222568,3.4482758620689653
E00027616,461,432,5,5,0,18,9,9,6,93.70932754880694,1.0845986984815619,1.0845986984815619,0,3.9045553145336225,1.9522776572668112,1.9522776572668112,1.3015184381778742
E00027617,503,467,14,10,4,8,2,6,14,92.84294234592446,2.783300198807157,1.9880715705765408,0.7952286282306162,1.5904572564612325,0.3976143141153081,1.1928429423459244,2.783300198807157
E00027618,421,384,14,10,4,11,3,8,12,91.21140142517815,3.32541567695962,2.375296912114014,0.9501187648456058,2.6128266033254155,0.7125890736342043,1.9002375296912115,2.8503562945368173
E00027619,380,351,13,12,1,8,1,7,8,92.36842105263158,3.421052631578948,3.1578947368421053,0.2631578947368421,2.1052631578947367,0.2631578947368421,1.8421052631578945,2.1052631578947367
E00027620,377,336,15,10,5,17,10,7,9,89.12466843501326,3.978779840848806,2.6525198938992043,1.3262599469496021,4.509283819628647,2.6525198938992043,1.8567639257294428,2.3872679045092835
E00027621,261,234,7,7,0,9,2,7,11,89.65517241379311,2.681992337164751,2.681992337164751,0,3.4482758620689653,0.7662835249042145,2.681992337164751,4.21455938697318
E00027622,299,260,20,13,7,7,2,5,12,86.95652173913044,6.688963210702341,4.3478260869565215,2.341137123745819,2.341137123745819,0.6688963210702341,1.6722408026755853,4.013377926421405
E00027623,336,307,14,12,2,7,4,3,8,91.36904761904762,4.166666666666666,3.571428571428571,0.5952380952380952,2.083333333333333,1.1904761904761905,0.8928571428571428,2.380952380952381
E00027624,281,248,14,9,5,12,8,4,7,88.25622775800713,4.98220640569395,3.202846975088968,1.7793594306049825,4.270462633451958,2.8469750889679712,1.4234875444839856,2.491103202846975
E00027625,438,406,14,10,4,10,4,6,8,92.69406392694064,3.1963470319634704,2.28310502283105,0.91324200913242,2.28310502283105,0.91324200913242,1.36986301369863,1.82648401826484
E00027627,418,382,13,9,4,9,4,5,14,91.38755980861244,3.110047846889952,2.15311004784689,0.9569377990430622,2.15311004784689,0.9569377990430622,1.1961722488038278,3.349282296650718
E00027628,390,359,14,11,3,11,4,7,6,92.05128205128204,3.5897435897435894,2.8205128205128207,0.7692307692307693,2.8205128205128207,1.0256410256410255,1.7948717948717947,1.5384615384615385
E00027629,245,231,3,0,3,3,0,3,8,94.28571428571428,1.2244897959183674,0,1.2244897959183674,1.2244897959183674,0,1.2244897959183674,3.2653061224489797
E00027630,538,508,11,4,7,10,4,6,9,94.42379182156134,2.0446096654275094,0.7434944237918215,1.3011152416356877,1.858736059479554,0.7434944237918215,1.1152416356877324,1.6728624535315983
E00027631,512,478,13,7,6,8,3,5,13,93.359375,2.5390625,1.3671875,1.171875,1.5625,0.5859375,0.9765625,2.5390625
E00027633,223,207,5,4,1,5,2,3,6,92.82511210762333,2.242152466367713,1.7937219730941705,0.4484304932735426,2.242152466367713,0.8968609865470852,1.345291479820628,2.690582959641256
E00027634,553,517,13,10,3,11,7,4,12,93.49005424954791,2.3508137432188065,1.8083182640144666,0.5424954792043399,1.9891500904159132,1.2658227848101267,0.7233273056057866,2.1699819168173597
E00027635,432,393,11,7,4,12,3,9,16,90.97222222222221,2.5462962962962963,1.6203703703703702,0.9259259259259258,2.7777777777777777,0.6944444444444444,2.083333333333333,3.7037037037037033
E00027638,354,317,10,6,4,12,8,4,15,89.54802259887006,2.824858757062147,1.694915254237288,1.1299435028248588,3.389830508474576,2.2598870056497176,1.1299435028248588,4.23728813559322
E00027639,345,311,14,11,3,5,5,0,15,90.14492753623189,4.057971014492753,3.1884057971014492,0.8695652173913043,1.4492753623188406,1.4492753623188406,0,4.3478260869565215
E00027641,114,109,3,3,0,0,0,0,2,95.6140350877193,2.631578947368421,2.631578947368421,0,0,0,0,1.7543859649122806
E00027642,510,470,17,10,7,9,5,4,14,92.15686274509804,3.3333333333333335,1.9607843137254901,1.3725490196078431,1.7647058823529411,0.9803921568627451,0.7843137254901961,2.7450980392156863
E00027643,393,363,10,6,4,9,5,4,11,92.36641221374046,2.5445292620865136,1.5267175572519083,1.0178117048346056,2.2900763358778624,1.2722646310432568,1.0178117048346056,2.7989821882951653
E00027644,472,421,14,7,7,18,9,9,19,89.19491525423729,2.9661016949152543,1.4830508474576272,1.4830508474576272,3.8135593220338984,1.9067796610169492,1.9067796610169492,4.025423728813559
E00027646,458,427,6,1,5,18,5,13,7,93.23144104803494,1.3100436681222707,0.21834061135371177,1.0917030567685588,3.9301310043668125,1.0917030567685588,2.8384279475982535,1.5283842794759825
E00027647,369,332,22,15,7,11,6,5,4,89.97289972899729,5.9620596205962055,4.0650406504065035,1.8970189701897018,2.9810298102981028,1.6260162601626018,1.3550135501355014,1.084010840108401
E00027649,349,324,7,6,1,7,2,5,11,92.83667621776505,2.005730659025788,1.7191977077363898,0.28653295128939826,2.005730659025788,0.5730659025787965,1.4326647564469914,3.151862464183381
E00027651,517,494,6,6,0,11,5,6,6,95.55125725338492,1.160541586073501,1.160541586073501,0,2.127659574468085,0.9671179883945842,1.160541586073501,1.160541586073501
E00027653,503,465,13,5,8,12,6,6,13,92.44532803180915,2.584493041749503,0.9940357852882704,1.5904572564612325,2.3856858846918487,1.1928429423459244,1.1928429423459244,2.584493041749503
E00027654,477,448,12,8,4,7,4,3,10,93.9203354297694,2.515723270440252,1.6771488469601679,0.8385744234800839,1.4675052410901468,0.8385744234800839,0.628930817610063,2.0964360587002098
E00165778,218,199,4,2,2,10,5,5,5,91.28440366972477,1.834862385321101,0.9174311926605505,0.9174311926605505,4.587155963302752,2.293577981651376,2.293577981651376,2.293577981651376
E00165779,327,267,33,25,8,9,4,5,18,81.65137614678899,10.091743119266056,7.64525993883792,2.4464831804281344,2.7522935779816518,1.2232415902140672,1.529051987767584,5.5045871559633035
E00165780,334,294,14,11,3,11,6,5,15,88.02395209580838,4.191616766467066,3.293413173652695,0.8982035928143712,3.293413173652695,1.7964071856287425,1.4970059880239521,4.491017964071856
E00165781,215,196,11,6,5,6,3,3,2,91.16279069767442,5.116279069767442,2.7906976744186047,2.3255813953488373,2.7906976744186047,1.3953488372093024,1.3953488372093024,0.9302325581395349
E00165782,205,186,6,4,2,8,4,4,5,90.73170731707317,2.9268292682926833,1.951219512195122,0.975609756097561,3.902439024390244,1.951219512195122,1.951219512195122,2.4390243902439024
E00165783,282,251,16,5,11,9,3,6,6,89.00709219858156,5.673758865248227,1.773049645390071,3.900709219858156,3.1914893617021276,1.0638297872340425,2.127659574468085,2.127659574468085
E00165784,374,336,18,13,5,9,6,3,11,89.83957219251337,4.81283422459893,3.4759358288770055,1.3368983957219251,2.406417112299465,1.6042780748663104,0.8021390374331552,2.941176470588235
E00165785,211,199,6,5,1,1,0,1,5,94.3127962085308,2.843601895734597,2.3696682464454977,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,2.3696682464454977
E00165786,188,161,4,1,3,8,2,6,15,85.63829787234043,2.127659574468085,0.5319148936170213,1.5957446808510638,4.25531914893617,1.0638297872340425,3.1914893617021276,7.9787234042553195
E00168605,270,244,11,5,6,6,5,1,9,90.37037037037037,4.074074074074074,1.8518518518518516,2.2222222222222223,2.2222222222222223,1.8518518518518516,0.3703703703703704,3.3333333333333335
E00168606,386,353,10,4,6,14,5,9,9,91.45077720207254,2.5906735751295336,1.0362694300518136,1.5544041450777202,3.6269430051813467,1.2953367875647668,2.33160621761658,2.33160621761658
E00168607,186,166,4,3,1,8,4,4,8,89.24731182795699,2.1505376344086025,1.6129032258064515,0.5376344086021506,4.301075268817205,2.1505376344086025,2.1505376344086025,4.301075268817205
E00168608,256,238,12,7,5,2,0,2,4,92.96875,4.6875,2.734375,1.953125,0.78125,0,0.78125,1.5625
E00168609,395,372,8,6,2,6,2,4,9,94.17721518987342,2.0253164556962027,1.5189873417721518,0.5063291139240507,1.5189873417721518,0.5063291139240507,1.0126582278481013,2.278481012658228
E00168610,420,387,12,8,4,16,8,8,5,92.14285714285714,2.857142857142857,1.9047619047619049,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049,1.1904761904761905
E00168611,227,212,8,5,3,4,1,3,3,93.3920704845815,3.524229074889868,2.2026431718061676,1.3215859030837005,1.762114537444934,0.4405286343612335,1.3215859030837005,1.3215859030837005
E00168612,303,281,14,13,1,3,2,1,5,92.73927392739274,4.62046204620462,4.29042904290429,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.65016501650165
E00168613,364,332,16,15,1,7,4,3,9,91.20879120879121,4.395604395604396,4.1208791208791204,0.27472527472527475,1.9230769230769231,1.098901098901099,0.8241758241758242,2.4725274725274726
E00168614,340,311,15,10,5,6,3,3,8,91.47058823529412,4.411764705882353,2.941176470588235,1.4705882352941175,1.7647058823529411,0.8823529411764706,0.8823529411764706,2.3529411764705883
E00168615,97,82,7,4,3,2,2,0,6,84.5360824742268,7.216494845360824,4.123711340206185,3.0927835051546393,2.0618556701030926,2.0618556701030926,0,6.185567010309279
E00168616,379,339,6,2,4,23,9,14,11,89.44591029023746,1.58311345646438,0.5277044854881267,1.0554089709762533,6.068601583113456,2.3746701846965697,3.6939313984168867,2.9023746701846966
E00168617,315,297,6,4,2,6,2,4,6,94.28571428571428,1.9047619047619049,1.2698412698412698,0.6349206349206349,1.9047619047619049,0.6349206349206349,1.2698412698412698,1.9047619047619049
E00168618,489,444,17,12,5,18,6,12,10,90.79754601226993,3.476482617586912,2.4539877300613497,1.0224948875255624,3.6809815950920246,1.2269938650306749,2.4539877300613497,2.044989775051125
E00168619,274,259,7,6,1,4,0,4,4,94.52554744525547,2.5547445255474455,2.18978102189781,0.36496350364963503,1.4598540145985401,0,1.4598540145985401,1.4598540145985401
E00168620,303,267,8,5,3,8,3,5,20,88.11881188118812,2.6402640264026402,1.65016501650165,0.9900990099009901,2.6402640264026402,0.9900990099009901,1.65016501650165,6.6006600660066
E00168621,415,382,9,7,2,7,3,4,17,92.04819277108433,2.1686746987951806,1.6867469879518073,0.48192771084337355,1.6867469879518073,0.7228915662650602,0.9638554216867471,4.096385542168675
E00168623,287,252,9,4,5,11,7,4,15,87.8048780487805,3.1358885017421603,1.3937282229965158,1.7421602787456445,3.8327526132404177,2.4390243902439024,1.3937282229965158,5.2264808362369335
E00168624,506,455,19,9,10,13,8,5,19,89.9209486166008,3.7549407114624502,1.7786561264822136,1.9762845849802373,2.5691699604743086,1.5810276679841897,0.9881422924901186,3.7549407114624502
E00168625,359,325,18,14,4,6,2,4,10,90.5292479108635,5.013927576601671,3.8997214484679668,1.1142061281337048,1.6713091922005572,0.5571030640668524,1.1142061281337048,2.785515320334262
E00181717,445,405,6,0,6,16,4,12,18,91.01123595505618,1.348314606741573,0,1.348314606741573,3.5955056179775284,0.8988764044943821,2.696629213483146,4.044943820224719
E00181720,435,401,14,7,7,11,1,10,9,92.18390804597702,3.218390804597701,1.6091954022988506,1.6091954022988506,2.528735632183908,0.22988505747126436,2.2988505747126435,2.0689655172413794
E00181721,141,122,7,6,1,6,3,3,6,86.52482269503547,4.964539007092199,4.25531914893617,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085,4.25531914893617
E00181722,325,300,16,6,10,2,1,1,7,92.3076923076923,4.923076923076923,1.8461538461538463,3.076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,2.1538461538461537
E00181727,358,324,13,6,7,9,2,7,12,90.5027932960894,3.6312849162011176,1.675977653631285,1.9553072625698324,2.5139664804469275,0.5586592178770949,1.9553072625698324,3.35195530726257
E00181728,165,153,3,2,1,3,3,0,6,92.72727272727272,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,3.6363636363636362
E00181729,295,280,11,11,0,3,2,1,1,94.91525423728814,3.728813559322034,3.728813559322034,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00181732,162,145,1,0,1,3,2,1,13,89.50617283950618,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,1.2345679012345678,0.6172839506172839,8.024691358024691
E00181733,228,219,3,0,3,3,0,3,3,96.05263157894737,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,1.3157894736842104
E00181734,487,427,20,9,11,16,5,11,24,87.67967145790554,4.1067761806981515,1.8480492813141685,2.2587268993839835,3.285420944558522,1.0266940451745379,2.2587268993839835,4.9281314168377826
E00181737,351,317,6,4,2,9,4,5,19,90.31339031339031,1.7094017094017095,1.1396011396011396,0.5698005698005698,2.564102564102564,1.1396011396011396,1.4245014245014245,5.413105413105413
E00181738,281,247,10,5,5,11,4,7,13,87.90035587188612,3.558718861209965,1.7793594306049825,1.7793594306049825,3.9145907473309607,1.4234875444839856,2.491103202846975,4.6263345195729535
E00181739,178,166,8,5,3,4,3,1,0,93.25842696629213,4.49438202247191,2.8089887640449436,1.6853932584269662,2.247191011235955,1.6853932584269662,0.5617977528089888,0
E00181742,478,447,5,2,3,12,3,9,14,93.51464435146444,1.0460251046025104,0.41841004184100417,0.6276150627615062,2.510460251046025,0.6276150627615062,1.882845188284519,2.928870292887029
E00181744,369,328,21,11,10,9,5,4,11,88.88888888888889,5.691056910569105,2.9810298102981028,2.710027100271003,2.4390243902439024,1.3550135501355014,1.084010840108401,2.9810298102981028
E00181751,387,368,6,3,3,9,4,5,4,95.09043927648578,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.03359173126615,1.2919896640826873,1.03359173126615
E00181753,339,306,8,3,5,7,5,2,18,90.2654867256637,2.359882005899705,0.8849557522123894,1.4749262536873156,2.0648967551622417,1.4749262536873156,0.5899705014749262,5.3097345132743365
E00181754,294,263,12,6,6,9,5,4,10,89.45578231292517,4.081632653061225,2.0408163265306123,2.0408163265306123,3.061224489795918,1.7006802721088436,1.3605442176870748,3.4013605442176873
E00181755,233,220,5,1,4,2,0,2,6,94.4206008583691,2.1459227467811157,0.4291845493562232,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,2.575107296137339
E00181756,418,389,5,4,1,14,3,11,10,93.0622009569378,1.1961722488038278,0.9569377990430622,0.23923444976076555,3.349282296650718,0.7177033492822966,2.631578947368421,2.3923444976076556
E00181758,301,291,1,0,1,2,1,1,7,96.67774086378738,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,2.3255813953488373
E00181762,432,395,15,9,6,15,2,13,7,91.43518518518519,3.4722222222222223,2.083333333333333,1.3888888888888888,3.4722222222222223,0.4629629629629629,3.009259259259259,1.6203703703703702
E00181765,213,203,2,1,1,1,0,1,7,95.30516431924883,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,3.286384976525822
E00181771,309,288,7,4,3,6,4,2,8,93.20388349514563,2.26537216828479,1.2944983818770228,0.9708737864077669,1.9417475728155338,1.2944983818770228,0.6472491909385114,2.5889967637540456
E00181773,266,257,3,2,1,5,0,5,1,96.61654135338345,1.1278195488721803,0.7518796992481203,0.37593984962406013,1.8796992481203008,0,1.8796992481203008,0.37593984962406013
E00181774,210,198,0,0,0,0,0,0,12,94.28571428571428,0,0,0,0,0,0,5.714285714285714
E00181775,363,327,11,7,4,8,1,7,17,90.08264462809917,3.0303030303030303,1.9283746556473829,1.1019283746556474,2.203856749311295,0.27548209366391185,1.9283746556473829,4.683195592286501
E00181776,439,410,6,2,4,10,5,5,13,93.39407744874715,1.366742596810934,0.45558086560364464,0.9111617312072893,2.277904328018223,1.1389521640091116,1.1389521640091116,2.9612756264236904
E00181777,188,172,5,4,1,6,5,1,5,91.48936170212765,2.6595744680851063,2.127659574468085,0.5319148936170213,3.1914893617021276,2.6595744680851063,0.5319148936170213,2.6595744680851063
E00181778,344,310,14,8,6,8,2,6,12,90.11627906976744,4.069767441860465,2.3255813953488373,1.744186046511628,2.3255813953488373,0.5813953488372093,1.744186046511628,3.488372093023256
E00181779,337,316,6,4,2,9,4,5,6,93.76854599406528,1.7804154302670623,1.1869436201780417,0.5934718100890208,2.6706231454005933,1.1869436201780417,1.483679525222552,1.7804154302670623
E00181786,184,163,7,4,3,5,1,4,9,88.58695652173914,3.804347826086957,2.1739130434782608,1.6304347826086956,2.717391304347826,0.5434782608695652,2.1739130434782608,4.891304347826087
E00181790,252,237,7,5,2,3,3,0,5,94.04761904761905,2.7777777777777777,1.984126984126984,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,1.984126984126984
E00181791,378,342,15,11,4,8,1,7,13,90.47619047619048,3.968253968253968,2.91005291005291,1.0582010582010581,2.1164021164021163,0.26455026455026454,1.8518518518518516,3.439153439153439
E00181792,333,317,6,3,3,6,2,4,4,95.1951951951952,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.6006006006006006,1.2012012012012012,1.2012012012012012
E00181793,122,108,5,1,4,5,3,2,4,88.52459016393442,4.098360655737705,0.819672131147541,3.278688524590164,4.098360655737705,2.459016393442623,1.639344262295082,3.278688524590164
E00181794,372,336,10,3,7,16,4,12,10,90.32258064516128,2.6881720430107525,0.8064516129032258,1.881720430107527,4.301075268817205,1.0752688172043012,3.225806451612903,2.6881720430107525
E00181795,286,264,9,8,1,10,7,3,3,92.3076923076923,3.146853146853147,2.797202797202797,0.34965034965034963,3.4965034965034967,2.4475524475524475,1.048951048951049,1.048951048951049
E00181796,195,173,11,7,4,8,2,6,3,88.71794871794872,5.641025641025641,3.5897435897435894,2.051282051282051,4.102564102564102,1.0256410256410255,3.076923076923077,1.5384615384615385
E00181797,288,261,6,3,3,7,4,3,14,90.625,2.083333333333333,1.0416666666666665,1.0416666666666665,2.430555555555556,1.3888888888888888,1.0416666666666665,4.861111111111112
E00181800,219,192,15,9,6,4,3,1,8,87.67123287671232,6.8493150684931505,4.10958904109589,2.73972602739726,1.82648401826484,1.36986301369863,0.45662100456621,3.65296803652968
E00181801,499,465,7,5,2,7,2,5,20,93.18637274549098,1.402805611222445,1.002004008016032,0.4008016032064128,1.402805611222445,0.4008016032064128,1.002004008016032,4.008016032064128
E00181804,263,246,7,5,2,6,2,4,4,93.5361216730038,2.6615969581749046,1.9011406844106464,0.7604562737642585,2.2813688212927756,0.7604562737642585,1.520912547528517,1.520912547528517
E00181808,254,235,9,4,5,5,1,4,5,92.51968503937007,3.543307086614173,1.574803149606299,1.968503937007874,1.968503937007874,0.39370078740157477,1.574803149606299,1.968503937007874
E00181809,428,384,22,16,6,13,7,6,9,89.7196261682243,5.14018691588785,3.7383177570093453,1.4018691588785046,3.0373831775700935,1.6355140186915886,1.4018691588785046,2.102803738317757
E00181811,297,276,7,5,2,5,3,2,9,92.92929292929293,2.356902356902357,1.6835016835016834,0.6734006734006733,1.6835016835016834,1.0101010101010102,0.6734006734006733,3.0303030303030303
E00181812,283,257,8,7,1,6,1,5,12,90.81272084805654,2.8268551236749118,2.4734982332155475,0.35335689045936397,2.1201413427561837,0.35335689045936397,1.76678445229682,4.240282685512367
E00181813,140,131,3,2,1,2,1,1,4,93.57142857142857,2.142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857
E00181815,470,423,11,4,7,19,9,10,17,90,2.3404255319148937,0.851063829787234,1.4893617021276597,4.042553191489362,1.9148936170212765,2.127659574468085,3.6170212765957444
E00181817,273,250,7,4,3,10,4,6,6,91.57509157509158,2.564102564102564,1.465201465201465,1.098901098901099,3.6630036630036633,1.465201465201465,2.197802197802198,2.197802197802198
E00181819,419,394,6,3,3,9,6,3,10,94.03341288782816,1.431980906921241,0.7159904534606205,0.7159904534606205,2.1479713603818613,1.431980906921241,0.7159904534606205,2.386634844868735
E00181820,365,334,9,6,3,19,14,5,3,91.5068493150685,2.4657534246575343,1.643835616438356,0.821917808219178,5.205479452054795,3.8356164383561646,1.36986301369863,0.821917808219178
