OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00056827,279,6,0,0,0,0,6,0,0,0,0,14,4,0,4,6,259,254,2,0,0,3,0,0,0,2.1505376344086025,0,0,0,0,2.1505376344086025,0,0,0,0,5.017921146953405,1.4336917562724014,0,1.4336917562724014,2.1505376344086025,92.831541218638,91.0394265232975,0.7168458781362007,0,0,1.0752688172043012,0,0,0
E00056828,205,3,0,0,3,0,0,1,1,0,0,2,0,0,1,1,198,198,0,0,0,0,1,0,1,1.4634146341463417,0,0,1.4634146341463417,0,0,0.4878048780487805,0.4878048780487805,0,0,0.975609756097561,0,0,0.4878048780487805,0.4878048780487805,96.58536585365853,96.58536585365853,0,0,0,0,0.4878048780487805,0,0.4878048780487805
E00056829,258,7,0,5,2,0,0,2,2,0,0,3,2,1,0,0,245,236,2,0,0,7,1,0,1,2.7131782945736433,0,1.937984496124031,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,94.96124031007753,91.47286821705426,0.7751937984496124,0,0,2.7131782945736433,0.3875968992248062,0,0.3875968992248062
E00056830,328,15,0,10,4,0,1,7,0,2,5,13,0,0,7,6,293,285,0,1,0,7,0,0,0,4.573170731707317,0,3.048780487804878,1.2195121951219512,0,0.3048780487804878,2.1341463414634148,0,0.6097560975609756,1.524390243902439,3.9634146341463414,0,0,2.1341463414634148,1.8292682926829267,89.32926829268293,86.89024390243902,0,0.3048780487804878,0,2.1341463414634148,0,0,0
E00056831,241,2,1,0,0,1,0,1,1,0,0,2,0,0,2,0,236,230,3,0,0,3,0,0,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,0,0,0.8298755186721992,0,97.9253112033195,95.4356846473029,1.2448132780082988,0,0,1.2448132780082988,0,0,0
E00056832,260,8,0,1,2,0,5,11,9,2,0,9,4,0,2,3,232,225,0,0,0,7,0,0,0,3.076923076923077,0,0.38461538461538464,0.7692307692307693,0,1.9230769230769231,4.230769230769231,3.4615384615384617,0.7692307692307693,0,3.4615384615384617,1.5384615384615385,0,0.7692307692307693,1.153846153846154,89.23076923076924,86.53846153846155,0,0,0,2.6923076923076925,0,0,0
E00056833,243,6,0,2,3,1,0,1,0,1,0,3,2,0,0,1,233,229,3,0,0,1,0,0,0,2.4691358024691357,0,0.823045267489712,1.2345679012345678,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,1.2345679012345678,0.823045267489712,0,0,0.411522633744856,95.88477366255144,94.23868312757202,1.2345679012345678,0,0,0.411522633744856,0,0,0
E00056834,384,11,0,0,3,8,0,8,6,2,0,8,0,0,7,1,356,342,4,0,0,10,1,1,0,2.864583333333333,0,0,0.78125,2.083333333333333,0,2.083333333333333,1.5625,0.5208333333333333,0,2.083333333333333,0,0,1.8229166666666667,0.26041666666666663,92.70833333333334,89.0625,1.0416666666666665,0,0,2.604166666666667,0.26041666666666663,0.26041666666666663,0
E00056835,313,5,0,1,1,0,3,3,2,1,0,1,0,0,0,1,304,296,2,0,0,6,0,0,0,1.5974440894568689,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,97.12460063897763,94.56869009584665,0.6389776357827476,0,0,1.9169329073482428,0,0,0
E00056836,237,7,0,0,0,0,7,2,0,2,0,0,0,0,0,0,226,225,1,0,0,0,2,1,1,2.9535864978902953,0,0,0,0,2.9535864978902953,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,0,95.35864978902954,94.9367088607595,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00056837,249,7,0,1,6,0,0,2,0,2,0,2,0,0,0,2,238,232,3,0,0,3,0,0,0,2.8112449799196786,0,0.4016064257028112,2.4096385542168677,0,0,0.8032128514056224,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0.8032128514056224,95.58232931726907,93.17269076305222,1.2048192771084338,0,0,1.2048192771084338,0,0,0
E00056838,280,10,5,2,1,1,1,5,2,0,3,2,0,2,0,0,260,252,1,0,0,7,3,2,1,3.571428571428571,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.7857142857142856,0.7142857142857143,0,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0,0,92.85714285714286,90,0.35714285714285715,0,0,2.5,1.0714285714285714,0.7142857142857143,0.35714285714285715
E00056839,506,3,0,0,1,2,0,59,44,4,11,27,6,3,14,4,402,365,0,0,0,37,15,9,6,0.592885375494071,0,0,0.1976284584980237,0.3952569169960474,0,11.6600790513834,8.695652173913043,0.7905138339920948,2.1739130434782608,5.33596837944664,1.185770750988142,0.592885375494071,2.766798418972332,0.7905138339920948,79.44664031620553,72.13438735177866,0,0,0,7.312252964426877,2.9644268774703555,1.7786561264822136,1.185770750988142
E00056840,426,17,0,10,3,1,3,46,42,0,4,19,3,12,2,2,342,310,0,0,0,32,2,0,2,3.9906103286384975,0,2.3474178403755865,0.7042253521126761,0.2347417840375587,0.7042253521126761,10.7981220657277,9.859154929577464,0,0.9389671361502347,4.460093896713615,0.7042253521126761,2.8169014084507045,0.4694835680751174,0.4694835680751174,80.28169014084507,72.76995305164318,0,0,0,7.511737089201878,0.4694835680751174,0,0.4694835680751174
E00056841,298,6,0,1,5,0,0,1,0,0,1,5,0,1,1,3,286,271,2,0,0,13,0,0,0,2.013422818791946,0,0.33557046979865773,1.6778523489932886,0,0,0.33557046979865773,0,0,0.33557046979865773,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,1.006711409395973,95.9731543624161,90.93959731543623,0.6711409395973155,0,0,4.3624161073825505,0,0,0
E00056842,310,5,0,3,0,0,2,0,0,0,0,4,0,0,4,0,301,286,4,1,0,10,0,0,0,1.6129032258064515,0,0.967741935483871,0,0,0.6451612903225806,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,97.09677419354838,92.25806451612904,1.2903225806451613,0.3225806451612903,0,3.225806451612903,0,0,0
E00056843,332,63,0,3,21,38,1,4,3,1,0,4,3,0,0,1,248,235,0,0,0,13,13,9,4,18.97590361445783,0,0.9036144578313252,6.325301204819277,11.44578313253012,0.30120481927710846,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,1.2048192771084338,0.9036144578313252,0,0,0.30120481927710846,74.69879518072288,70.78313253012048,0,0,0,3.91566265060241,3.91566265060241,2.710843373493976,1.2048192771084338
E00056845,319,5,0,0,0,5,0,4,1,3,0,7,0,1,4,2,302,265,0,0,1,36,1,0,1,1.5673981191222568,0,0,0,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,2.19435736677116,0,0.3134796238244514,1.2539184952978055,0.6269592476489028,94.67084639498434,83.07210031347962,0,0,0.3134796238244514,11.285266457680251,0.3134796238244514,0,0.3134796238244514
E00056846,409,94,0,1,1,88,4,31,18,13,0,17,5,7,3,2,252,182,11,0,0,59,15,0,15,22.982885085574573,0,0.24449877750611246,0.24449877750611246,21.515892420537895,0.9779951100244498,7.579462102689487,4.400977995110025,3.1784841075794623,0,4.156479217603912,1.2224938875305624,1.7114914425427872,0.7334963325183375,0.4889975550122249,61.61369193154034,44.49877750611247,2.689486552567237,0,0,14.425427872860636,3.6674816625916873,0,3.6674816625916873
E00056847,353,39,0,6,12,20,1,18,13,5,0,14,8,0,6,0,276,245,3,0,0,28,6,0,6,11.048158640226628,0,1.69971671388102,3.39943342776204,5.6657223796034,0.28328611898017,5.099150141643059,3.6827195467422094,1.41643059490085,0,3.9660056657223794,2.26628895184136,0,1.69971671388102,0,78.18696883852692,69.40509915014165,0.84985835694051,0,0,7.932011331444759,1.69971671388102,0,1.69971671388102
E00056848,304,113,0,0,1,88,24,12,7,5,0,8,1,1,5,1,171,154,4,0,0,13,0,0,0,37.17105263157895,0,0,0.3289473684210526,28.947368421052634,7.894736842105263,3.9473684210526314,2.302631578947368,1.644736842105263,0,2.631578947368421,0.3289473684210526,0.3289473684210526,1.644736842105263,0.3289473684210526,56.25,50.6578947368421,1.3157894736842104,0,0,4.276315789473684,0,0,0
E00056849,293,45,0,1,11,28,5,31,17,14,0,15,5,4,5,1,195,176,0,0,0,19,7,0,7,15.358361774744028,0,0.3412969283276451,3.754266211604096,9.556313993174061,1.7064846416382253,10.580204778156997,5.802047781569966,4.778156996587031,0,5.1194539249146755,1.7064846416382253,1.3651877133105803,1.7064846416382253,0.3412969283276451,66.55290102389078,60.068259385665534,0,0,0,6.484641638225256,2.3890784982935154,0,2.3890784982935154
E00056850,332,1,0,0,1,0,0,23,15,5,3,15,6,1,4,4,293,257,2,0,0,34,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,6.927710843373494,4.518072289156627,1.5060240963855422,0.9036144578313252,4.518072289156627,1.8072289156626504,0.30120481927710846,1.2048192771084338,1.2048192771084338,88.25301204819277,77.40963855421687,0.6024096385542169,0,0,10.240963855421686,0,0,0
E00056851,322,26,0,4,20,1,1,13,13,0,0,11,3,2,6,0,259,232,6,1,1,19,13,3,10,8.074534161490684,0,1.2422360248447204,6.211180124223603,0.3105590062111801,0.3105590062111801,4.037267080745342,4.037267080745342,0,0,3.4161490683229814,0.9316770186335404,0.6211180124223602,1.8633540372670807,0,80.43478260869566,72.04968944099379,1.8633540372670807,0.3105590062111801,0.3105590062111801,5.900621118012422,4.037267080745342,0.9316770186335404,3.1055900621118013
E00056852,529,71,4,14,15,29,9,50,35,9,6,31,12,6,10,3,369,312,3,0,2,52,8,3,5,13.42155009451796,0.7561436672967864,2.6465028355387523,2.835538752362949,5.482041587901701,1.7013232514177694,9.45179584120983,6.61625708884688,1.7013232514177694,1.1342155009451798,5.8601134215500945,2.2684310018903595,1.1342155009451798,1.890359168241966,0.5671077504725899,69.75425330812854,58.97920604914933,0.5671077504725899,0,0.3780718336483932,9.829867674858223,1.5122873345935728,0.5671077504725899,0.945179584120983
E00056853,327,14,0,4,5,5,0,9,5,4,0,5,2,0,1,2,294,272,3,0,0,19,5,0,5,4.281345565749235,0,1.2232415902140672,1.529051987767584,1.529051987767584,0,2.7522935779816518,1.529051987767584,1.2232415902140672,0,1.529051987767584,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,89.90825688073394,83.18042813455658,0.9174311926605505,0,0,5.81039755351682,1.529051987767584,0,1.529051987767584
E00056854,292,12,6,0,0,1,5,4,4,0,0,16,3,1,5,7,244,207,2,0,0,35,16,5,11,4.10958904109589,2.054794520547945,0,0,0.3424657534246575,1.7123287671232876,1.36986301369863,1.36986301369863,0,0,5.47945205479452,1.0273972602739725,0.3424657534246575,1.7123287671232876,2.3972602739726026,83.56164383561644,70.8904109589041,0.684931506849315,0,0,11.986301369863012,5.47945205479452,1.7123287671232876,3.767123287671233
E00056855,274,44,0,12,0,30,2,22,17,2,3,12,3,1,8,0,191,155,1,1,0,34,5,2,3,16.05839416058394,0,4.37956204379562,0,10.948905109489052,0.7299270072992701,8.02919708029197,6.204379562043796,0.7299270072992701,1.094890510948905,4.37956204379562,1.094890510948905,0.36496350364963503,2.9197080291970803,0,69.7080291970803,56.56934306569343,0.36496350364963503,0.36496350364963503,0,12.408759124087592,1.824817518248175,0.7299270072992701,1.094890510948905
E00056856,264,0,0,0,0,0,0,0,0,0,0,6,1,1,4,0,258,254,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,0.3787878787878788,0.3787878787878788,1.5151515151515151,0,97.72727272727273,96.21212121212122,0,0,0,1.5151515151515151,0,0,0
E00056858,284,4,0,0,1,0,3,11,8,3,0,6,4,0,2,0,263,186,1,1,48,27,0,0,0,1.4084507042253522,0,0,0.35211267605633806,0,1.056338028169014,3.873239436619718,2.8169014084507045,1.056338028169014,0,2.112676056338028,1.4084507042253522,0,0.7042253521126761,0,92.6056338028169,65.49295774647888,0.35211267605633806,0.35211267605633806,16.901408450704224,9.507042253521126,0,0,0
E00056859,323,17,0,4,2,5,6,43,38,0,5,7,0,3,2,2,255,235,0,0,0,20,1,0,1,5.263157894736842,0,1.238390092879257,0.6191950464396285,1.5479876160990713,1.8575851393188854,13.312693498452013,11.76470588235294,0,1.5479876160990713,2.1671826625387,0,0.9287925696594427,0.6191950464396285,0.6191950464396285,78.94736842105263,72.75541795665634,0,0,0,6.191950464396285,0.30959752321981426,0,0.30959752321981426
E00056861,266,9,0,5,4,0,0,0,0,0,0,7,0,2,4,1,247,226,5,0,0,16,3,1,2,3.3834586466165413,0,1.8796992481203008,1.5037593984962405,0,0,0,0,0,0,2.631578947368421,0,0.7518796992481203,1.5037593984962405,0.37593984962406013,92.85714285714286,84.9624060150376,1.8796992481203008,0,0,6.015037593984962,1.1278195488721803,0.37593984962406013,0.7518796992481203
E00056862,453,10,0,3,0,6,1,8,5,2,1,13,0,2,4,7,419,357,0,0,0,62,3,0,3,2.207505518763797,0,0.6622516556291391,0,1.3245033112582782,0.22075055187637968,1.7660044150110374,1.1037527593818985,0.44150110375275936,0.22075055187637968,2.869757174392936,0,0.44150110375275936,0.8830022075055187,1.545253863134658,92.49448123620309,78.80794701986756,0,0,0,13.686534216335541,0.6622516556291391,0,0.6622516556291391
E00056863,376,11,0,3,0,2,6,5,4,1,0,17,8,0,9,0,336,314,0,0,0,22,7,3,4,2.925531914893617,0,0.7978723404255319,0,0.5319148936170213,1.5957446808510638,1.3297872340425532,1.0638297872340425,0.26595744680851063,0,4.521276595744681,2.127659574468085,0,2.393617021276596,0,89.36170212765957,83.51063829787235,0,0,0,5.851063829787234,1.8617021276595744,0.7978723404255319,1.0638297872340425
E00056864,315,26,0,0,16,3,7,6,3,3,0,13,5,2,2,4,268,260,2,0,0,6,2,0,2,8.253968253968253,0,0,5.079365079365079,0.9523809523809524,2.2222222222222223,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,4.1269841269841265,1.5873015873015872,0.6349206349206349,0.6349206349206349,1.2698412698412698,85.07936507936508,82.53968253968253,0.6349206349206349,0,0,1.9047619047619049,0.6349206349206349,0,0.6349206349206349
E00056865,273,10,0,0,7,2,1,0,0,0,0,1,0,1,0,0,262,247,2,0,3,10,0,0,0,3.6630036630036633,0,0,2.564102564102564,0.7326007326007326,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,95.97069597069597,90.47619047619048,0.7326007326007326,0,1.098901098901099,3.6630036630036633,0,0,0
E00056866,251,6,0,1,2,1,2,0,0,0,0,6,2,0,0,4,233,232,1,0,0,0,6,0,6,2.3904382470119523,0,0.398406374501992,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0,0,2.3904382470119523,0.796812749003984,0,0,1.593625498007968,92.82868525896414,92.43027888446214,0.398406374501992,0,0,0,2.3904382470119523,0,2.3904382470119523
E00056867,320,2,0,0,2,0,0,7,4,1,2,5,3,0,2,0,306,298,1,0,0,7,0,0,0,0.625,0,0,0.625,0,0,2.1875,1.25,0.3125,0.625,1.5625,0.9375,0,0.625,0,95.625,93.125,0.3125,0,0,2.1875,0,0,0
E00056868,340,40,0,0,12,19,9,5,5,0,0,7,5,2,0,0,288,262,1,0,0,25,0,0,0,11.76470588235294,0,0,3.5294117647058822,5.588235294117648,2.6470588235294117,1.4705882352941175,1.4705882352941175,0,0,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,0,84.70588235294117,77.05882352941177,0.29411764705882354,0,0,7.352941176470589,0,0,0
E00056869,307,18,1,2,2,8,5,4,4,0,0,7,0,5,0,2,274,257,2,0,1,14,4,0,4,5.863192182410423,0.32573289902280134,0.6514657980456027,0.6514657980456027,2.6058631921824107,1.6286644951140066,1.3029315960912053,1.3029315960912053,0,0,2.2801302931596092,0,1.6286644951140066,0,0.6514657980456027,89.25081433224756,83.71335504885994,0.6514657980456027,0,0.32573289902280134,4.5602605863192185,1.3029315960912053,0,1.3029315960912053
E00056871,224,4,0,0,0,4,0,40,30,3,7,13,2,1,8,2,166,155,3,0,0,8,1,1,0,1.7857142857142856,0,0,0,1.7857142857142856,0,17.857142857142858,13.392857142857142,1.3392857142857142,3.125,5.803571428571429,0.8928571428571428,0.4464285714285714,3.571428571428571,0.8928571428571428,74.10714285714286,69.19642857142857,1.3392857142857142,0,0,3.571428571428571,0.4464285714285714,0.4464285714285714,0
E00056873,333,1,0,0,0,0,1,3,2,0,1,1,0,0,1,0,328,321,3,0,0,4,0,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,98.49849849849849,96.3963963963964,0.9009009009009009,0,0,1.2012012012012012,0,0,0
E00056874,458,22,4,1,2,13,2,32,27,3,2,35,4,21,3,7,366,271,3,0,1,91,3,3,0,4.8034934497816595,0.8733624454148471,0.21834061135371177,0.43668122270742354,2.8384279475982535,0.43668122270742354,6.986899563318777,5.895196506550218,0.6550218340611353,0.43668122270742354,7.641921397379912,0.8733624454148471,4.585152838427948,0.6550218340611353,1.5283842794759825,79.91266375545851,59.1703056768559,0.6550218340611353,0,0.21834061135371177,19.868995633187772,0.6550218340611353,0.6550218340611353,0
E00056875,256,43,0,0,9,32,2,16,12,2,2,8,3,0,3,2,185,148,3,0,2,32,4,1,3,16.796875,0,0,3.515625,12.5,0.78125,6.25,4.6875,0.78125,0.78125,3.125,1.171875,0,1.171875,0.78125,72.265625,57.8125,1.171875,0,0.78125,12.5,1.5625,0.390625,1.171875
E00056877,252,54,0,0,13,37,4,2,1,1,0,4,0,4,0,0,190,185,5,0,0,0,2,1,1,21.428571428571427,0,0,5.158730158730158,14.682539682539684,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,0,1.5873015873015872,0,0,75.39682539682539,73.4126984126984,1.984126984126984,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00056878,317,84,0,4,7,60,13,14,6,2,6,7,6,0,1,0,211,183,3,0,0,25,1,1,0,26.498422712933756,0,1.2618296529968454,2.2082018927444795,18.92744479495268,4.100946372239748,4.416403785488959,1.8927444794952681,0.6309148264984227,1.8927444794952681,2.2082018927444795,1.8927444794952681,0,0.31545741324921134,0,66.5615141955836,57.72870662460568,0.9463722397476341,0,0,7.886435331230284,0.31545741324921134,0.31545741324921134,0
E00056879,245,3,0,0,3,0,0,0,0,0,0,5,2,1,1,1,231,165,0,0,0,66,6,0,6,1.2244897959183674,0,0,1.2244897959183674,0,0,0,0,0,0,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,94.28571428571428,67.3469387755102,0,0,0,26.93877551020408,2.4489795918367347,0,2.4489795918367347
E00056880,226,38,0,0,6,24,8,7,3,4,0,12,3,0,4,5,167,149,1,0,0,17,2,1,1,16.8141592920354,0,0,2.6548672566371683,10.619469026548673,3.5398230088495577,3.0973451327433628,1.3274336283185841,1.7699115044247788,0,5.3097345132743365,1.3274336283185841,0,1.7699115044247788,2.2123893805309733,73.89380530973452,65.929203539823,0.4424778761061947,0,0,7.52212389380531,0.8849557522123894,0.4424778761061947,0.4424778761061947
E00056881,225,0,0,0,0,0,0,34,19,2,13,12,1,7,1,3,178,164,4,0,2,8,1,0,1,0,0,0,0,0,0,15.11111111111111,8.444444444444445,0.8888888888888888,5.777777777777778,5.333333333333334,0.4444444444444444,3.111111111111111,0.4444444444444444,1.3333333333333335,79.11111111111111,72.88888888888889,1.7777777777777777,0,0.8888888888888888,3.5555555555555554,0.4444444444444444,0,0.4444444444444444
E00056882,438,17,0,5,8,4,0,19,10,6,3,20,3,2,9,6,381,289,4,4,2,82,1,1,0,3.881278538812785,0,1.141552511415525,1.82648401826484,0.91324200913242,0,4.337899543378995,2.28310502283105,1.36986301369863,0.684931506849315,4.5662100456621,0.684931506849315,0.45662100456621,2.054794520547945,1.36986301369863,86.98630136986301,65.98173515981736,0.91324200913242,0.91324200913242,0.45662100456621,18.72146118721461,0.228310502283105,0.228310502283105,0
E00056883,390,9,0,0,8,0,1,85,73,4,8,20,2,8,9,1,265,226,0,0,0,39,11,0,11,2.307692307692308,0,0,2.051282051282051,0,0.2564102564102564,21.794871794871796,18.71794871794872,1.0256410256410255,2.051282051282051,5.128205128205128,0.5128205128205128,2.051282051282051,2.307692307692308,0.2564102564102564,67.94871794871796,57.948717948717956,0,0,0,10,2.8205128205128207,0,2.8205128205128207
E00056884,311,22,0,0,0,10,12,6,3,3,0,15,4,2,8,1,264,218,3,0,4,39,4,0,4,7.07395498392283,0,0,0,3.215434083601286,3.858520900321544,1.929260450160772,0.964630225080386,0.964630225080386,0,4.823151125401929,1.2861736334405145,0.6430868167202572,2.572347266881029,0.3215434083601286,84.88745980707395,70.09646302250803,0.964630225080386,0,1.2861736334405145,12.540192926045016,1.2861736334405145,0,1.2861736334405145
E00056885,322,25,0,0,1,23,1,26,17,9,0,25,2,6,11,6,239,161,5,0,0,73,7,1,6,7.763975155279502,0,0,0.3105590062111801,7.142857142857142,0.3105590062111801,8.074534161490684,5.279503105590062,2.7950310559006213,0,7.763975155279502,0.6211180124223602,1.8633540372670807,3.4161490683229814,1.8633540372670807,74.22360248447205,50,1.5527950310559007,0,0,22.67080745341615,2.1739130434782608,0.3105590062111801,1.8633540372670807
E00056886,174,13,0,1,2,7,3,33,33,0,0,7,1,1,4,1,116,86,3,0,0,27,5,1,4,7.471264367816093,0,0.5747126436781609,1.1494252873563218,4.022988505747127,1.7241379310344827,18.96551724137931,18.96551724137931,0,0,4.022988505747127,0.5747126436781609,0.5747126436781609,2.2988505747126435,0.5747126436781609,66.66666666666666,49.42528735632184,1.7241379310344827,0,0,15.517241379310345,2.8735632183908044,0.5747126436781609,2.2988505747126435
E00056887,386,42,0,3,20,18,1,6,4,1,1,9,2,2,1,4,307,290,7,6,0,4,22,9,13,10.880829015544041,0,0.7772020725388601,5.181347150259067,4.66321243523316,0.2590673575129534,1.5544041450777202,1.0362694300518136,0.2590673575129534,0.2590673575129534,2.33160621761658,0.5181347150259068,0.5181347150259068,0.2590673575129534,1.0362694300518136,79.53367875647669,75.12953367875647,1.8134715025906734,1.5544041450777202,0,1.0362694300518136,5.699481865284974,2.33160621761658,3.3678756476683938
E00056888,187,4,0,3,1,0,0,25,20,1,4,3,0,0,3,0,150,135,1,0,0,14,5,4,1,2.13903743315508,0,1.6042780748663104,0.53475935828877,0,0,13.368983957219251,10.695187165775401,0.53475935828877,2.13903743315508,1.6042780748663104,0,0,1.6042780748663104,0,80.21390374331551,72.19251336898395,0.53475935828877,0,0,7.4866310160427805,2.6737967914438503,2.13903743315508,0.53475935828877
E00056889,361,32,0,2,1,29,0,48,43,4,1,11,7,2,0,2,252,179,0,0,0,73,18,0,18,8.86426592797784,0,0.554016620498615,0.2770083102493075,8.033240997229916,0,13.29639889196676,11.911357340720222,1.10803324099723,0.2770083102493075,3.0470914127423825,1.9390581717451523,0.554016620498615,0,0.554016620498615,69.80609418282549,49.584487534626035,0,0,0,20.221606648199447,4.986149584487535,0,4.986149584487535
E00056890,285,4,0,1,3,0,0,7,6,1,0,7,5,0,2,0,262,241,3,0,0,18,5,0,5,1.4035087719298245,0,0.3508771929824561,1.0526315789473684,0,0,2.456140350877193,2.1052631578947367,0.3508771929824561,0,2.456140350877193,1.7543859649122806,0,0.7017543859649122,0,91.9298245614035,84.56140350877193,1.0526315789473684,0,0,6.315789473684211,1.7543859649122806,0,1.7543859649122806
E00056891,194,55,0,1,3,36,15,10,5,3,2,9,3,3,3,0,120,106,1,0,4,9,0,0,0,28.350515463917525,0,0.5154639175257731,1.5463917525773196,18.556701030927837,7.731958762886598,5.154639175257731,2.5773195876288657,1.5463917525773196,1.0309278350515463,4.639175257731959,1.5463917525773196,1.5463917525773196,1.5463917525773196,0,61.855670103092784,54.63917525773196,0.5154639175257731,0,2.0618556701030926,4.639175257731959,0,0,0
E00056892,289,29,1,2,4,17,5,25,19,0,6,21,1,10,6,4,206,167,0,0,0,39,8,0,8,10.034602076124568,0.34602076124567477,0.6920415224913495,1.384083044982699,5.88235294117647,1.7301038062283738,8.650519031141869,6.5743944636678195,0,2.0761245674740483,7.26643598615917,0.34602076124567477,3.4602076124567476,2.0761245674740483,1.384083044982699,71.280276816609,57.785467128027676,0,0,0,13.494809688581316,2.768166089965398,0,2.768166089965398
