OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00057043,127,43,75,6,2,1,33.85826771653544,59.055118110236215,4.724409448818897,1.574803149606299,0.7874015748031495
E00057044,116,38,71,0,4,3,32.758620689655174,61.206896551724135,0,3.4482758620689653,2.586206896551724
E00057045,119,31,80,4,1,3,26.05042016806723,67.22689075630252,3.361344537815126,0.8403361344537815,2.5210084033613445
E00057046,121,44,68,3,4,2,36.36363636363637,56.19834710743802,2.479338842975207,3.3057851239669422,1.6528925619834711
E00057047,130,54,62,2,1,11,41.53846153846154,47.69230769230769,1.5384615384615385,0.7692307692307693,8.461538461538462
E00057048,159,32,112,7,3,5,20.125786163522015,70.44025157232704,4.40251572327044,1.8867924528301887,3.1446540880503147
E00057049,171,28,126,8,2,7,16.374269005847953,73.68421052631578,4.678362573099415,1.1695906432748537,4.093567251461988
E00057050,138,59,76,1,2,0,42.7536231884058,55.072463768115945,0.7246376811594203,1.4492753623188406,0
E00057051,228,76,147,2,2,1,33.33333333333333,64.47368421052632,0.8771929824561403,0.8771929824561403,0.43859649122807015
E00057052,141,41,99,0,0,1,29.078014184397162,70.2127659574468,0,0,0.7092198581560284
E00057053,127,42,74,5,6,0,33.07086614173229,58.26771653543307,3.937007874015748,4.724409448818897,0
E00057054,178,41,131,2,4,0,23.03370786516854,73.59550561797754,1.1235955056179776,2.247191011235955,0
E00057055,137,30,105,0,1,1,21.897810218978105,76.64233576642336,0,0.7299270072992701,0.7299270072992701
E00057056,134,33,92,4,4,1,24.62686567164179,68.65671641791045,2.9850746268656714,2.9850746268656714,0.7462686567164178
E00057057,112,40,69,0,3,0,35.714285714285715,61.60714285714286,0,2.6785714285714284,0
E00057058,117,36,76,1,4,0,30.76923076923077,64.95726495726495,0.8547008547008548,3.418803418803419,0
E00057059,132,59,71,0,1,1,44.696969696969695,53.78787878787878,0,0.7575757575757576,0.7575757575757576
E00057060,113,15,95,1,2,0,13.274336283185843,84.070796460177,0.8849557522123894,1.7699115044247788,0
E00057062,130,30,99,0,1,0,23.076923076923077,76.15384615384615,0,0.7692307692307693,0
E00057063,114,38,76,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00057064,136,40,89,5,1,1,29.411764705882355,65.44117647058823,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00057065,116,47,69,0,0,0,40.51724137931034,59.48275862068966,0,0,0
E00057066,161,86,75,0,0,0,53.41614906832298,46.58385093167702,0,0,0
E00057067,224,94,126,1,3,0,41.964285714285715,56.25,0.4464285714285714,1.3392857142857142,0
E00057068,122,46,72,0,4,0,37.704918032786885,59.01639344262295,0,3.278688524590164,0
E00057069,136,51,78,0,3,4,37.5,57.35294117647059,0,2.2058823529411766,2.941176470588235
E00057070,146,51,89,1,5,0,34.93150684931507,60.95890410958904,0.684931506849315,3.4246575342465753,0
E00057071,146,82,64,0,0,0,56.16438356164384,43.83561643835616,0,0,0
E00057072,97,42,51,1,2,1,43.29896907216495,52.57731958762887,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00057073,130,33,96,0,0,1,25.384615384615383,73.84615384615385,0,0,0.7692307692307693
E00057074,123,52,69,1,1,0,42.27642276422765,56.09756097560976,0.8130081300813009,0.8130081300813009,0
E00057075,135,36,97,1,1,0,26.666666666666668,71.85185185185186,0.7407407407407408,0.7407407407407408,0
E00057076,144,41,89,6,2,6,28.47222222222222,61.80555555555556,4.166666666666666,1.3888888888888888,4.166666666666666
E00057077,125,42,80,0,0,3,33.6,64,0,0,2.4
E00057078,114,38,74,1,1,0,33.33333333333333,64.91228070175438,0.8771929824561403,0.8771929824561403,0
E00057079,127,40,84,0,3,0,31.496062992125985,66.14173228346458,0,2.3622047244094486,0
E00057080,121,41,77,1,2,0,33.88429752066116,63.63636363636363,0.8264462809917356,1.6528925619834711,0
E00057081,127,21,92,9,1,4,16.535433070866144,72.44094488188976,7.086614173228346,0.7874015748031495,3.149606299212598
E00057082,109,29,80,0,0,0,26.605504587155966,73.39449541284404,0,0,0
E00057083,115,51,61,1,1,1,44.34782608695652,53.04347826086957,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00057084,128,72,52,1,3,0,56.25,40.625,0.78125,2.34375,0
E00057085,145,55,77,6,6,1,37.93103448275862,53.103448275862064,4.137931034482759,4.137931034482759,0.6896551724137931
E00057086,108,28,75,2,3,0,25.925925925925924,69.44444444444444,1.8518518518518516,2.7777777777777777,0
E00057087,130,43,87,0,0,0,33.07692307692307,66.92307692307692,0,0,0
E00057088,128,35,86,4,2,1,27.34375,67.1875,3.125,1.5625,0.78125
E00057089,122,52,70,0,0,0,42.62295081967213,57.377049180327866,0,0,0
E00057090,133,61,72,0,0,0,45.86466165413533,54.13533834586466,0,0,0
E00057091,146,51,94,0,1,0,34.93150684931507,64.38356164383562,0,0.684931506849315,0
E00057092,174,36,119,8,5,6,20.689655172413794,68.39080459770115,4.597701149425287,2.8735632183908044,3.4482758620689653
E00057093,143,72,68,1,2,0,50.349650349650354,47.55244755244755,0.6993006993006993,1.3986013986013985,0
E00057094,120,29,86,1,2,2,24.166666666666668,71.66666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00057095,118,55,61,0,0,2,46.61016949152542,51.69491525423729,0,0,1.694915254237288
E00057096,138,44,90,2,0,2,31.88405797101449,65.21739130434783,1.4492753623188406,0,1.4492753623188406
E00057097,152,71,76,0,5,0,46.71052631578947,50,0,3.289473684210526,0
E00057098,110,48,61,1,0,0,43.63636363636363,55.45454545454545,0.9090909090909091,0,0
E00057099,129,60,67,0,2,0,46.51162790697674,51.93798449612403,0,1.550387596899225,0
E00057100,112,43,68,0,1,0,38.392857142857146,60.71428571428571,0,0.8928571428571428,0
E00057101,114,22,89,1,2,0,19.298245614035086,78.0701754385965,0.8771929824561403,1.7543859649122806,0
E00057102,111,35,74,0,2,0,31.53153153153153,66.66666666666666,0,1.8018018018018018,0
E00057103,89,18,70,0,0,1,20.224719101123593,78.65168539325843,0,0,1.1235955056179776
E00057104,164,79,83,1,0,1,48.170731707317074,50.609756097560975,0.6097560975609756,0,0.6097560975609756
E00057105,108,39,67,0,1,1,36.11111111111111,62.03703703703704,0,0.9259259259259258,0.9259259259259258
E00057106,116,59,56,1,0,0,50.86206896551724,48.275862068965516,0.8620689655172413,0,0
E00057107,119,37,80,0,0,2,31.092436974789916,67.22689075630252,0,0,1.680672268907563
E00057108,113,37,74,0,1,1,32.743362831858406,65.48672566371681,0,0.8849557522123894,0.8849557522123894
E00057109,111,13,85,3,5,5,11.711711711711711,76.57657657657657,2.7027027027027026,4.504504504504505,4.504504504504505
E00057110,173,67,102,1,3,0,38.72832369942196,58.95953757225434,0.5780346820809248,1.7341040462427744,0
E00057111,143,44,96,1,1,1,30.76923076923077,67.13286713286713,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00057112,153,80,67,2,2,2,52.28758169934641,43.790849673202615,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00057113,131,53,74,1,3,0,40.458015267175576,56.48854961832062,0.7633587786259541,2.2900763358778624,0
E00057114,128,50,76,2,0,0,39.0625,59.375,1.5625,0,0
E00057115,114,39,72,2,1,0,34.21052631578947,63.1578947368421,1.7543859649122806,0.8771929824561403,0
E00057116,148,34,114,0,0,0,22.972972972972975,77.02702702702703,0,0,0
E00057117,112,36,76,0,0,0,32.142857142857146,67.85714285714286,0,0,0
E00057118,125,44,79,1,0,1,35.199999999999996,63.2,0.8,0,0.8
E00057119,111,32,75,2,0,2,28.82882882882883,67.56756756756756,1.8018018018018018,0,1.8018018018018018
E00057120,111,51,57,2,1,0,45.94594594594595,51.35135135135135,1.8018018018018018,0.9009009009009009,0
E00057121,112,48,60,0,3,1,42.857142857142854,53.57142857142857,0,2.6785714285714284,0.8928571428571428
E00057122,166,84,79,3,0,0,50.602409638554214,47.59036144578313,1.8072289156626504,0,0
E00057123,111,32,76,0,2,1,28.82882882882883,68.46846846846847,0,1.8018018018018018,0.9009009009009009
E00057124,147,52,61,23,4,7,35.374149659863946,41.49659863945578,15.646258503401361,2.7210884353741496,4.761904761904762
E00057125,125,33,74,10,7,1,26.400000000000002,59.199999999999996,8,5.6000000000000005,0.8
E00057126,140,16,90,22,7,5,11.428571428571429,64.28571428571429,15.714285714285714,5,3.571428571428571
E00057127,120,37,67,11,4,1,30.833333333333336,55.833333333333336,9.166666666666666,3.3333333333333335,0.8333333333333334
E00057128,111,29,78,0,2,2,26.126126126126124,70.27027027027027,0,1.8018018018018018,1.8018018018018018
E00057129,109,38,68,0,2,1,34.862385321100916,62.38532110091744,0,1.834862385321101,0.9174311926605505
E00057130,156,30,105,9,8,4,19.230769230769234,67.3076923076923,5.769230769230769,5.128205128205128,2.564102564102564
E00057131,145,36,92,9,3,5,24.82758620689655,63.44827586206897,6.206896551724138,2.0689655172413794,3.4482758620689653
E00057132,116,34,80,0,0,2,29.310344827586203,68.96551724137932,0,0,1.7241379310344827
E00057133,135,52,62,7,12,2,38.51851851851852,45.925925925925924,5.185185185185185,8.88888888888889,1.4814814814814816
E00057134,126,23,81,15,3,4,18.253968253968253,64.28571428571429,11.904761904761903,2.380952380952381,3.1746031746031744
E00057135,156,41,102,5,4,4,26.282051282051285,65.38461538461539,3.205128205128205,2.564102564102564,2.564102564102564
E00057136,130,28,95,4,1,2,21.53846153846154,73.07692307692307,3.076923076923077,0.7692307692307693,1.5384615384615385
E00057137,134,35,79,13,6,1,26.119402985074625,58.95522388059702,9.701492537313433,4.477611940298507,0.7462686567164178
E00057138,205,80,103,9,6,7,39.02439024390244,50.24390243902439,4.390243902439024,2.9268292682926833,3.414634146341464
E00057139,135,42,90,2,1,0,31.11111111111111,66.66666666666666,1.4814814814814816,0.7407407407407408,0
E00057140,148,43,77,22,2,4,29.054054054054053,52.02702702702703,14.864864864864865,1.3513513513513513,2.7027027027027026
E00057141,138,46,61,19,5,7,33.33333333333333,44.20289855072464,13.768115942028986,3.6231884057971016,5.072463768115942
E00057142,70,19,46,3,2,0,27.142857142857142,65.71428571428571,4.285714285714286,2.857142857142857,0
E00057144,145,38,100,3,1,3,26.20689655172414,68.96551724137932,2.0689655172413794,0.6896551724137931,2.0689655172413794
E00057145,177,85,55,15,10,12,48.0225988700565,31.07344632768362,8.47457627118644,5.649717514124294,6.779661016949152
E00057146,124,74,50,0,0,0,59.67741935483871,40.32258064516129,0,0,0
E00057147,121,56,62,3,0,0,46.28099173553719,51.2396694214876,2.479338842975207,0,0
E00057148,133,52,71,4,3,3,39.097744360902254,53.383458646616546,3.007518796992481,2.2556390977443606,2.2556390977443606
E00057149,128,37,76,0,10,5,28.90625,59.375,0,7.8125,3.90625
E00057150,114,28,67,3,14,2,24.561403508771928,58.77192982456141,2.631578947368421,12.280701754385964,1.7543859649122806
E00057151,158,30,94,14,15,5,18.9873417721519,59.49367088607595,8.860759493670885,9.49367088607595,3.1645569620253164
E00057152,117,38,66,7,5,1,32.47863247863248,56.41025641025641,5.982905982905983,4.273504273504273,0.8547008547008548
E00057153,167,103,61,0,3,0,61.67664670658682,36.52694610778443,0,1.7964071856287425,0
E00057154,140,41,83,9,3,4,29.28571428571429,59.285714285714285,6.428571428571428,2.142857142857143,2.857142857142857
E00057155,130,35,76,9,5,5,26.923076923076923,58.46153846153847,6.923076923076923,3.8461538461538463,3.8461538461538463
E00057156,132,48,67,10,3,4,36.36363636363637,50.75757575757576,7.575757575757576,2.272727272727273,3.0303030303030303
E00057157,139,39,76,6,12,6,28.05755395683453,54.67625899280576,4.316546762589928,8.633093525179856,4.316546762589928
E00057158,125,38,65,14,5,3,30.4,52,11.200000000000001,4,2.4
E00057159,117,30,75,9,1,2,25.64102564102564,64.1025641025641,7.6923076923076925,0.8547008547008548,1.7094017094017095
E00057160,124,29,93,0,1,1,23.387096774193548,75,0,0.8064516129032258,0.8064516129032258
E00057161,130,57,61,5,1,6,43.84615384615385,46.92307692307692,3.8461538461538463,0.7692307692307693,4.615384615384616
E00057162,119,28,77,6,4,4,23.52941176470588,64.70588235294117,5.042016806722689,3.361344537815126,3.361344537815126
E00057163,123,35,68,9,4,7,28.455284552845526,55.28455284552846,7.317073170731707,3.2520325203252036,5.691056910569105
E00057164,133,61,52,11,6,3,45.86466165413533,39.097744360902254,8.270676691729323,4.511278195488721,2.2556390977443606
E00057165,116,37,60,2,4,13,31.896551724137932,51.724137931034484,1.7241379310344827,3.4482758620689653,11.206896551724139
E00057167,121,53,59,1,4,4,43.80165289256198,48.760330578512395,0.8264462809917356,3.3057851239669422,3.3057851239669422
E00057169,167,101,40,17,6,3,60.47904191616767,23.952095808383234,10.179640718562874,3.592814371257485,1.7964071856287425
E00057170,154,49,82,4,2,17,31.818181818181817,53.246753246753244,2.5974025974025974,1.2987012987012987,11.03896103896104
E00057171,150,55,75,12,2,6,36.666666666666664,50,8,1.3333333333333335,4
E00057172,150,39,96,7,5,3,26,64,4.666666666666667,3.3333333333333335,2
E00057173,158,95,43,9,7,4,60.12658227848101,27.21518987341772,5.69620253164557,4.430379746835443,2.5316455696202533
E00057175,192,118,47,19,6,2,61.458333333333336,24.479166666666664,9.895833333333332,3.125,1.0416666666666665
E00057176,147,73,65,5,2,2,49.65986394557823,44.21768707482993,3.4013605442176873,1.3605442176870748,1.3605442176870748
E00057177,169,84,55,11,6,13,49.70414201183432,32.544378698224854,6.508875739644971,3.5502958579881656,7.6923076923076925
E00057178,147,50,79,9,3,6,34.01360544217687,53.74149659863946,6.122448979591836,2.0408163265306123,4.081632653061225
E00057180,158,36,86,18,8,10,22.78481012658228,54.43037974683544,11.39240506329114,5.063291139240507,6.329113924050633
E00057181,132,81,51,0,0,0,61.36363636363637,38.63636363636363,0,0,0
E00057182,115,64,40,2,1,8,55.65217391304348,34.78260869565217,1.7391304347826086,0.8695652173913043,6.956521739130435
E00057183,106,70,33,0,2,1,66.0377358490566,31.132075471698112,0,1.8867924528301887,0.9433962264150944
E00057184,78,22,54,1,0,1,28.205128205128204,69.23076923076923,1.282051282051282,0,1.282051282051282
E00057185,106,19,76,6,3,2,17.92452830188679,71.69811320754717,5.660377358490567,2.8301886792452833,1.8867924528301887
E00057186,121,51,56,7,7,0,42.14876033057851,46.28099173553719,5.785123966942149,5.785123966942149,0
E00057187,157,46,105,0,4,2,29.29936305732484,66.87898089171973,0,2.547770700636943,1.2738853503184715
E00057188,122,44,51,10,9,8,36.0655737704918,41.80327868852459,8.19672131147541,7.377049180327869,6.557377049180328
E00057189,170,53,87,11,11,8,31.176470588235293,51.17647058823529,6.470588235294119,6.470588235294119,4.705882352941177
E00057190,128,58,60,3,4,3,45.3125,46.875,2.34375,3.125,2.34375
E00057191,121,38,77,0,4,2,31.40495867768595,63.63636363636363,0,3.3057851239669422,1.6528925619834711
E00057192,134,52,79,1,2,0,38.80597014925373,58.95522388059702,0.7462686567164178,1.4925373134328357,0
E00057193,116,19,93,0,1,3,16.379310344827587,80.17241379310344,0,0.8620689655172413,2.586206896551724
E00057194,118,21,88,2,5,2,17.796610169491526,74.57627118644068,1.694915254237288,4.23728813559322,1.694915254237288
E00057195,131,46,78,1,2,4,35.11450381679389,59.541984732824424,0.7633587786259541,1.5267175572519083,3.0534351145038165
E00057196,102,24,72,2,3,1,23.52941176470588,70.58823529411765,1.9607843137254901,2.941176470588235,0.9803921568627451
E00057197,117,29,83,1,3,1,24.786324786324787,70.94017094017094,0.8547008547008548,2.564102564102564,0.8547008547008548
E00057198,174,56,101,3,5,9,32.18390804597701,58.04597701149425,1.7241379310344827,2.8735632183908044,5.172413793103448
E00057199,145,43,92,4,6,0,29.655172413793103,63.44827586206897,2.7586206896551726,4.137931034482759,0
E00057200,158,40,95,11,9,3,25.31645569620253,60.12658227848101,6.962025316455696,5.69620253164557,1.89873417721519
E00057202,150,53,72,8,11,6,35.333333333333336,48,5.333333333333334,7.333333333333333,4
E00057204,187,71,92,6,12,6,37.967914438502675,49.19786096256685,3.2085561497326207,6.417112299465241,3.2085561497326207
E00057205,150,60,85,1,3,1,40,56.666666666666664,0.6666666666666667,2,0.6666666666666667
E00057206,128,63,57,8,0,0,49.21875,44.53125,6.25,0,0
E00057207,167,79,86,0,1,1,47.30538922155689,51.49700598802395,0,0.5988023952095809,0.5988023952095809
E00057208,136,55,65,2,9,5,40.44117647058824,47.794117647058826,1.4705882352941175,6.61764705882353,3.6764705882352944
E00057209,122,35,76,4,1,6,28.688524590163933,62.295081967213115,3.278688524590164,0.819672131147541,4.918032786885246
E00057210,190,75,95,4,10,6,39.473684210526315,50,2.1052631578947367,5.263157894736842,3.1578947368421053
E00057211,156,75,58,7,11,5,48.07692307692308,37.17948717948718,4.487179487179487,7.051282051282051,3.205128205128205
E00057212,142,80,55,3,0,4,56.33802816901409,38.732394366197184,2.112676056338028,0,2.8169014084507045
E00057213,213,122,75,2,2,12,57.27699530516433,35.2112676056338,0.9389671361502347,0.9389671361502347,5.633802816901409
E00057214,125,41,68,6,0,10,32.800000000000004,54.400000000000006,4.8,0,8
E00057215,149,66,56,8,5,14,44.29530201342282,37.58389261744966,5.369127516778524,3.3557046979865772,9.395973154362416
E00057216,175,62,94,6,6,7,35.42857142857142,53.714285714285715,3.428571428571429,3.428571428571429,4
E00057217,165,55,82,15,5,8,33.33333333333333,49.696969696969695,9.090909090909092,3.0303030303030303,4.848484848484849
E00057218,146,45,76,15,9,1,30.82191780821918,52.054794520547944,10.273972602739725,6.164383561643835,0.684931506849315
E00057220,196,74,99,7,12,4,37.755102040816325,50.51020408163265,3.571428571428571,6.122448979591836,2.0408163265306123
E00057221,195,110,80,2,2,1,56.41025641025641,41.02564102564102,1.0256410256410255,1.0256410256410255,0.5128205128205128
E00057222,243,128,88,11,4,12,52.674897119341566,36.21399176954733,4.526748971193416,1.646090534979424,4.938271604938271
E00057223,194,99,66,12,8,9,51.03092783505154,34.02061855670103,6.185567010309279,4.123711340206185,4.639175257731959
E00057225,170,37,67,13,21,32,21.764705882352942,39.411764705882355,7.647058823529412,12.352941176470589,18.823529411764707
E00057226,155,74,70,3,2,6,47.74193548387097,45.16129032258064,1.935483870967742,1.2903225806451613,3.870967741935484
E00057227,173,71,95,0,5,2,41.040462427745666,54.91329479768786,0,2.8901734104046244,1.1560693641618496
E00057228,181,77,101,1,2,0,42.5414364640884,55.80110497237569,0.5524861878453038,1.1049723756906076,0
E00057229,136,55,80,1,0,0,40.44117647058824,58.82352941176471,0.7352941176470588,0,0
E00057230,151,75,72,1,2,1,49.668874172185426,47.682119205298015,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00057231,143,40,101,0,2,0,27.972027972027973,70.62937062937063,0,1.3986013986013985,0
E00057232,233,105,115,4,4,5,45.06437768240343,49.35622317596567,1.7167381974248928,1.7167381974248928,2.1459227467811157
E00057233,133,50,77,2,3,1,37.59398496240601,57.89473684210527,1.5037593984962405,2.2556390977443606,0.7518796992481203
