OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00058968,388,373,15,5,2,0,3,0,0,1,0,2,2,0,0,0,0,0,0,96.1340206185567,3.865979381443299,1.2886597938144329,0.5154639175257731,0,0.7731958762886598,0,0,0.25773195876288657,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0
E00058976,489,467,22,4,1,1,1,0,1,2,6,1,2,2,0,1,0,0,0,95.50102249488752,4.4989775051124745,0.81799591002045,0.2044989775051125,0.2044989775051125,0.2044989775051125,0,0.2044989775051125,0.408997955010225,1.2269938650306749,0.2044989775051125,0.408997955010225,0.408997955010225,0,0.2044989775051125,0,0,0
E00058978,296,289,7,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,97.63513513513513,2.364864864864865,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0
E00058981,339,318,21,7,3,1,0,1,0,0,3,2,4,0,0,0,0,0,0,93.80530973451327,6.1946902654867255,2.0648967551622417,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0,0,0.8849557522123894,0.5899705014749262,1.1799410029498525,0,0,0,0,0,0
E00058990,537,507,30,5,4,0,3,1,2,0,6,2,7,0,0,0,0,0,0,94.41340782122904,5.58659217877095,0.931098696461825,0.74487895716946,0,0.5586592178770949,0.186219739292365,0.37243947858473,0,1.1173184357541899,0.37243947858473,1.303538175046555,0,0,0,0,0,0
E00058982,313,302,11,3,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,96.48562300319489,3.5143769968051117,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0
E00058988,254,244,10,6,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,96.06299212598425,3.937007874015748,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0
E00058989,351,341,10,4,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,97.15099715099716,2.849002849002849,1.1396011396011396,0,0,0,0,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0
E00058992,257,245,12,0,4,2,0,0,2,0,2,1,1,0,0,0,0,0,0,95.3307392996109,4.669260700389105,0,1.556420233463035,0.7782101167315175,0,0,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0
E00058993,237,222,15,4,0,1,1,0,2,0,3,2,2,0,0,0,0,0,0,93.67088607594937,6.329113924050633,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0,1.2658227848101267,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0
E00058969,241,231,10,2,0,3,1,0,1,0,2,0,0,1,0,0,0,0,0,95.850622406639,4.149377593360995,0.8298755186721992,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,0.8298755186721992,0,0,0.4149377593360996,0,0,0,0,0
E00058970,274,268,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,97.8102189781022,2.18978102189781,0.7299270072992701,0,0,0,0,0,0,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0
E00058971,323,299,24,3,2,1,1,0,0,2,3,4,3,4,1,0,0,0,0,92.56965944272446,7.430340557275541,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0.6191950464396285,0.9287925696594427,1.238390092879257,0.9287925696594427,1.238390092879257,0.30959752321981426,0,0,0,0
E00058973,311,301,10,1,1,1,0,0,0,0,2,1,4,0,0,0,0,0,0,96.78456591639872,3.215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0.6430868167202572,0.3215434083601286,1.2861736334405145,0,0,0,0,0,0
E00058974,266,258,8,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,96.99248120300751,3.007518796992481,1.8796992481203008,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0
E00058983,318,294,24,6,2,1,1,0,2,0,3,3,3,3,0,0,0,0,0,92.45283018867924,7.547169811320755,1.8867924528301887,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0
E00058984,312,303,9,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,97.11538461538461,2.8846153846153846,1.282051282051282,0,0.3205128205128205,0,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0
E00058985,194,184,10,4,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,94.84536082474226,5.154639175257731,2.0618556701030926,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,0,0,0.5154639175257731,0,0,0
E00058986,307,301,6,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,98.0456026058632,1.9543973941368076,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0
E00058987,317,301,16,3,1,1,0,0,0,1,5,0,4,0,1,0,0,0,0,94.95268138801262,5.047318611987381,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,1.5772870662460567,0,1.2618296529968454,0,0.31545741324921134,0,0,0,0
E00058294,266,255,11,1,0,1,1,0,0,3,1,0,1,3,0,0,0,0,0,95.86466165413535,4.135338345864661,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,0,0,0,0,0
E00058295,309,289,20,5,0,0,0,0,2,0,6,4,3,0,0,0,0,0,0,93.52750809061489,6.472491909385113,1.6181229773462782,0,0,0,0,0.6472491909385114,0,1.9417475728155338,1.2944983818770228,0.9708737864077669,0,0,0,0,0,0
E00058298,292,245,47,5,1,3,5,1,3,3,6,9,10,0,1,0,0,0,0,83.9041095890411,16.095890410958905,1.7123287671232876,0.3424657534246575,1.0273972602739725,1.7123287671232876,0.3424657534246575,1.0273972602739725,1.0273972602739725,2.054794520547945,3.0821917808219177,3.4246575342465753,0,0.3424657534246575,0,0,0,0
E00058302,318,267,51,6,1,0,5,1,2,5,5,14,9,2,0,0,0,1,0,83.9622641509434,16.037735849056602,1.8867924528301887,0.3144654088050315,0,1.5723270440251573,0.3144654088050315,0.628930817610063,1.5723270440251573,1.5723270440251573,4.40251572327044,2.8301886792452833,0.628930817610063,0,0,0,0.3144654088050315,0
E00058964,381,350,31,3,3,0,2,2,1,1,6,5,5,0,0,2,1,0,0,91.86351706036746,8.136482939632545,0.7874015748031495,0.7874015748031495,0,0.5249343832020997,0.5249343832020997,0.26246719160104987,0.26246719160104987,1.574803149606299,1.3123359580052494,1.3123359580052494,0,0,0.5249343832020997,0.26246719160104987,0,0
E00058995,351,329,22,11,1,1,1,0,0,1,2,0,5,0,0,0,0,0,0,93.73219373219374,6.267806267806268,3.133903133903134,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0.5698005698005698,0,1.4245014245014245,0,0,0,0,0,0
E00059000,251,242,9,2,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,0.796812749003984,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0
E00059002,329,318,11,2,0,0,0,0,1,0,5,0,0,1,0,2,0,0,0,96.65653495440729,3.343465045592705,0.60790273556231,0,0,0,0,0.303951367781155,0,1.5197568389057752,0,0,0.303951367781155,0,0.60790273556231,0,0,0
E00059003,233,220,13,3,1,2,0,0,1,0,0,1,4,0,1,0,0,0,0,94.4206008583691,5.579399141630901,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0,0.4291845493562232,0,0,0.4291845493562232,1.7167381974248928,0,0.4291845493562232,0,0,0,0
E00058994,378,362,16,7,1,2,2,0,0,1,1,0,0,2,0,0,0,0,0,95.76719576719577,4.232804232804233,1.8518518518518516,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0,0.26455026455026454,0.26455026455026454,0,0,0.5291005291005291,0,0,0,0,0
E00058997,307,301,6,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.0456026058632,1.9543973941368076,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0
E00058998,339,328,11,0,0,0,1,0,0,2,2,5,1,0,0,0,0,0,0,96.7551622418879,3.2448377581120944,0,0,0,0.2949852507374631,0,0,0.5899705014749262,0.5899705014749262,1.4749262536873156,0.2949852507374631,0,0,0,0,0,0
E00058999,224,213,11,1,0,0,0,0,1,1,3,3,2,0,0,0,0,0,0,95.08928571428571,4.910714285714286,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0
E00059001,285,280,5,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.24561403508771,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0
E00058966,325,314,11,0,0,0,1,2,0,0,2,3,3,0,0,0,0,0,0,96.61538461538461,3.3846153846153846,0,0,0,0.3076923076923077,0.6153846153846154,0,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0
E00059004,276,269,7,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,97.46376811594203,2.536231884057971,0,0.36231884057971014,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0
E00059005,370,350,20,6,0,0,1,0,0,3,3,1,2,1,0,0,3,0,0,94.5945945945946,5.405405405405405,1.6216216216216217,0,0,0.2702702702702703,0,0,0.8108108108108109,0.8108108108108109,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0,0.8108108108108109,0,0
E00059006,273,256,17,5,2,0,2,0,0,0,1,1,3,2,0,0,1,0,0,93.77289377289377,6.227106227106227,1.8315018315018317,0.7326007326007326,0,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0,0
E00059007,228,214,14,0,0,0,0,0,0,0,4,1,8,1,0,0,0,0,0,93.85964912280701,6.140350877192982,0,0,0,0,0,0,0,1.7543859649122806,0.43859649122807015,3.508771929824561,0.43859649122807015,0,0,0,0,0
E00058961,337,318,19,3,2,0,2,0,0,0,2,2,7,1,0,0,0,0,0,94.3620178041543,5.637982195845697,0.8902077151335311,0.5934718100890208,0,0.5934718100890208,0,0,0,0.5934718100890208,0.5934718100890208,2.0771513353115725,0.2967359050445104,0,0,0,0,0
E00058962,366,341,25,8,2,0,0,0,0,3,5,2,4,1,0,0,0,0,0,93.16939890710383,6.830601092896176,2.185792349726776,0.546448087431694,0,0,0,0,0.819672131147541,1.366120218579235,0.546448087431694,1.092896174863388,0.273224043715847,0,0,0,0,0
E00058963,376,349,27,3,2,0,3,0,0,1,5,4,8,1,0,0,0,0,0,92.81914893617021,7.180851063829788,0.7978723404255319,0.5319148936170213,0,0.7978723404255319,0,0,0.26595744680851063,1.3297872340425532,1.0638297872340425,2.127659574468085,0.26595744680851063,0,0,0,0,0
E00058965,297,290,7,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,97.64309764309765,2.356902356902357,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0
E00058967,405,378,27,9,0,0,3,1,1,1,6,1,5,0,0,0,0,0,0,93.33333333333333,6.666666666666667,2.2222222222222223,0,0,0.7407407407407408,0.24691358024691357,0.24691358024691357,0.24691358024691357,1.4814814814814816,0.24691358024691357,1.2345679012345678,0,0,0,0,0,0
E00058381,300,281,19,3,0,1,1,0,0,2,1,5,5,1,0,0,0,0,0,93.66666666666667,6.333333333333334,1,0,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,0.33333333333333337,1.6666666666666667,1.6666666666666667,0.33333333333333337,0,0,0,0,0
E00058382,302,287,15,5,1,0,0,1,1,1,3,2,1,0,0,0,0,0,0,95.03311258278146,4.966887417218543,1.6556291390728477,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0
E00058383,584,555,29,7,2,0,1,0,1,3,7,3,3,2,0,0,0,0,0,95.03424657534246,4.965753424657534,1.1986301369863013,0.3424657534246575,0,0.17123287671232876,0,0.17123287671232876,0.5136986301369862,1.1986301369863013,0.5136986301369862,0.5136986301369862,0.3424657534246575,0,0,0,0,0
E00058384,314,304,10,4,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,96.81528662420382,3.1847133757961785,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0
E00058385,283,268,15,1,1,2,2,0,1,1,1,3,3,0,0,0,0,0,0,94.69964664310953,5.30035335689046,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0
E00058386,522,504,18,2,2,1,3,0,1,2,0,3,3,1,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.38314176245210724,0.38314176245210724,0.19157088122605362,0.5747126436781609,0,0.19157088122605362,0.38314176245210724,0,0.5747126436781609,0.5747126436781609,0.19157088122605362,0,0,0,0,0
E00058319,262,246,16,4,1,0,3,0,0,1,2,1,3,0,0,0,1,0,0,93.89312977099237,6.106870229007633,1.5267175572519083,0.38167938931297707,0,1.1450381679389312,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,0,0,0.38167938931297707,0,0
E00058320,273,248,25,3,0,1,3,1,0,1,2,5,9,0,0,0,0,0,0,90.84249084249085,9.157509157509157,1.098901098901099,0,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,1.8315018315018317,3.296703296703297,0,0,0,0,0,0
E00058321,282,264,18,2,2,0,1,0,0,0,5,3,5,0,0,0,0,0,0,93.61702127659575,6.382978723404255,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0,0,1.773049645390071,1.0638297872340425,1.773049645390071,0,0,0,0,0,0
E00058322,285,265,20,1,2,0,4,0,2,1,2,2,4,1,0,1,0,0,0,92.98245614035088,7.017543859649122,0.3508771929824561,0.7017543859649122,0,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0,0,0
E00058331,363,329,34,8,1,1,4,0,0,2,6,5,5,1,0,1,0,0,0,90.633608815427,9.366391184573002,2.203856749311295,0.27548209366391185,0.27548209366391185,1.1019283746556474,0,0,0.5509641873278237,1.6528925619834711,1.3774104683195594,1.3774104683195594,0.27548209366391185,0,0.27548209366391185,0,0,0
E00058323,330,313,17,3,1,0,3,0,0,3,0,4,3,0,0,0,0,0,0,94.84848484848484,5.151515151515151,0.9090909090909091,0.30303030303030304,0,0.9090909090909091,0,0,0.9090909090909091,0,1.2121212121212122,0.9090909090909091,0,0,0,0,0,0
E00058325,281,270,11,4,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,96.08540925266904,3.9145907473309607,1.4234875444839856,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0.7117437722419928,1.0676156583629894,0,0,0,0,0,0
E00058327,436,412,24,7,3,0,1,0,2,2,6,0,3,0,0,0,0,0,0,94.4954128440367,5.5045871559633035,1.6055045871559634,0.6880733944954129,0,0.22935779816513763,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,0,0.6880733944954129,0,0,0,0,0,0
E00058332,173,165,8,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,95.37572254335261,4.624277456647398,1.1560693641618496,0,0,0.5780346820809248,0,0,0,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0,0
E00165696,227,224,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,98.6784140969163,1.3215859030837005,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0
E00058326,338,317,21,4,1,0,2,1,0,2,3,3,3,2,0,0,0,0,0,93.78698224852072,6.21301775147929,1.183431952662722,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0,0.591715976331361,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.591715976331361,0,0,0,0,0
E00058328,292,273,19,3,2,0,3,0,1,0,1,2,5,1,0,1,0,0,0,93.4931506849315,6.506849315068493,1.0273972602739725,0.684931506849315,0,1.0273972602739725,0,0.3424657534246575,0,0.3424657534246575,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,0,0,0
E00058329,254,235,19,1,2,0,1,0,1,3,5,2,3,1,0,0,0,0,0,92.51968503937007,7.480314960629922,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,1.968503937007874,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,0,0,0,0
E00058330,311,286,25,3,5,0,2,0,2,1,4,4,3,1,0,0,0,0,0,91.96141479099678,8.038585209003216,0.964630225080386,1.607717041800643,0,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,1.2861736334405145,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0,0
E00170889,591,494,97,4,15,0,2,4,4,5,11,14,38,0,0,0,0,0,0,83.58714043993231,16.412859560067684,0.676818950930626,2.5380710659898478,0,0.338409475465313,0.676818950930626,0.676818950930626,0.8460236886632826,1.8612521150592216,2.3688663282571913,6.429780033840947,0,0,0,0,0,0
E00056764,326,305,21,4,1,0,0,0,2,0,3,3,2,6,0,0,0,0,0,93.55828220858896,6.441717791411043,1.2269938650306749,0.3067484662576687,0,0,0,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0.6134969325153374,1.8404907975460123,0,0,0,0,0
E00056765,332,318,14,3,0,0,0,0,1,1,1,1,7,0,0,0,0,0,0,95.78313253012048,4.216867469879518,0.9036144578313252,0,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,2.108433734939759,0,0,0,0,0,0
E00056793,315,302,13,3,1,1,0,1,0,0,4,0,3,0,0,0,0,0,0,95.87301587301587,4.1269841269841265,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,1.2698412698412698,0,0.9523809523809524,0,0,0,0,0,0
E00170575,301,287,14,3,0,0,2,0,0,1,2,2,4,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.9966777408637874,0,0,0.6644518272425249,0,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0
E00170576,208,195,13,3,3,0,1,0,1,0,0,1,3,1,0,0,0,0,0,93.75,6.25,1.4423076923076923,1.4423076923076923,0,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,1.4423076923076923,0.4807692307692308,0,0,0,0,0
E00170888,331,310,21,2,1,0,1,1,2,0,4,4,3,3,0,0,0,0,0,93.65558912386706,6.3444108761329305,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,1.2084592145015105,1.2084592145015105,0.906344410876133,0.906344410876133,0,0,0,0,0
E00187065,359,325,34,5,0,2,2,0,6,0,4,6,6,2,0,1,0,0,0,90.5292479108635,9.47075208913649,1.392757660167131,0,0.5571030640668524,0.5571030640668524,0,1.6713091922005572,0,1.1142061281337048,1.6713091922005572,1.6713091922005572,0.5571030640668524,0,0.2785515320334262,0,0,0
E00187096,257,241,16,2,4,0,0,0,1,0,3,4,0,2,0,0,0,0,0,93.77431906614785,6.22568093385214,0.7782101167315175,1.556420233463035,0,0,0,0.38910505836575876,0,1.1673151750972763,1.556420233463035,0,0.7782101167315175,0,0,0,0,0
E00187151,186,170,16,4,0,0,2,0,4,0,3,1,1,0,0,0,1,0,0,91.39784946236558,8.60215053763441,2.1505376344086025,0,0,1.0752688172043012,0,2.1505376344086025,0,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0,0,0.5376344086021506,0,0
E00056774,209,205,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.08612440191388,1.9138755980861244,1.4354066985645932,0,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0
E00056780,179,169,10,1,1,0,0,0,3,1,1,3,0,0,0,0,0,0,0,94.41340782122904,5.58659217877095,0.5586592178770949,0.5586592178770949,0,0,0,1.675977653631285,0.5586592178770949,0.5586592178770949,1.675977653631285,0,0,0,0,0,0,0
E00056794,298,283,15,2,0,1,1,1,0,0,2,5,3,0,0,0,0,0,0,94.96644295302013,5.033557046979865,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,1.6778523489932886,1.006711409395973,0,0,0,0,0,0
E00056802,342,323,19,5,1,0,1,1,2,0,5,1,1,2,0,0,0,0,0,94.44444444444444,5.555555555555555,1.461988304093567,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,1.461988304093567,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0,0,0
E00056811,352,343,9,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,97.44318181818183,2.556818181818182,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,1.7045454545454544,0.2840909090909091,0,0,0,0,0,0
E00056813,339,314,25,9,3,1,1,0,0,2,5,2,1,0,0,1,0,0,0,92.62536873156341,7.374631268436578,2.6548672566371683,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0.5899705014749262,1.4749262536873156,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0,0
E00056763,332,325,7,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,97.89156626506023,2.108433734939759,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0
E00056776,293,282,11,2,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,96.24573378839591,3.754266211604096,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,1.7064846416382253,0,0,0,0,0,0
E00056777,259,256,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,98.84169884169884,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0
E00056778,112,110,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0
E00056781,318,311,7,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,97.79874213836479,2.20125786163522,0.3144654088050315,0,0,0.3144654088050315,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0
E00056762,456,437,19,5,0,0,2,0,2,0,2,2,4,2,0,0,0,0,0,95.83333333333334,4.166666666666666,1.0964912280701753,0,0,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0,0,0,0
E00056772,563,534,29,4,2,0,0,0,1,0,4,9,7,2,0,0,0,0,0,94.84902309058614,5.1509769094138544,0.7104795737122558,0.3552397868561279,0,0,0,0.17761989342806395,0,0.7104795737122558,1.5985790408525755,1.2433392539964476,0.3552397868561279,0,0,0,0,0
E00056773,299,288,11,1,0,0,1,0,0,3,3,2,1,0,0,0,0,0,0,96.32107023411372,3.678929765886288,0.33444816053511706,0,0,0.33444816053511706,0,0,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00056775,270,261,9,2,0,0,0,0,0,2,1,2,0,0,0,2,0,0,0,96.66666666666667,3.3333333333333335,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0
E00056779,487,467,20,2,4,1,0,0,1,2,2,3,5,0,0,0,0,0,0,95.89322381930184,4.1067761806981515,0.41067761806981523,0.8213552361396305,0.20533880903490762,0,0,0.20533880903490762,0.41067761806981523,0.41067761806981523,0.6160164271047228,1.0266940451745379,0,0,0,0,0,0
E00056766,353,333,20,1,1,0,1,0,0,3,4,5,4,1,0,0,0,0,0,94.3342776203966,5.6657223796034,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0,0.84985835694051,1.13314447592068,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0,0,0
E00056783,285,271,14,2,2,1,2,0,0,2,2,2,1,0,0,0,0,0,0,95.08771929824562,4.912280701754386,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0
E00056784,252,229,23,4,1,1,1,0,1,3,2,2,7,1,0,0,0,0,0,90.87301587301587,9.126984126984127,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.7936507936507936,2.7777777777777777,0.3968253968253968,0,0,0,0,0
E00056797,266,240,26,4,6,0,0,0,0,1,6,2,4,3,0,0,0,0,0,90.22556390977444,9.774436090225564,1.5037593984962405,2.2556390977443606,0,0,0,0,0.37593984962406013,2.2556390977443606,0.7518796992481203,1.5037593984962405,1.1278195488721803,0,0,0,0,0
