OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00057104,164,159,2,0,3,96.95121951219512,1.2195121951219512,0,1.8292682926829267
E00057105,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00057106,117,114,0,1,2,97.43589743589743,0,0.8547008547008548,1.7094017094017095
E00057107,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00057108,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00057109,112,96,11,2,3,85.71428571428571,9.821428571428571,1.7857142857142856,2.6785714285714284
E00057110,173,164,4,0,5,94.79768786127167,2.312138728323699,0,2.8901734104046244
E00057111,143,140,2,1,0,97.9020979020979,1.3986013986013985,0.6993006993006993,0
E00057112,151,140,3,2,6,92.71523178807946,1.9867549668874174,1.3245033112582782,3.9735099337748347
E00057113,131,126,2,1,2,96.18320610687023,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00057114,128,124,0,2,2,96.875,0,1.5625,1.5625
E00057115,115,107,1,2,5,93.04347826086956,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00057116,147,147,0,0,0,100,0,0,0
E00057117,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00057118,125,120,1,1,3,96,0.8,0.8,2.4
E00057119,116,108,3,3,2,93.10344827586206,2.586206896551724,2.586206896551724,1.7241379310344827
E00057120,110,107,1,1,1,97.27272727272728,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00057121,112,107,4,0,1,95.53571428571429,3.571428571428571,0,0.8928571428571428
E00057122,166,159,1,2,4,95.78313253012048,0.6024096385542169,1.2048192771084338,2.4096385542168677
E00057123,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00057124,147,86,21,12,28,58.50340136054422,14.285714285714285,8.16326530612245,19.047619047619047
E00057125,125,89,11,6,19,71.2,8.799999999999999,4.8,15.2
E00057126,143,90,14,18,21,62.93706293706294,9.79020979020979,12.587412587412588,14.685314685314685
E00057127,120,91,8,7,14,75.83333333333333,6.666666666666667,5.833333333333333,11.666666666666666
E00057128,112,105,3,0,4,93.75,2.6785714285714284,0,3.571428571428571
E00057129,107,104,3,0,0,97.19626168224299,2.803738317757009,0,0
E00057130,154,101,11,6,36,65.5844155844156,7.142857142857142,3.896103896103896,23.376623376623375
E00057131,143,108,5,11,19,75.52447552447552,3.4965034965034967,7.6923076923076925,13.286713286713287
E00057132,117,108,2,0,7,92.3076923076923,1.7094017094017095,0,5.982905982905983
E00057133,134,88,12,7,27,65.67164179104478,8.955223880597014,5.223880597014925,20.149253731343283
E00057134,128,91,9,12,16,71.09375,7.03125,9.375,12.5
E00057135,157,130,6,7,14,82.80254777070064,3.821656050955414,4.45859872611465,8.9171974522293
E00057136,130,121,6,1,2,93.07692307692308,4.615384615384616,0.7692307692307693,1.5384615384615385
E00057137,132,102,8,10,12,77.27272727272727,6.0606060606060606,7.575757575757576,9.090909090909092
E00057138,205,128,15,6,56,62.4390243902439,7.317073170731707,2.9268292682926833,27.31707317073171
E00057139,134,129,2,0,3,96.26865671641791,1.4925373134328357,0,2.2388059701492535
E00057140,147,88,7,20,32,59.863945578231295,4.761904761904762,13.60544217687075,21.768707482993197
E00057141,139,73,12,19,35,52.51798561151079,8.633093525179856,13.66906474820144,25.179856115107913
E00057142,71,64,5,1,1,90.14084507042254,7.042253521126761,1.4084507042253522,1.4084507042253522
E00057144,146,134,5,2,5,91.78082191780823,3.4246575342465753,1.36986301369863,3.4246575342465753
E00057145,172,117,18,13,24,68.02325581395348,10.465116279069768,7.55813953488372,13.953488372093023
E00057146,122,122,0,0,0,100,0,0,0
E00057147,121,113,3,0,5,93.38842975206612,2.479338842975207,0,4.132231404958678
E00057148,132,94,8,3,27,71.21212121212122,6.0606060606060606,2.272727272727273,20.454545454545457
E00057149,128,90,12,1,25,70.3125,9.375,0.78125,19.53125
E00057150,116,68,17,2,29,58.620689655172406,14.655172413793101,1.7241379310344827,25
E00057151,156,108,24,8,16,69.23076923076923,15.384615384615385,5.128205128205128,10.256410256410255
E00057152,117,95,5,6,11,81.19658119658119,4.273504273504273,5.128205128205128,9.401709401709402
E00057153,166,160,3,0,3,96.3855421686747,1.8072289156626504,0,1.8072289156626504
E00057154,136,108,5,7,16,79.41176470588235,3.6764705882352944,5.147058823529411,11.76470588235294
E00057155,128,84,6,10,28,65.625,4.6875,7.8125,21.875
E00057156,127,102,2,8,15,80.31496062992126,1.574803149606299,6.299212598425196,11.811023622047244
E00057157,141,99,11,8,23,70.2127659574468,7.801418439716312,5.673758865248227,16.312056737588655
E00057158,122,97,3,14,8,79.50819672131148,2.459016393442623,11.475409836065573,6.557377049180328
E00057159,116,100,7,4,5,86.20689655172413,6.0344827586206895,3.4482758620689653,4.310344827586207
E00057160,124,117,1,0,6,94.35483870967742,0.8064516129032258,0,4.838709677419355
E00057161,127,100,3,5,19,78.74015748031496,2.3622047244094486,3.937007874015748,14.960629921259844
E00057162,121,98,11,5,7,80.99173553719008,9.090909090909092,4.132231404958678,5.785123966942149
E00057163,121,79,12,8,22,65.28925619834712,9.917355371900827,6.6115702479338845,18.181818181818183
E00057164,134,101,9,11,13,75.3731343283582,6.7164179104477615,8.208955223880597,9.701492537313433
E00057165,117,71,10,4,32,60.68376068376068,8.547008547008547,3.418803418803419,27.350427350427353
E00057167,121,106,6,2,7,87.60330578512396,4.958677685950414,1.6528925619834711,5.785123966942149
E00057169,164,88,4,16,56,53.65853658536586,2.4390243902439024,9.75609756097561,34.146341463414636
E00057170,155,111,21,3,20,71.61290322580646,13.548387096774196,1.935483870967742,12.903225806451612
E00057171,150,116,13,6,15,77.33333333333333,8.666666666666668,4,10
E00057172,147,119,9,5,14,80.95238095238095,6.122448979591836,3.4013605442176873,9.523809523809524
E00057173,157,108,8,10,31,68.78980891719745,5.095541401273886,6.369426751592357,19.745222929936308
E00057175,191,115,6,16,54,60.20942408376963,3.1413612565445024,8.37696335078534,28.272251308900525
E00057176,146,114,4,4,24,78.08219178082192,2.73972602739726,2.73972602739726,16.43835616438356
E00057177,170,92,13,16,49,54.11764705882353,7.647058823529412,9.411764705882353,28.823529411764703
E00057178,147,111,9,6,21,75.51020408163265,6.122448979591836,4.081632653061225,14.285714285714285
E00057180,158,101,20,14,23,63.92405063291139,12.658227848101266,8.860759493670885,14.556962025316455
E00057181,129,124,0,0,5,96.12403100775194,0,0,3.875968992248062
E00057182,115,82,3,7,23,71.30434782608695,2.608695652173913,6.086956521739131,20
E00057183,107,95,4,0,8,88.78504672897196,3.7383177570093453,0,7.476635514018691
E00057184,78,72,1,1,4,92.3076923076923,1.282051282051282,1.282051282051282,5.128205128205128
E00057185,105,82,5,6,12,78.0952380952381,4.761904761904762,5.714285714285714,11.428571428571429
E00057186,122,103,10,3,6,84.42622950819673,8.19672131147541,2.459016393442623,4.918032786885246
E00057187,160,149,8,1,2,93.125,5,0.625,1.25
E00057188,122,66,15,10,31,54.09836065573771,12.295081967213115,8.19672131147541,25.40983606557377
E00057189,168,102,14,9,43,60.71428571428571,8.333333333333332,5.357142857142857,25.595238095238095
E00057190,127,105,6,6,10,82.67716535433071,4.724409448818897,4.724409448818897,7.874015748031496
E00057191,121,109,5,1,6,90.08264462809917,4.132231404958678,0.8264462809917356,4.958677685950414
E00057192,137,128,3,0,6,93.43065693430657,2.18978102189781,0,4.37956204379562
E00057193,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00057194,118,102,7,1,8,86.4406779661017,5.932203389830509,0.847457627118644,6.779661016949152
E00057195,128,118,6,0,4,92.1875,4.6875,0,3.125
E00057196,102,92,3,3,4,90.19607843137256,2.941176470588235,2.941176470588235,3.9215686274509802
E00057197,118,110,5,0,3,93.22033898305084,4.23728813559322,0,2.5423728813559325
E00057198,173,154,13,2,4,89.01734104046243,7.514450867052023,1.1560693641618496,2.312138728323699
E00057199,145,125,6,4,10,86.20689655172413,4.137931034482759,2.7586206896551726,6.896551724137931
E00057200,158,125,10,12,11,79.11392405063292,6.329113924050633,7.59493670886076,6.962025316455696
E00057202,151,109,20,5,17,72.18543046357617,13.245033112582782,3.3112582781456954,11.258278145695364
E00057204,187,145,13,8,21,77.54010695187165,6.951871657754011,4.27807486631016,11.229946524064172
E00057205,149,142,3,0,4,95.30201342281879,2.013422818791946,0,2.684563758389262
E00057206,128,112,2,5,9,87.5,1.5625,3.90625,7.03125
E00057207,166,160,1,0,5,96.3855421686747,0.6024096385542169,0,3.0120481927710845
E00057208,139,112,19,0,8,80.57553956834532,13.66906474820144,0,5.755395683453238
E00057209,119,93,9,1,16,78.15126050420169,7.563025210084033,0.8403361344537815,13.445378151260504
E00057210,190,165,15,4,6,86.8421052631579,7.894736842105263,2.1052631578947367,3.1578947368421053
E00057211,156,119,19,3,15,76.28205128205127,12.179487179487179,1.9230769230769231,9.615384615384617
E00057212,142,124,4,3,11,87.32394366197182,2.8169014084507045,2.112676056338028,7.746478873239436
E00057213,213,174,15,1,23,81.69014084507043,7.042253521126761,0.4694835680751174,10.7981220657277
E00057214,126,101,12,3,10,80.15873015873017,9.523809523809524,2.380952380952381,7.936507936507936
E00057215,150,112,25,0,13,74.66666666666667,16.666666666666664,0,8.666666666666668
E00057216,175,139,15,3,18,79.42857142857143,8.571428571428571,1.7142857142857144,10.285714285714285
E00057217,166,124,20,6,16,74.69879518072288,12.048192771084338,3.614457831325301,9.63855421686747
E00057218,146,108,13,10,15,73.97260273972603,8.904109589041095,6.8493150684931505,10.273972602739725
E00057220,196,133,13,9,41,67.85714285714286,6.63265306122449,4.591836734693878,20.918367346938776
E00057221,195,179,3,2,11,91.7948717948718,1.5384615384615385,1.0256410256410255,5.641025641025641
E00057222,244,152,23,5,64,62.295081967213115,9.426229508196721,2.0491803278688523,26.229508196721312
E00057223,192,139,22,5,26,72.39583333333334,11.458333333333332,2.604166666666667,13.541666666666666
E00057225,170,81,53,6,30,47.647058823529406,31.176470588235293,3.5294117647058822,17.647058823529413
E00057226,155,129,6,3,17,83.22580645161291,3.870967741935484,1.935483870967742,10.967741935483872
E00057227,173,163,6,1,3,94.21965317919076,3.4682080924855487,0.5780346820809248,1.7341040462427744
E00057228,182,175,3,0,4,96.15384615384616,1.6483516483516485,0,2.197802197802198
E00057229,134,127,1,0,6,94.77611940298507,0.7462686567164178,0,4.477611940298507
E00057230,152,142,4,1,5,93.42105263157895,2.631578947368421,0.6578947368421052,3.289473684210526
E00057231,143,136,2,0,5,95.1048951048951,1.3986013986013985,0,3.4965034965034967
E00057232,233,215,11,1,6,92.27467811158799,4.721030042918455,0.4291845493562232,2.575107296137339
E00057233,132,126,4,1,1,95.45454545454545,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00057234,129,117,6,0,6,90.69767441860465,4.651162790697675,0,4.651162790697675
E00057235,147,140,4,0,3,95.23809523809523,2.7210884353741496,0,2.0408163265306123
E00057236,130,104,15,2,9,80,11.538461538461538,1.5384615384615385,6.923076923076923
E00057238,203,192,4,2,5,94.58128078817734,1.9704433497536946,0.9852216748768473,2.4630541871921183
E00057239,129,115,7,3,4,89.14728682170544,5.426356589147287,2.3255813953488373,3.10077519379845
E00057240,120,105,6,0,9,87.5,5,0,7.5
E00057241,151,119,9,13,10,78.80794701986756,5.960264900662252,8.609271523178808,6.622516556291391
E00057242,105,85,11,4,5,80.95238095238095,10.476190476190476,3.8095238095238098,4.761904761904762
E00057244,214,189,13,0,12,88.3177570093458,6.074766355140187,0,5.607476635514018
E00057245,164,144,10,2,8,87.8048780487805,6.097560975609756,1.2195121951219512,4.878048780487805
E00057246,128,107,1,0,20,83.59375,0.78125,0,15.625
E00057247,128,119,6,0,3,92.96875,4.6875,0,2.34375
E00057248,127,109,7,2,9,85.8267716535433,5.511811023622047,1.574803149606299,7.086614173228346
E00057249,116,107,3,1,5,92.24137931034483,2.586206896551724,0.8620689655172413,4.310344827586207
E00057250,117,105,5,1,6,89.74358974358975,4.273504273504273,0.8547008547008548,5.128205128205128
E00057251,138,125,9,0,4,90.57971014492753,6.521739130434782,0,2.898550724637681
E00057252,149,132,8,1,8,88.59060402684564,5.369127516778524,0.6711409395973155,5.369127516778524
E00057253,141,117,14,2,8,82.97872340425532,9.929078014184398,1.4184397163120568,5.673758865248227
E00057254,162,132,4,12,14,81.48148148148148,2.4691358024691357,7.4074074074074066,8.641975308641975
E00057255,176,125,15,11,25,71.02272727272727,8.522727272727272,6.25,14.204545454545455
E00057256,112,73,4,3,32,65.17857142857143,3.571428571428571,2.6785714285714284,28.57142857142857
E00057257,105,74,8,7,16,70.47619047619048,7.6190476190476195,6.666666666666667,15.238095238095239
E00057258,113,78,7,3,25,69.02654867256636,6.1946902654867255,2.6548672566371683,22.123893805309734
E00057259,73,53,4,9,7,72.6027397260274,5.47945205479452,12.32876712328767,9.58904109589041
E00057261,107,78,3,6,20,72.89719626168224,2.803738317757009,5.607476635514018,18.69158878504673
E00057262,159,147,3,3,6,92.45283018867924,1.8867924528301887,1.8867924528301887,3.7735849056603774
E00057264,121,62,27,5,27,51.2396694214876,22.31404958677686,4.132231404958678,22.31404958677686
E00057265,163,140,5,2,16,85.88957055214725,3.067484662576687,1.2269938650306749,9.815950920245399
E00057266,132,73,28,10,21,55.3030303030303,21.21212121212121,7.575757575757576,15.909090909090908
E00057267,154,123,4,6,21,79.87012987012987,2.5974025974025974,3.896103896103896,13.636363636363635
E00057268,84,72,2,4,6,85.71428571428571,2.380952380952381,4.761904761904762,7.142857142857142
E00057269,110,65,23,11,11,59.09090909090909,20.909090909090907,10,10
E00057270,133,85,15,12,21,63.90977443609023,11.278195488721805,9.022556390977442,15.789473684210526
E00057271,100,80,7,2,11,80,7.000000000000001,2,11
E00057272,122,99,5,10,8,81.14754098360656,4.098360655737705,8.19672131147541,6.557377049180328
E00057273,121,81,15,5,20,66.94214876033058,12.396694214876034,4.132231404958678,16.528925619834713
E00057274,167,142,5,5,15,85.02994011976048,2.9940119760479043,2.9940119760479043,8.982035928143713
E00057275,99,58,12,14,15,58.58585858585859,12.121212121212121,14.14141414141414,15.151515151515152
E00057276,143,111,9,3,20,77.62237762237763,6.293706293706294,2.097902097902098,13.986013986013987
E00057277,105,73,4,7,21,69.52380952380952,3.8095238095238098,6.666666666666667,20
E00057278,115,79,7,6,23,68.69565217391305,6.086956521739131,5.217391304347826,20
E00057280,92,75,7,1,9,81.52173913043478,7.608695652173914,1.0869565217391304,9.782608695652174
E00057281,128,88,9,6,25,68.75,7.03125,4.6875,19.53125
E00057282,115,77,8,4,26,66.95652173913044,6.956521739130435,3.4782608695652173,22.608695652173914
E00057283,93,43,19,11,20,46.236559139784944,20.43010752688172,11.827956989247312,21.50537634408602
E00057284,108,70,18,7,13,64.81481481481481,16.666666666666664,6.481481481481481,12.037037037037036
E00057285,185,142,11,3,29,76.75675675675676,5.9459459459459465,1.6216216216216217,15.675675675675677
E00057286,86,79,2,4,1,91.86046511627907,2.3255813953488373,4.651162790697675,1.1627906976744187
E00057287,123,68,30,2,23,55.28455284552846,24.390243902439025,1.6260162601626018,18.69918699186992
E00057288,100,89,6,0,5,89,6,0,5
E00057289,118,104,6,0,8,88.13559322033898,5.084745762711865,0,6.779661016949152
E00057290,137,74,29,5,29,54.01459854014598,21.16788321167883,3.64963503649635,21.16788321167883
E00057291,116,53,30,6,27,45.689655172413794,25.862068965517242,5.172413793103448,23.275862068965516
E00057292,121,53,27,3,38,43.80165289256198,22.31404958677686,2.479338842975207,31.40495867768595
E00057293,120,73,9,9,29,60.83333333333333,7.5,7.5,24.166666666666668
E00057294,90,40,27,2,21,44.44444444444444,30,2.2222222222222223,23.333333333333332
E00057295,148,124,5,0,19,83.78378378378379,3.3783783783783785,0,12.837837837837837
E00057296,153,88,17,2,46,57.51633986928104,11.11111111111111,1.3071895424836601,30.065359477124183
E00057297,67,30,16,4,17,44.776119402985074,23.88059701492537,5.970149253731343,25.37313432835821
E00057298,125,75,17,8,25,60,13.600000000000001,6.4,20
E00057300,224,148,9,9,58,66.07142857142857,4.017857142857143,4.017857142857143,25.892857142857146
E00057303,241,201,9,7,24,83.40248962655602,3.7344398340248963,2.904564315352697,9.95850622406639
E00057304,114,90,5,3,16,78.94736842105263,4.385964912280701,2.631578947368421,14.035087719298245
E00057305,102,83,4,3,12,81.37254901960785,3.9215686274509802,2.941176470588235,11.76470588235294
E00057307,73,64,3,1,5,87.67123287671232,4.10958904109589,1.36986301369863,6.8493150684931505
E00057309,179,137,10,1,31,76.53631284916202,5.58659217877095,0.5586592178770949,17.318435754189945
E00057310,137,100,3,15,19,72.99270072992701,2.18978102189781,10.948905109489052,13.86861313868613
E00057311,74,67,0,5,2,90.54054054054053,0,6.756756756756757,2.7027027027027026
E00057312,139,119,3,0,17,85.61151079136691,2.158273381294964,0,12.23021582733813
E00057313,194,101,11,28,54,52.0618556701031,5.670103092783505,14.432989690721648,27.835051546391753
E00057315,120,86,6,1,27,71.66666666666667,5,0.8333333333333334,22.5
E00057316,130,123,1,0,6,94.61538461538461,0.7692307692307693,0,4.615384615384616
E00057322,128,87,9,4,28,67.96875,7.03125,3.125,21.875
E00057323,189,110,11,3,65,58.201058201058196,5.82010582010582,1.5873015873015872,34.39153439153439
E00057325,139,119,2,2,16,85.61151079136691,1.4388489208633095,1.4388489208633095,11.510791366906476
E00057326,125,88,13,3,21,70.39999999999999,10.4,2.4,16.8
E00057327,98,67,8,7,16,68.36734693877551,8.16326530612245,7.142857142857142,16.3265306122449
E00057328,146,108,7,4,27,73.97260273972603,4.794520547945205,2.73972602739726,18.493150684931507
E00057329,163,107,9,3,44,65.6441717791411,5.521472392638037,1.8404907975460123,26.993865030674847
E00057330,132,95,8,8,21,71.96969696969697,6.0606060606060606,6.0606060606060606,15.909090909090908
E00057331,104,82,9,6,7,78.84615384615384,8.653846153846153,5.769230769230769,6.730769230769231
E00057332,120,68,14,24,14,56.666666666666664,11.666666666666666,20,11.666666666666666
E00057333,151,94,11,11,35,62.251655629139066,7.28476821192053,7.28476821192053,23.178807947019866
E00057334,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00057335,132,112,14,0,6,84.84848484848484,10.606060606060606,0,4.545454545454546
E00057336,128,124,3,0,1,96.875,2.34375,0,0.78125
E00057337,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00057338,134,115,3,6,10,85.82089552238806,2.2388059701492535,4.477611940298507,7.462686567164178
E00057339,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00057340,123,105,5,7,6,85.36585365853658,4.0650406504065035,5.691056910569105,4.878048780487805
