OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00056802,126,0,17,44,23,37,4,1,0,0,0,13.492063492063492,34.92063492063492,18.253968253968253,29.365079365079367,3.1746031746031744,0.7936507936507936,0,0
E00056811,125,0,15,48,24,33,3,2,0,0,0,12,38.4,19.2,26.400000000000002,2.4,1.6,0,0
E00056813,116,0,13,39,25,22,17,0,0,0,0,11.206896551724139,33.62068965517241,21.551724137931032,18.96551724137931,14.655172413793101,0,0,0
E00056763,137,0,38,42,25,24,8,0,0,0,0,27.73722627737226,30.656934306569344,18.248175182481752,17.51824817518248,5.839416058394161,0,0,0
E00056776,137,0,59,48,17,10,3,0,0,0,0,43.06569343065693,35.03649635036496,12.408759124087592,7.2992700729927,2.18978102189781,0,0,0
E00056777,123,0,39,48,24,10,2,0,0,0,0,31.70731707317073,39.02439024390244,19.51219512195122,8.130081300813007,1.6260162601626018,0,0,0
E00056778,46,0,8,22,7,7,1,1,0,0,0,17.391304347826086,47.82608695652174,15.217391304347828,15.217391304347828,2.1739130434782608,2.1739130434782608,0,0
E00056781,137,0,31,54,22,27,3,0,0,0,0,22.62773722627737,39.416058394160586,16.05839416058394,19.708029197080293,2.18978102189781,0,0,0
E00056762,185,0,42,60,37,32,10,4,0,0,0,22.702702702702705,32.432432432432435,20,17.2972972972973,5.405405405405405,2.1621621621621623,0,0
E00056772,221,0,47,75,44,43,10,2,0,0,0,21.266968325791854,33.93665158371041,19.90950226244344,19.457013574660635,4.524886877828054,0.904977375565611,0,0
E00056773,119,0,19,55,21,21,2,1,0,0,0,15.966386554621847,46.21848739495798,17.647058823529413,17.647058823529413,1.680672268907563,0.8403361344537815,0,0
E00056775,119,0,26,52,27,9,4,1,0,0,0,21.84873949579832,43.69747899159664,22.689075630252102,7.563025210084033,3.361344537815126,0.8403361344537815,0,0
E00056779,202,0,38,86,44,27,6,1,0,0,0,18.81188118811881,42.57425742574257,21.782178217821784,13.366336633663368,2.9702970297029703,0.49504950495049505,0,0
E00056766,184,0,90,49,18,25,1,1,0,0,0,48.91304347826087,26.6304347826087,9.782608695652174,13.586956521739129,0.5434782608695652,0.5434782608695652,0,0
E00056783,121,0,34,40,21,18,5,3,0,0,0,28.09917355371901,33.057851239669425,17.355371900826448,14.87603305785124,4.132231404958678,2.479338842975207,0,0
E00056784,124,0,45,48,13,16,1,1,0,0,0,36.29032258064516,38.70967741935484,10.483870967741936,12.903225806451612,0.8064516129032258,0.8064516129032258,0,0
E00056797,112,0,29,43,17,18,3,1,1,0,0,25.892857142857146,38.392857142857146,15.178571428571427,16.071428571428573,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
E00056800,108,0,48,38,11,9,1,1,0,0,0,44.44444444444444,35.18518518518518,10.185185185185185,8.333333333333332,0.9259259259259258,0.9259259259259258,0,0
E00187075,154,0,32,57,31,31,3,0,0,0,0,20.77922077922078,37.01298701298701,20.12987012987013,20.12987012987013,1.948051948051948,0,0,0
E00187080,110,0,65,33,4,5,3,0,0,0,0,59.09090909090909,30,3.6363636363636362,4.545454545454546,2.727272727272727,0,0,0
E00056768,153,0,30,49,41,25,8,0,0,0,0,19.607843137254903,32.02614379084967,26.797385620915033,16.33986928104575,5.228758169934641,0,0,0
E00056782,136,0,40,57,17,15,4,1,2,0,0,29.411764705882355,41.911764705882355,12.5,11.029411764705882,2.941176470588235,0.7352941176470588,1.4705882352941175,0
E00056789,192,0,89,47,27,24,4,1,0,0,0,46.35416666666667,24.479166666666664,14.0625,12.5,2.083333333333333,0.5208333333333333,0,0
E00056792,131,0,26,43,35,15,5,7,0,0,0,19.84732824427481,32.82442748091603,26.717557251908396,11.450381679389313,3.816793893129771,5.343511450381679,0,0
E00056799,117,0,32,43,24,12,4,0,1,1,0,27.350427350427353,36.75213675213676,20.51282051282051,10.256410256410255,3.418803418803419,0,0.8547008547008548,0.8547008547008548
E00056798,107,0,35,37,10,21,4,0,0,0,0,32.71028037383177,34.57943925233645,9.345794392523365,19.626168224299064,3.7383177570093453,0,0,0
E00056801,111,0,23,55,20,11,2,0,0,0,0,20.72072072072072,49.549549549549546,18.01801801801802,9.90990990990991,1.8018018018018018,0,0,0
E00056804,114,0,23,34,20,32,5,0,0,0,0,20.175438596491226,29.82456140350877,17.543859649122805,28.07017543859649,4.385964912280701,0,0,0
E00056810,107,0,23,35,22,20,6,1,0,0,0,21.49532710280374,32.71028037383177,20.5607476635514,18.69158878504673,5.607476635514018,0.9345794392523363,0,0
E00056817,138,0,33,62,19,17,5,2,0,0,0,23.91304347826087,44.927536231884055,13.768115942028986,12.318840579710146,3.6231884057971016,1.4492753623188406,0,0
E00170587,107,0,39,29,18,14,5,2,0,0,0,36.44859813084112,27.102803738317753,16.822429906542055,13.084112149532709,4.672897196261682,1.8691588785046727,0,0
E00170589,107,0,15,50,21,15,5,1,0,0,0,14.018691588785046,46.728971962616825,19.626168224299064,14.018691588785046,4.672897196261682,0.9345794392523363,0,0
E00170590,108,0,22,34,17,32,1,2,0,0,0,20.37037037037037,31.48148148148148,15.74074074074074,29.629629629629626,0.9259259259259258,1.8518518518518516,0,0
E00056751,111,0,21,43,18,23,4,1,0,1,0,18.91891891891892,38.73873873873874,16.216216216216218,20.72072072072072,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00056807,105,0,21,36,15,26,7,0,0,0,0,20,34.285714285714285,14.285714285714285,24.761904761904763,6.666666666666667,0,0,0
E00056808,97,0,11,50,14,17,4,1,0,0,0,11.34020618556701,51.546391752577314,14.432989690721648,17.525773195876287,4.123711340206185,1.0309278350515463,0,0
E00056822,145,0,20,48,32,37,5,3,0,0,0,13.793103448275861,33.10344827586207,22.06896551724138,25.517241379310345,3.4482758620689653,2.0689655172413794,0,0
E00056831,107,0,35,37,20,9,4,1,1,0,0,32.71028037383177,34.57943925233645,18.69158878504673,8.411214953271028,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00056769,121,0,25,45,20,16,13,2,0,0,0,20.66115702479339,37.1900826446281,16.528925619834713,13.223140495867769,10.743801652892563,1.6528925619834711,0,0
E00056771,131,0,41,60,18,11,0,0,1,0,0,31.297709923664126,45.80152671755725,13.740458015267176,8.396946564885496,0,0,0.7633587786259541,0
E00056788,132,0,42,42,13,24,9,2,0,0,0,31.818181818181817,31.818181818181817,9.848484848484848,18.181818181818183,6.8181818181818175,1.5151515151515151,0,0
E00056795,131,0,71,28,15,11,4,1,0,1,0,54.19847328244275,21.374045801526716,11.450381679389313,8.396946564885496,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00056796,113,0,49,32,11,16,3,1,0,1,0,43.36283185840708,28.31858407079646,9.734513274336283,14.15929203539823,2.6548672566371683,0.8849557522123894,0,0.8849557522123894
E00056752,221,0,75,97,25,18,4,1,1,0,0,33.93665158371041,43.89140271493213,11.312217194570136,8.144796380090497,1.809954751131222,0.4524886877828055,0.4524886877828055,0
E00056805,132,0,55,41,17,16,3,0,0,0,0,41.66666666666667,31.060606060606062,12.878787878787879,12.121212121212121,2.272727272727273,0,0,0
E00056809,139,0,66,42,17,9,4,1,0,0,0,47.482014388489205,30.215827338129497,12.23021582733813,6.474820143884892,2.877697841726619,0.7194244604316548,0,0
E00056815,133,0,47,43,18,20,3,2,0,0,0,35.338345864661655,32.33082706766917,13.533834586466165,15.037593984962406,2.2556390977443606,1.5037593984962405,0,0
E00056818,97,0,33,42,12,6,1,3,0,0,0,34.02061855670103,43.29896907216495,12.371134020618557,6.185567010309279,1.0309278350515463,3.0927835051546393,0,0
E00056753,152,0,97,42,9,3,0,1,0,0,0,63.81578947368421,27.631578947368425,5.921052631578947,1.9736842105263157,0,0.6578947368421052,0,0
E00056755,157,0,56,61,23,9,5,3,0,0,0,35.6687898089172,38.853503184713375,14.64968152866242,5.7324840764331215,3.1847133757961785,1.910828025477707,0,0
E00056756,127,0,25,50,30,17,4,0,0,1,0,19.68503937007874,39.37007874015748,23.62204724409449,13.385826771653544,3.149606299212598,0,0,0.7874015748031495
E00056819,108,0,66,25,12,4,1,0,0,0,0,61.111111111111114,23.14814814814815,11.11111111111111,3.7037037037037033,0.9259259259259258,0,0,0
E00056830,129,0,32,34,31,18,12,2,0,0,0,24.8062015503876,26.356589147286826,24.031007751937985,13.953488372093023,9.30232558139535,1.550387596899225,0,0
E00056820,116,0,50,41,14,10,1,0,0,0,0,43.103448275862064,35.3448275862069,12.068965517241379,8.620689655172415,0.8620689655172413,0,0,0
E00056821,97,0,23,40,21,11,2,0,0,0,0,23.711340206185564,41.23711340206185,21.649484536082475,11.34020618556701,2.0618556701030926,0,0,0
E00056827,100,0,20,24,23,24,4,2,3,0,0,20,24,23,24,4,2,3,0
E00056828,94,0,23,42,18,8,3,0,0,0,0,24.46808510638298,44.680851063829785,19.148936170212767,8.51063829787234,3.1914893617021276,0,0,0
E00165673,78,0,11,44,9,12,2,0,0,0,0,14.102564102564102,56.41025641025641,11.538461538461538,15.384615384615385,2.564102564102564,0,0,0
E00165674,126,0,43,30,23,25,3,1,0,1,0,34.12698412698413,23.809523809523807,18.253968253968253,19.841269841269842,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00056767,123,0,34,60,19,8,2,0,0,0,0,27.64227642276423,48.78048780487805,15.447154471544716,6.504065040650407,1.6260162601626018,0,0,0
E00056770,131,0,30,52,21,22,4,1,1,0,0,22.900763358778626,39.69465648854962,16.030534351145036,16.793893129770993,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00056787,91,0,25,35,13,14,4,0,0,0,0,27.472527472527474,38.46153846153847,14.285714285714285,15.384615384615385,4.395604395604396,0,0,0
E00056803,116,0,24,53,23,14,1,1,0,0,0,20.689655172413794,45.689655172413794,19.82758620689655,12.068965517241379,0.8620689655172413,0.8620689655172413,0,0
E00056806,118,0,49,29,18,14,8,0,0,0,0,41.52542372881356,24.576271186440678,15.254237288135593,11.864406779661017,6.779661016949152,0,0,0
E00056750,143,0,58,37,21,18,7,2,0,0,0,40.55944055944056,25.874125874125873,14.685314685314685,12.587412587412588,4.895104895104895,1.3986013986013985,0,0
E00056790,188,0,55,73,34,18,8,0,0,0,0,29.25531914893617,38.82978723404255,18.085106382978726,9.574468085106384,4.25531914893617,0,0,0
E00056812,151,0,70,53,17,10,1,0,0,0,0,46.35761589403973,35.099337748344375,11.258278145695364,6.622516556291391,0.6622516556291391,0,0,0
E00056814,115,0,31,47,18,10,8,1,0,0,0,26.956521739130434,40.869565217391305,15.65217391304348,8.695652173913043,6.956521739130435,0.8695652173913043,0,0
E00056816,161,0,79,38,26,16,1,1,0,0,0,49.06832298136646,23.60248447204969,16.149068322981368,9.937888198757763,0.6211180124223602,0.6211180124223602,0,0
E00056754,140,0,49,65,13,11,2,0,0,0,0,35,46.42857142857143,9.285714285714286,7.857142857142857,1.4285714285714286,0,0,0
E00056757,220,0,39,106,34,31,9,1,0,0,0,17.727272727272727,48.18181818181818,15.454545454545453,14.09090909090909,4.090909090909091,0.45454545454545453,0,0
E00056760,113,0,22,47,22,19,2,1,0,0,0,19.469026548672566,41.5929203539823,19.469026548672566,16.8141592920354,1.7699115044247788,0.8849557522123894,0,0
E00056823,140,0,42,50,19,18,9,0,1,1,0,30,35.714285714285715,13.571428571428571,12.857142857142856,6.428571428571428,0,0.7142857142857143,0.7142857142857143
E00056825,175,0,87,57,17,11,3,0,0,0,0,49.714285714285715,32.57142857142858,9.714285714285714,6.2857142857142865,1.7142857142857144,0,0,0
E00058304,130,0,37,57,21,12,3,0,0,0,0,28.46153846153846,43.84615384615385,16.153846153846153,9.230769230769232,2.307692307692308,0,0,0
E00058305,111,0,50,31,16,7,5,1,1,0,0,45.04504504504504,27.927927927927925,14.414414414414415,6.306306306306306,4.504504504504505,0.9009009009009009,0.9009009009009009,0
E00058309,136,0,39,54,23,16,4,0,0,0,0,28.676470588235293,39.705882352941174,16.911764705882355,11.76470588235294,2.941176470588235,0,0,0
E00058317,131,0,56,48,17,8,2,0,0,0,0,42.74809160305343,36.6412213740458,12.977099236641221,6.106870229007633,1.5267175572519083,0,0,0
E00058318,112,0,48,40,9,12,2,0,1,0,0,42.857142857142854,35.714285714285715,8.035714285714286,10.714285714285714,1.7857142857142856,0,0.8928571428571428,0
E00058234,122,0,12,46,25,27,11,1,0,0,0,9.836065573770492,37.704918032786885,20.491803278688526,22.131147540983605,9.01639344262295,0.819672131147541,0,0
E00058243,111,0,35,36,23,11,6,0,0,0,0,31.53153153153153,32.432432432432435,20.72072072072072,9.90990990990991,5.405405405405405,0,0,0
E00058248,106,0,17,38,20,20,8,1,0,2,0,16.037735849056602,35.84905660377358,18.867924528301888,18.867924528301888,7.547169811320755,0.9433962264150944,0,1.8867924528301887
E00058266,53,0,15,29,3,5,1,0,0,0,0,28.30188679245283,54.71698113207547,5.660377358490567,9.433962264150944,1.8867924528301887,0,0,0
E00058285,85,0,42,31,6,5,1,0,0,0,0,49.411764705882355,36.470588235294116,7.0588235294117645,5.88235294117647,1.1764705882352942,0,0,0
E00058289,109,0,22,32,18,27,7,3,0,0,0,20.18348623853211,29.357798165137616,16.51376146788991,24.770642201834864,6.422018348623854,2.7522935779816518,0,0
E00058296,137,0,20,63,15,28,8,3,0,0,0,14.5985401459854,45.98540145985402,10.948905109489052,20.437956204379564,5.839416058394161,2.18978102189781,0,0
E00058297,120,0,14,47,18,32,4,1,3,1,0,11.666666666666666,39.166666666666664,15,26.666666666666668,3.3333333333333335,0.8333333333333334,2.5,0.8333333333333334
E00058299,122,0,25,40,21,24,10,1,1,0,0,20.491803278688526,32.78688524590164,17.21311475409836,19.672131147540984,8.19672131147541,0.819672131147541,0.819672131147541,0
E00058300,129,0,29,47,25,23,5,0,0,0,0,22.48062015503876,36.434108527131784,19.379844961240313,17.829457364341085,3.875968992248062,0,0,0
E00058301,118,0,48,48,13,7,2,0,0,0,0,40.67796610169492,40.67796610169492,11.016949152542372,5.932203389830509,1.694915254237288,0,0,0
E00058236,142,0,53,52,16,12,9,0,0,0,0,37.32394366197183,36.61971830985916,11.267605633802818,8.450704225352112,6.338028169014084,0,0,0
E00058267,110,0,17,44,17,18,11,3,0,0,0,15.454545454545453,40,15.454545454545453,16.363636363636363,10,2.727272727272727,0,0
E00058268,117,0,28,40,21,23,3,1,1,0,0,23.931623931623932,34.18803418803419,17.94871794871795,19.65811965811966,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00058269,121,0,28,34,19,30,9,1,0,0,0,23.140495867768596,28.09917355371901,15.702479338842975,24.793388429752067,7.43801652892562,0.8264462809917356,0,0
E00058273,122,0,63,57,1,1,0,0,0,0,0,51.63934426229508,46.72131147540984,0.819672131147541,0.819672131147541,0,0,0,0
E00058270,128,0,21,43,19,31,9,3,0,2,0,16.40625,33.59375,14.84375,24.21875,7.03125,2.34375,0,1.5625
E00058271,116,0,48,42,6,16,4,0,0,0,0,41.37931034482759,36.206896551724135,5.172413793103448,13.793103448275861,3.4482758620689653,0,0,0
E00058272,114,0,14,35,29,34,2,0,0,0,0,12.280701754385964,30.701754385964914,25.438596491228072,29.82456140350877,1.7543859649122806,0,0,0
E00058274,118,0,22,46,22,23,3,0,1,1,0,18.64406779661017,38.983050847457626,18.64406779661017,19.491525423728813,2.5423728813559325,0,0.847457627118644,0.847457627118644
E00058275,125,0,31,41,21,24,5,2,0,1,0,24.8,32.800000000000004,16.8,19.2,4,1.6,0,0.8
E00058237,128,0,29,34,26,25,10,3,0,1,0,22.65625,26.5625,20.3125,19.53125,7.8125,2.34375,0,0.78125
E00058241,109,0,23,30,25,22,8,0,1,0,0,21.100917431192663,27.522935779816514,22.93577981651376,20.18348623853211,7.339449541284404,0,0.9174311926605505,0
E00058244,110,0,21,38,23,19,8,1,0,0,0,19.090909090909093,34.54545454545455,20.909090909090907,17.272727272727273,7.2727272727272725,0.9090909090909091,0,0
E00058246,106,0,32,36,13,17,7,1,0,0,0,30.18867924528302,33.9622641509434,12.264150943396226,16.037735849056602,6.60377358490566,0.9433962264150944,0,0
E00058284,111,0,16,41,26,20,4,2,2,0,0,14.414414414414415,36.93693693693694,23.423423423423422,18.01801801801802,3.6036036036036037,1.8018018018018018,1.8018018018018018,0
E00057334,122,0,21,53,19,21,8,0,0,0,0,17.21311475409836,43.44262295081967,15.573770491803279,17.21311475409836,6.557377049180328,0,0,0
E00057336,126,0,24,60,21,19,1,0,1,0,0,19.047619047619047,47.61904761904761,16.666666666666664,15.079365079365079,0.7936507936507936,0,0.7936507936507936,0
E00057349,152,0,45,67,17,18,4,1,0,0,0,29.605263157894733,44.07894736842105,11.18421052631579,11.842105263157894,2.631578947368421,0.6578947368421052,0,0
E00057353,162,0,29,57,37,32,6,1,0,0,0,17.901234567901234,35.18518518518518,22.839506172839506,19.753086419753085,3.7037037037037033,0.6172839506172839,0,0
E00057354,114,0,20,43,21,25,3,1,0,1,0,17.543859649122805,37.719298245614034,18.421052631578945,21.929824561403507,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00057350,103,0,27,32,19,19,6,0,0,0,0,26.21359223300971,31.06796116504854,18.446601941747574,18.446601941747574,5.825242718446602,0,0,0
E00057359,98,0,17,44,14,20,3,0,0,0,0,17.346938775510203,44.89795918367347,14.285714285714285,20.408163265306122,3.061224489795918,0,0,0
E00057362,89,0,22,32,18,13,3,1,0,0,0,24.719101123595504,35.95505617977528,20.224719101123593,14.606741573033707,3.3707865168539324,1.1235955056179776,0,0
E00057365,95,0,28,38,14,12,2,1,0,0,0,29.47368421052631,40,14.736842105263156,12.631578947368421,2.1052631578947367,1.0526315789473684,0,0
E00057367,116,0,26,35,29,17,6,3,0,0,0,22.413793103448278,30.17241379310345,25,14.655172413793101,5.172413793103448,2.586206896551724,0,0
E00057369,111,0,49,51,7,3,0,1,0,0,0,44.14414414414414,45.94594594594595,6.306306306306306,2.7027027027027026,0,0.9009009009009009,0,0
E00057338,134,0,59,35,15,16,2,5,1,1,0,44.02985074626866,26.119402985074625,11.194029850746269,11.940298507462686,1.4925373134328357,3.731343283582089,0.7462686567164178,0.7462686567164178
E00057351,99,0,51,23,11,9,3,2,0,0,0,51.515151515151516,23.232323232323232,11.11111111111111,9.090909090909092,3.0303030303030303,2.0202020202020203,0,0
E00057356,110,0,55,20,11,13,7,3,0,1,0,50,18.181818181818183,10,11.818181818181818,6.363636363636363,2.727272727272727,0,0.9090909090909091
E00057357,139,0,66,37,15,15,3,0,3,0,0,47.482014388489205,26.618705035971225,10.79136690647482,10.79136690647482,2.158273381294964,0,2.158273381294964,0
E00057358,92,0,22,37,18,10,4,1,0,0,0,23.91304347826087,40.21739130434783,19.565217391304348,10.869565217391305,4.3478260869565215,1.0869565217391304,0,0
E00057364,127,0,80,30,6,10,1,0,0,0,0,62.99212598425197,23.62204724409449,4.724409448818897,7.874015748031496,0.7874015748031495,0,0,0
E00057343,149,0,48,51,25,19,6,0,0,0,0,32.21476510067114,34.22818791946309,16.778523489932887,12.751677852348994,4.026845637583892,0,0,0
E00057355,196,0,60,78,25,28,4,1,0,0,0,30.612244897959183,39.795918367346935,12.755102040816327,14.285714285714285,2.0408163265306123,0.5102040816326531,0,0
E00057366,127,0,56,53,12,4,2,0,0,0,0,44.09448818897638,41.732283464566926,9.448818897637794,3.149606299212598,1.574803149606299,0,0,0
E00057379,140,0,33,46,31,27,2,1,0,0,0,23.57142857142857,32.857142857142854,22.142857142857142,19.28571428571429,1.4285714285714286,0.7142857142857143,0,0
E00057384,131,0,38,63,12,16,1,1,0,0,0,29.00763358778626,48.091603053435115,9.16030534351145,12.213740458015266,0.7633587786259541,0.7633587786259541,0,0
E00056758,160,0,26,47,37,42,6,1,1,0,0,16.25,29.375,23.125,26.25,3.75,0.625,0.625,0
E00056759,106,0,22,38,17,19,9,0,1,0,0,20.754716981132077,35.84905660377358,16.037735849056602,17.92452830188679,8.49056603773585,0,0.9433962264150944,0
E00056829,111,0,27,50,16,10,7,0,1,0,0,24.324324324324326,45.04504504504504,14.414414414414415,9.00900900900901,6.306306306306306,0,0.9009009009009009,0
E00056833,97,0,18,31,23,21,4,0,0,0,0,18.556701030927837,31.958762886597935,23.711340206185564,21.649484536082475,4.123711340206185,0,0,0
E00056834,169,0,45,64,28,24,7,1,0,0,0,26.627218934911244,37.8698224852071,16.56804733727811,14.201183431952662,4.142011834319527,0.591715976331361,0,0
E00056761,125,0,39,46,17,19,4,0,0,0,0,31.2,36.8,13.600000000000001,15.2,3.2,0,0,0
E00056832,130,0,48,50,18,12,1,1,0,0,0,36.92307692307693,38.46153846153847,13.846153846153847,9.230769230769232,0.7692307692307693,0.7692307692307693,0,0
