OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00187049,355,312,307,2,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,39,87.88732394366198,86.47887323943661,0.5633802816901409,0.8450704225352111,0.8450704225352111,0.28169014084507044,0,0,0,0,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0.5633802816901409,0,10.985915492957748
E00187087,116,102,97,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87.93103448275862,83.62068965517241,4.310344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.068965517241379
E00187131,253,232,230,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,3,0,0,0,1,1,0,0,0,16,91.699604743083,90.9090909090909,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,1.185770750988142,0,1.185770750988142,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,6.324110671936759
E00058334,291,256,243,2,11,11,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,87.97250859106529,83.50515463917526,0.6872852233676976,3.7800687285223367,3.7800687285223367,1.0309278350515463,0,0,0,0,0,2.7491408934707904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,11.34020618556701
E00058347,256,236,231,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.1875,90.234375,1.5625,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8125
E00058348,277,256,254,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,92.4187725631769,91.69675090252709,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,6.859205776173286
E00058349,279,231,227,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,82.79569892473118,81.36200716845879,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,16.845878136200717
E00058352,308,255,250,2,3,3,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,48,82.79220779220779,81.16883116883116,0.6493506493506493,0.974025974025974,0.974025974025974,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.974025974025974,0,0,0.974025974025974,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,15.584415584415584
E00058366,323,284,282,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,87.92569659442725,87.30650154798761,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,11.455108359133128
E00058337,289,259,253,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.61937716262976,87.5432525951557,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.380622837370241
E00058353,234,177,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,75.64102564102564,75.21367521367522,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,23.931623931623932
E00058355,231,207,203,1,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.6103896103896,87.87878787878788,0.4329004329004329,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.38961038961039
E00058360,246,218,211,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,26,88.6178861788618,85.77235772357723,2.4390243902439024,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,10.569105691056912
E00058361,308,263,254,1,8,8,0,2,1,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,43,85.3896103896104,82.46753246753246,0.3246753246753247,2.5974025974025974,2.5974025974025974,0,0.6493506493506493,0.3246753246753247,0,0,0,0.974025974025974,0,0.6493506493506493,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0,0,0,0,0,13.96103896103896
E00058363,301,269,265,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.3687707641196,88.03986710963456,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.631229235880399
E00058333,287,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.7595818815331,86.41114982578398,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,12.89198606271777
E00058336,264,231,223,2,6,5,0,0,2,1,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,31,87.5,84.46969696969697,0.7575757575757576,2.272727272727273,1.893939393939394,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,11.742424242424242
E00058350,284,262,256,2,4,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.25352112676056,90.14084507042254,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.746478873239436
E00058354,376,317,312,1,4,4,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,54,84.30851063829788,82.97872340425532,0.26595744680851063,1.0638297872340425,1.0638297872340425,0.26595744680851063,0,0,0,0,0,0.5319148936170213,0,0.26595744680851063,0,0,0,0.26595744680851063,0,0.26595744680851063,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0,14.361702127659576
E00058358,296,261,254,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,32,88.17567567567568,85.8108108108108,0,2.364864864864865,2.364864864864865,0,0,0,0,0,0,1.6891891891891893,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,10.81081081081081
E00058359,268,228,222,1,5,3,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.07462686567165,82.83582089552239,0.3731343283582089,1.8656716417910446,1.1194029850746268,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.925373134328357
E00058338,323,287,284,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,88.85448916408669,87.92569659442725,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,10.8359133126935
E00058364,353,322,318,0,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.21813031161473,90.08498583569406,0,1.13314447592068,1.13314447592068,0.84985835694051,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78186968838527
E00058365,323,265,261,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,82.04334365325077,80.80495356037152,0,1.238390092879257,1.238390092879257,0,0.30959752321981426,0,0,0,0,0,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,17.647058823529413
E00058367,313,280,271,1,8,8,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,29,89.45686900958466,86.5814696485623,0.3194888178913738,2.5559105431309903,2.5559105431309903,0,0.3194888178913738,0,0,0,0,1.9169329073482428,0,0.3194888178913738,0,0,0,0,0,0,0,1.2779552715654952,0,0,1.2779552715654952,0,0,0,0,0,0,0,9.26517571884984
E00058335,222,176,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,79.27927927927928,78.82882882882883,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,0,0,0,20.27027027027027
E00058351,313,266,256,4,6,5,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,84.98402555910543,81.78913738019169,1.2779552715654952,1.9169329073482428,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,14.696485623003195
E00058356,322,279,276,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,37,86.64596273291926,85.71428571428571,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0.6211180124223602,0,0.3105590062111801,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0,11.490683229813664
E00058357,258,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.92248062015504,89.53488372093024,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.077519379844961
E00058362,288,236,233,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,48,81.94444444444444,80.90277777777779,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,0,0,0,16.666666666666664
E00058972,285,270,266,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.73684210526315,93.33333333333333,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157894736842
E00058977,283,250,247,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,29,88.33922261484098,87.27915194346289,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,10.247349823321555
E00058979,249,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,80.72289156626506,80.72289156626506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,18.072289156626507
E00058980,238,212,209,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.07563025210085,87.81512605042016,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.92436974789916
E00058991,243,195,190,0,5,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,46,80.24691358024691,78.18930041152264,0,2.05761316872428,2.05761316872428,0,0,0,0,0.411522633744856,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0,18.930041152263374
E00058968,388,362,360,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,23,93.29896907216495,92.78350515463917,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,0,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,5.927835051546391
E00058976,492,414,406,1,7,7,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,74,84.14634146341463,82.52032520325203,0.20325203252032523,1.4227642276422763,1.4227642276422763,0.40650406504065045,0.6097560975609756,0,0.20325203252032523,0.20325203252032523,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0,15.040650406504067
E00058978,298,252,248,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,44,84.56375838926175,83.22147651006712,0,1.342281879194631,1.342281879194631,0,0,0,0,0,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0,14.76510067114094
E00058981,341,321,314,3,4,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,94.13489736070382,92.08211143695014,0.8797653958944283,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,5.571847507331378
E00058990,535,487,477,2,8,8,0,0,2,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,91.02803738317758,89.1588785046729,0.3738317757009346,1.4953271028037385,1.4953271028037385,0,0,0.3738317757009346,0,0,0.1869158878504673,0.5607476635514018,0,0.3738317757009346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1869158878504673,0,8.785046728971963
E00058982,315,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.33333333333333,93.01587301587301,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00058988,254,225,223,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.58267716535433,87.79527559055119,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.41732283464567
E00058989,352,344,339,3,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.72727272727273,96.30681818181817,0.8522727272727272,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273
E00058992,257,237,234,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.21789883268482,91.05058365758755,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.782101167315175
E00058993,237,199,193,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,36,83.96624472573839,81.43459915611815,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,15.18987341772152
E00058969,240,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.25,95.83333333333334,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75
E00058970,275,242,235,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,85.45454545454545,2.181818181818182,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
E00058971,323,302,287,6,9,9,0,0,1,0,0,0,3,0,5,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,18,93.49845201238391,88.85448916408669,1.8575851393188854,2.786377708978328,2.786377708978328,0,0,0.30959752321981426,0,0,0,0.9287925696594427,0,1.5479876160990713,0,0,0,0,0,0,0,0.9287925696594427,0,0.30959752321981426,0,0.6191950464396285,0,0,0,0,0,0,5.572755417956656
E00058973,312,292,289,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,18,93.58974358974359,92.62820512820514,0,0.9615384615384616,0.9615384615384616,0,0,0.3205128205128205,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0.3205128205128205,0,0,5.769230769230769
E00058974,265,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.81132075471699,89.43396226415095,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.18867924528302
E00058983,319,299,279,1,19,19,1,1,1,0,0,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,17,93.73040752351098,87.46081504702194,0.3134796238244514,5.956112852664576,5.956112852664576,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.6269592476489028,2.19435736677116,0.3134796238244514,1.8808777429467085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404388714733543,0.9404388714733543,0,0,0,5.329153605015674
E00058984,312,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,88.14102564102564,87.82051282051282,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,11.538461538461538
E00058985,196,167,166,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,85.20408163265306,84.6938775510204,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,14.285714285714285
E00058986,308,285,282,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,92.53246753246754,91.55844155844156,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,7.142857142857142
E00058987,316,245,240,0,5,5,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,77.53164556962025,75.9493670886076,0,1.5822784810126582,1.5822784810126582,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,22.151898734177212
E00058294,267,243,240,0,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,21,91.01123595505618,89.8876404494382,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,0,0,7.865168539325842
E00058295,309,285,281,0,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,92.23300970873787,90.93851132686083,0,1.2944983818770228,1.2944983818770228,0,0,0.6472491909385114,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,7.443365695792881
E00058298,295,275,265,3,7,7,0,1,0,3,0,0,0,0,3,0,0,0,2,0,2,0,5,0,0,5,0,0,1,1,0,0,0,12,93.22033898305084,89.83050847457628,1.0169491525423728,2.3728813559322033,2.3728813559322033,0,0.3389830508474576,0,1.0169491525423728,0,0,0,0,1.0169491525423728,0,0,0,0.6779661016949152,0,0.6779661016949152,0,1.694915254237288,0,0,1.694915254237288,0,0,0.3389830508474576,0.3389830508474576,0,0,0,4.067796610169491
E00058302,315,296,289,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,6,0,0,3,3,0,0,0,0,1,0,11,93.96825396825396,91.74603174603175,1.5873015873015872,0.6349206349206349,0.6349206349206349,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,1.9047619047619049,0,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0.31746031746031744,0,3.492063492063492
E00058964,384,360,350,3,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,2,0,0,18,93.75,91.14583333333334,0.78125,1.8229166666666667,1.8229166666666667,0,0,0,0,1.0416666666666665,0,0,0,0.78125,0,0,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,4.6875
E00058995,353,327,325,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,24,92.63456090651559,92.06798866855524,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,6.79886685552408
E00059000,252,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,93.65079365079364,93.25396825396825,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,5.555555555555555
E00059002,330,312,306,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,15,94.54545454545455,92.72727272727272,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0,0,0,4.545454545454546
E00059003,236,194,186,1,7,7,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,37,82.20338983050848,78.8135593220339,0.423728813559322,2.9661016949152543,2.9661016949152543,0.847457627118644,0,0.423728813559322,0,0,0,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,1.694915254237288,0,0.423728813559322,0,15.677966101694915
E00058994,378,368,363,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97.35449735449735,96.03174603174604,1.3227513227513228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6455026455026456
E00058997,310,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.83870967741936,94.51612903225806,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,4.838709677419355
E00058998,339,327,317,1,9,8,0,0,1,1,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.46017699115043,93.5103244837758,0.2949852507374631,2.6548672566371683,2.359882005899705,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,1.1799410029498525,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5398230088495577
