OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00056842,307,170,51,59,0,0,9,7,2,0,0,0,0,0,2,0,14,2,16,2,55.37459283387622,16.612377850162865,19.218241042345277,0,0,2.9315960912052117,2.2801302931596092,0.6514657980456027,0,0,0,0,0,0.6514657980456027,0,4.5602605863192185,0.6514657980456027,5.211726384364821,0.6514657980456027
E00056843,337,204,44,52,0,0,4,1,2,0,0,0,0,1,0,0,28,5,28,5,60.534124629080125,13.056379821958458,15.43026706231454,0,0,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0,0,0,0.2967359050445104,0,0,8.30860534124629,1.483679525222552,8.30860534124629,1.483679525222552
E00056845,318,161,27,93,2,1,1,1,0,0,0,0,0,0,0,0,21,12,21,12,50.62893081761006,8.49056603773585,29.245283018867923,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,6.60377358490566,3.7735849056603774,6.60377358490566,3.7735849056603774
E00056846,409,222,25,31,0,0,10,4,2,0,2,2,0,0,0,6,93,22,93,28,54.278728606356964,6.112469437652812,7.579462102689487,0,0,2.444987775061125,0.9779951100244498,0.4889975550122249,0,0.4889975550122249,0.4889975550122249,0,0,0,1.466992665036675,22.73838630806846,5.378973105134474,22.73838630806846,6.845965770171149
E00056847,353,180,41,63,0,0,6,6,0,0,0,0,0,0,3,0,50,10,53,10,50.991501416430594,11.614730878186968,17.847025495750707,0,0,1.69971671388102,1.69971671388102,0,0,0,0,0,0,0.84985835694051,0,14.164305949008499,2.8328611898017,15.01416430594901,2.8328611898017
E00056848,304,201,40,29,0,0,2,1,0,0,0,0,0,1,4,0,24,4,28,4,66.11842105263158,13.157894736842104,9.539473684210527,0,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0.3289473684210526,1.3157894736842104,0,7.894736842105263,1.3157894736842104,9.210526315789473,1.3157894736842104
E00056849,293,159,44,53,0,0,2,2,0,0,0,0,0,0,0,0,32,3,32,3,54.26621160409556,15.017064846416384,18.088737201365188,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,10.921501706484642,1.023890784982935,10.921501706484642,1.023890784982935
E00056850,331,218,23,57,0,0,0,0,0,0,0,0,0,0,2,0,30,1,32,1,65.86102719033232,6.948640483383686,17.220543806646525,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,9.06344410876133,0.3021148036253776,9.667673716012084,0.3021148036253776
E00056851,328,175,39,53,3,0,0,0,0,0,0,0,0,0,0,2,39,17,39,19,53.35365853658537,11.890243902439025,16.158536585365855,0.9146341463414633,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,11.890243902439025,5.182926829268292,11.890243902439025,5.7926829268292686
E00056852,526,315,44,57,0,0,3,0,1,1,0,0,0,1,1,0,96,10,97,10,59.885931558935354,8.365019011406844,10.836501901140684,0,0,0.5703422053231939,0,0.19011406844106463,0.19011406844106463,0,0,0,0.19011406844106463,0.19011406844106463,0,18.250950570342205,1.9011406844106464,18.44106463878327,1.9011406844106464
E00056853,328,205,40,44,0,0,1,0,1,0,0,0,0,0,4,1,31,2,35,3,62.5,12.195121951219512,13.414634146341465,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,1.2195121951219512,0.3048780487804878,9.451219512195122,0.6097560975609756,10.670731707317072,0.9146341463414633
E00056854,292,156,41,54,0,0,0,0,0,0,0,0,0,0,2,0,30,9,32,9,53.42465753424658,14.04109589041096,18.493150684931507,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,10.273972602739725,3.0821917808219177,10.95890410958904,3.0821917808219177
E00056855,275,167,23,38,1,0,1,0,0,0,1,0,0,0,0,0,43,2,43,2,60.72727272727273,8.363636363636363,13.818181818181818,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,15.636363636363637,0.7272727272727273,15.636363636363637,0.7272727272727273
E00056856,263,168,24,59,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,63.87832699619772,9.125475285171103,22.433460076045627,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,1.9011406844106464,1.9011406844106464,1.9011406844106464,1.9011406844106464
E00056858,283,116,32,43,0,0,4,2,1,0,1,0,0,0,0,0,56,32,56,32,40.98939929328622,11.307420494699647,15.19434628975265,0,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,19.78798586572438,11.307420494699647,19.78798586572438,11.307420494699647
E00056859,324,164,27,76,0,0,11,0,9,2,0,0,0,0,0,0,45,1,45,1,50.617283950617285,8.333333333333332,23.456790123456788,0,0,3.3950617283950617,0,2.7777777777777777,0.6172839506172839,0,0,0,0,0,0,13.88888888888889,0.30864197530864196,13.88888888888889,0.30864197530864196
E00056861,266,154,45,46,0,0,1,0,0,1,0,0,0,0,4,1,9,6,13,7,57.89473684210527,16.917293233082706,17.293233082706767,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,1.5037593984962405,0.37593984962406013,3.3834586466165413,2.2556390977443606,4.887218045112782,2.631578947368421
E00056862,451,239,75,60,0,1,10,8,0,0,0,0,0,2,0,0,49,17,49,17,52.993348115299334,16.62971175166297,13.303769401330376,0,0.22172949002217296,2.2172949002217295,1.7738359201773837,0,0,0,0,0,0.4434589800443459,0,0,10.864745011086473,3.7694013303769403,10.864745011086473,3.7694013303769403
E00056863,376,212,57,75,0,0,3,2,0,0,0,0,0,1,0,1,28,0,28,1,56.38297872340425,15.159574468085108,19.9468085106383,0,0,0.7978723404255319,0.5319148936170213,0,0,0,0,0,0.26595744680851063,0,0.26595744680851063,7.446808510638298,0,7.446808510638298,0.26595744680851063
E00056864,316,203,40,50,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,7,64.24050632911393,12.658227848101266,15.822784810126583,0,0,0,0,0,0,0,0,0,0,0,0,5.063291139240507,2.2151898734177213,5.063291139240507,2.2151898734177213
E00056865,275,158,53,46,0,0,3,2,0,1,0,0,0,0,1,0,10,4,11,4,57.45454545454546,19.272727272727273,16.727272727272727,0,0,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,3.6363636363636362,1.4545454545454546,4,1.4545454545454546
E00056866,250,148,59,33,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,59.199999999999996,23.599999999999998,13.200000000000001,0.4,0,0,0,0,0,0,0,0,0,0,0,2.8000000000000003,0.8,2.8000000000000003,0.8
E00056867,322,196,51,59,3,2,1,0,0,0,0,0,0,1,0,0,5,5,5,5,60.86956521739131,15.838509316770185,18.32298136645963,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,1.5527950310559007,1.5527950310559007,1.5527950310559007,1.5527950310559007
E00056868,340,199,57,46,0,0,6,2,2,0,0,0,0,2,1,0,24,7,25,7,58.529411764705884,16.76470588235294,13.529411764705882,0,0,1.7647058823529411,0.5882352941176471,0.5882352941176471,0,0,0,0,0.5882352941176471,0.29411764705882354,0,7.0588235294117645,2.0588235294117645,7.352941176470589,2.0588235294117645
E00056869,311,186,68,36,0,0,3,0,2,0,0,0,0,1,1,0,12,5,13,5,59.80707395498393,21.864951768488748,11.57556270096463,0,0,0.964630225080386,0,0.6430868167202572,0,0,0,0,0.3215434083601286,0.3215434083601286,0,3.858520900321544,1.607717041800643,4.180064308681672,1.607717041800643
E00056871,225,149,16,34,0,0,5,2,0,0,0,0,0,3,1,0,19,1,20,1,66.22222222222223,7.111111111111111,15.11111111111111,0,0,2.2222222222222223,0.8888888888888888,0,0,0,0,0,1.3333333333333335,0.4444444444444444,0,8.444444444444445,0.4444444444444444,8.88888888888889,0.4444444444444444
E00056873,332,202,53,67,0,1,4,0,0,1,0,0,0,3,1,0,4,0,5,0,60.8433734939759,15.963855421686745,20.180722891566266,0,0.30120481927710846,1.2048192771084338,0,0,0.30120481927710846,0,0,0,0.9036144578313252,0.30120481927710846,0,1.2048192771084338,0,1.5060240963855422,0
E00056874,460,235,44,41,0,0,8,6,2,0,0,0,0,0,5,1,116,10,121,11,51.08695652173913,9.565217391304348,8.91304347826087,0,0,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,1.0869565217391304,0.21739130434782608,25.217391304347824,2.1739130434782608,26.304347826086953,2.391304347826087
E00056875,252,141,39,23,0,0,0,0,0,0,0,0,0,0,1,0,41,7,42,7,55.952380952380956,15.476190476190476,9.126984126984127,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,16.26984126984127,2.7777777777777777,16.666666666666664,2.7777777777777777
E00056877,251,171,50,19,0,1,3,2,1,0,0,0,0,0,0,1,6,0,6,1,68.12749003984064,19.9203187250996,7.569721115537849,0,0.398406374501992,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0.398406374501992,2.3904382470119523,0,2.3904382470119523,0.398406374501992
E00056878,320,195,45,32,0,0,1,0,0,0,0,0,0,1,0,0,34,13,34,13,60.9375,14.0625,10,0,0,0.3125,0,0,0,0,0,0,0.3125,0,0,10.625,4.0625,10.625,4.0625
E00056879,247,125,15,36,0,0,1,1,0,0,0,0,0,0,2,0,60,8,62,8,50.607287449392715,6.0728744939271255,14.5748987854251,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,0,24.291497975708502,3.2388663967611335,25.101214574898783,3.2388663967611335
E00056880,235,152,23,19,0,0,5,3,1,1,0,0,0,0,0,1,33,2,33,3,64.68085106382979,9.787234042553191,8.085106382978724,0,0,2.127659574468085,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0,0,0,0.425531914893617,14.042553191489363,0.851063829787234,14.042553191489363,1.276595744680851
E00056881,224,122,31,38,1,0,2,2,0,0,0,0,0,0,3,1,25,1,28,2,54.46428571428571,13.839285714285715,16.964285714285715,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,1.3392857142857142,0.4464285714285714,11.160714285714286,0.4464285714285714,12.5,0.8928571428571428
E00056882,441,232,40,65,0,0,8,0,0,0,2,0,0,6,3,1,80,12,83,13,52.60770975056689,9.070294784580499,14.73922902494331,0,0,1.8140589569160999,0,0,0,0.45351473922902497,0,0,1.3605442176870748,0.6802721088435374,0.22675736961451248,18.140589569160998,2.7210884353741496,18.820861678004537,2.947845804988662
E00056883,390,193,50,54,0,0,4,3,1,0,0,0,0,0,3,0,84,2,87,2,49.48717948717949,12.82051282051282,13.846153846153847,0,0,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,0,0,0,0.7692307692307693,0,21.53846153846154,0.5128205128205128,22.30769230769231,0.5128205128205128
E00056884,314,169,42,26,0,0,8,2,0,5,0,0,0,1,4,3,54,8,58,11,53.82165605095541,13.375796178343949,8.280254777070063,0,0,2.547770700636943,0.6369426751592357,0,1.5923566878980893,0,0,0,0.3184713375796179,1.2738853503184715,0.9554140127388535,17.197452229299362,2.547770700636943,18.471337579617835,3.5031847133757963
E00056885,324,152,23,37,0,0,0,0,0,0,0,0,0,0,2,2,94,14,96,16,46.913580246913575,7.098765432098765,11.419753086419753,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,29.01234567901235,4.320987654320987,29.629629629629626,4.938271604938271
E00056886,173,88,14,16,1,0,5,4,0,0,1,0,0,0,0,1,45,3,45,4,50.86705202312138,8.092485549132949,9.248554913294797,0.5780346820809248,0,2.8901734104046244,2.312138728323699,0,0,0.5780346820809248,0,0,0,0,0.5780346820809248,26.011560693641616,1.7341040462427744,26.011560693641616,2.312138728323699
E00056887,385,249,65,37,0,0,2,0,0,1,0,1,0,0,6,0,21,5,27,5,64.67532467532467,16.883116883116884,9.61038961038961,0,0,0.5194805194805194,0,0,0.2597402597402597,0,0.2597402597402597,0,0,1.5584415584415585,0,5.454545454545454,1.2987012987012987,7.012987012987012,1.2987012987012987
E00056888,184,103,18,33,0,0,1,0,0,1,0,0,0,0,0,0,26,3,26,3,55.97826086956522,9.782608695652174,17.934782608695652,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,14.130434782608695,1.6304347826086956,14.130434782608695,1.6304347826086956
E00056889,359,154,29,47,0,0,1,1,0,0,0,0,0,0,0,1,119,8,119,9,42.89693593314763,8.07799442896936,13.09192200557103,0,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0.2785515320334262,33.147632311977716,2.2284122562674096,33.147632311977716,2.5069637883008355
E00056890,284,163,44,46,2,1,2,1,0,1,0,0,0,0,3,1,18,4,21,5,57.3943661971831,15.492957746478872,16.19718309859155,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,1.056338028169014,0.35211267605633806,6.338028169014084,1.4084507042253522,7.394366197183098,1.7605633802816902
E00056891,198,113,27,30,0,0,6,4,1,1,0,0,0,0,0,0,19,3,19,3,57.07070707070707,13.636363636363635,15.151515151515152,0,0,3.0303030303030303,2.0202020202020203,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,9.595959595959595,1.5151515151515151,9.595959595959595,1.5151515151515151
E00056892,290,157,32,43,0,0,0,0,0,0,0,0,0,0,0,0,37,21,37,21,54.137931034482754,11.03448275862069,14.827586206896552,0,0,0,0,0,0,0,0,0,0,0,0,12.758620689655173,7.241379310344828,12.758620689655173,7.241379310344828
E00056893,379,211,47,27,1,0,2,2,0,0,0,0,0,0,1,0,77,13,78,13,55.67282321899736,12.401055408970976,7.12401055408971,0.2638522427440633,0,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0,0.2638522427440633,0,20.316622691292878,3.430079155672823,20.58047493403694,3.430079155672823
E00056894,427,266,29,26,0,0,4,4,0,0,0,0,0,0,0,0,88,14,88,14,62.295081967213115,6.791569086651054,6.0889929742388755,0,0,0.936768149882904,0.936768149882904,0,0,0,0,0,0,0,0,20.60889929742389,3.278688524590164,20.60889929742389,3.278688524590164
E00056895,254,135,43,23,1,1,3,0,3,0,0,0,0,0,1,0,35,12,36,12,53.14960629921261,16.92913385826772,9.05511811023622,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,1.1811023622047243,0,0,0,0,0,0.39370078740157477,0,13.779527559055119,4.724409448818897,14.173228346456693,4.724409448818897
E00056897,272,135,31,31,0,0,3,1,2,0,0,0,0,0,0,0,66,6,66,6,49.63235294117647,11.397058823529411,11.397058823529411,0,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0,24.264705882352942,2.2058823529411766,24.264705882352942,2.2058823529411766
E00056898,402,214,23,14,0,2,0,0,0,0,0,0,0,0,2,0,132,15,134,15,53.233830845771145,5.721393034825871,3.482587064676617,0,0.4975124378109453,0,0,0,0,0,0,0,0,0.4975124378109453,0,32.83582089552239,3.731343283582089,33.33333333333333,3.731343283582089
E00056899,347,157,42,37,0,0,0,0,0,0,0,0,0,0,1,1,103,6,104,7,45.24495677233429,12.103746397694524,10.662824207492795,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,29.68299711815562,1.729106628242075,29.971181556195965,2.0172910662824206
E00056900,237,133,17,17,0,0,5,4,1,0,0,0,0,0,2,0,61,2,63,2,56.118143459915615,7.172995780590717,7.172995780590717,0,0,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,25.738396624472575,0.8438818565400843,26.582278481012654,0.8438818565400843
E00056901,249,95,26,27,0,0,2,2,0,0,0,0,0,0,1,1,95,2,96,3,38.152610441767074,10.441767068273093,10.843373493975903,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,38.152610441767074,0.8032128514056224,38.55421686746988,1.2048192771084338
E00056902,410,167,37,45,0,0,1,0,1,0,0,0,0,0,1,0,116,43,117,43,40.731707317073166,9.024390243902438,10.975609756097562,0,0,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0,0.24390243902439024,0,28.292682926829265,10.487804878048781,28.536585365853657,10.487804878048781
E00056903,474,249,41,55,0,0,3,1,1,0,0,0,0,1,0,5,103,18,103,23,52.53164556962025,8.649789029535865,11.60337552742616,0,0,0.6329113924050633,0.21097046413502107,0.21097046413502107,0,0,0,0,0.21097046413502107,0,1.0548523206751055,21.729957805907173,3.79746835443038,21.729957805907173,4.852320675105485
E00056904,334,164,58,61,0,0,14,3,3,3,1,0,0,4,0,0,32,5,32,5,49.101796407185624,17.365269461077844,18.263473053892216,0,0,4.191616766467066,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.29940119760479045,0,0,1.1976047904191618,0,0,9.580838323353294,1.4970059880239521,9.580838323353294,1.4970059880239521
E00056905,296,168,37,46,0,0,2,0,1,0,0,0,0,1,0,2,30,11,30,13,56.75675675675676,12.5,15.54054054054054,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0.6756756756756757,10.135135135135135,3.7162162162162162,10.135135135135135,4.391891891891892
E00056906,347,209,48,62,2,0,0,0,0,0,0,0,0,0,0,0,24,2,24,2,60.23054755043228,13.8328530259366,17.86743515850144,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,6.9164265129683,0.57636887608069165,6.9164265129683,0.57636887608069165
E00056907,281,136,35,53,0,0,4,2,1,0,0,0,0,1,0,0,48,5,48,5,48.39857651245551,12.455516014234876,18.86120996441281,0,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,17.08185053380783,1.7793594306049825,17.08185053380783,1.7793594306049825
E00056908,193,106,24,42,1,1,5,2,1,0,0,0,0,2,0,0,14,0,14,0,54.92227979274611,12.435233160621761,21.761658031088082,0.5181347150259068,0.5181347150259068,2.5906735751295336,1.0362694300518136,0.5181347150259068,0,0,0,0,1.0362694300518136,0,0,7.253886010362693,0,7.253886010362693,0
E00056909,424,235,31,52,1,0,4,4,0,0,0,0,0,0,3,0,84,14,87,14,55.42452830188679,7.311320754716981,12.264150943396226,0.2358490566037736,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.7075471698113208,0,19.81132075471698,3.30188679245283,20.5188679245283,3.30188679245283
E00056910,239,135,50,47,0,0,1,0,0,0,0,0,0,1,1,0,3,2,4,2,56.48535564853556,20.920502092050206,19.665271966527197,0,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,1.2552301255230125,0.8368200836820083,1.6736401673640167,0.8368200836820083
E00056911,241,146,33,44,0,0,3,2,0,1,0,0,0,0,3,0,10,2,13,2,60.58091286307054,13.692946058091287,18.25726141078838,0,0,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0,0,0,0,1.2448132780082988,0,4.149377593360995,0.8298755186721992,5.394190871369295,0.8298755186721992
E00056912,294,172,48,51,0,1,3,3,0,0,0,0,0,0,0,0,12,7,12,7,58.50340136054422,16.3265306122449,17.346938775510203,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,4.081632653061225,2.380952380952381,4.081632653061225,2.380952380952381
E00056913,353,231,72,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.43909348441926,20.396600566572236,13.59773371104816,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00056914,283,172,40,64,1,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,60.7773851590106,14.13427561837456,22.614840989399294,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,1.4134275618374559,0.7067137809187279
E00056915,278,171,44,53,0,0,3,3,0,0,0,0,0,0,0,0,5,2,5,2,61.51079136690647,15.827338129496402,19.06474820143885,0,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,1.7985611510791366,0.7194244604316548,1.7985611510791366,0.7194244604316548
E00056916,182,110,19,47,0,0,1,0,0,0,1,0,0,0,0,1,2,2,2,3,60.43956043956044,10.43956043956044,25.82417582417583,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0.5494505494505495,1.098901098901099,1.098901098901099,1.098901098901099,1.6483516483516485
E00056917,286,164,45,63,0,0,5,3,0,0,0,0,0,2,0,0,6,3,6,3,57.34265734265735,15.734265734265735,22.02797202797203,0,0,1.7482517482517483,1.048951048951049,0,0,0,0,0,0.6993006993006993,0,0,2.097902097902098,1.048951048951049,2.097902097902098,1.048951048951049
E00056918,306,173,61,63,0,0,3,2,1,0,0,0,0,0,4,0,1,1,5,1,56.5359477124183,19.934640522875817,20.588235294117645,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.32679738562091504
E00056919,230,108,69,43,1,1,2,0,0,2,0,0,0,0,0,0,4,2,4,2,46.95652173913044,30,18.695652173913043,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00056920,344,189,70,77,1,1,2,1,0,1,0,0,0,0,0,0,1,3,1,3,54.94186046511628,20.348837209302324,22.38372093023256,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0.872093023255814,0.29069767441860467,0.872093023255814
E00056921,381,228,87,57,1,1,3,2,0,1,0,0,0,0,0,0,0,4,0,4,59.84251968503938,22.83464566929134,14.960629921259844,0.26246719160104987,0.26246719160104987,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,0,0,0,0,0,0,0,1.0498687664041995,0,1.0498687664041995
E00056922,265,158,38,66,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,59.62264150943396,14.339622641509434,24.90566037735849,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755
E00056923,284,176,63,39,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,61.97183098591549,22.183098591549296,13.732394366197184,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.7605633802816902,0,0,0,1.7605633802816902,0
E00056924,323,170,76,72,0,0,3,2,1,0,0,0,0,0,0,0,1,1,1,1,52.63157894736842,23.52941176470588,22.291021671826623,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00056925,290,179,38,71,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,61.724137931034484,13.10344827586207,24.482758620689655,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966
E00056926,233,125,44,55,2,1,1,0,1,0,0,0,0,0,2,0,3,0,5,0,53.648068669527895,18.88412017167382,23.605150214592275,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0.8583690987124464,0,1.2875536480686696,0,2.1459227467811157,0
E00056927,388,234,54,81,3,1,3,3,0,0,0,0,0,0,0,0,12,0,12,0,60.30927835051546,13.917525773195877,20.876288659793815,0.7731958762886598,0.25773195876288657,0.7731958762886598,0.7731958762886598,0,0,0,0,0,0,0,0,3.0927835051546393,0,3.0927835051546393,0
E00056928,281,156,61,59,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,55.51601423487544,21.70818505338078,20.99644128113879,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,0,1.4234875444839856,0
