OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00056984,117,64,2,23,18,8,2,54.700854700854705,1.7094017094017095,19.65811965811966,15.384615384615385,6.837606837606838,1.7094017094017095
E00056985,136,23,3,56,30,23,1,16.911764705882355,2.2058823529411766,41.17647058823529,22.058823529411764,16.911764705882355,0.7352941176470588
E00056986,120,42,0,27,34,17,0,35,0,22.5,28.333333333333332,14.166666666666666,0
E00056987,150,32,6,57,37,16,2,21.333333333333336,4,38,24.666666666666668,10.666666666666668,1.3333333333333335
E00056988,125,34,0,35,44,12,0,27.200000000000003,0,28.000000000000004,35.199999999999996,9.6,0
E00056989,126,37,4,38,24,23,0,29.365079365079367,3.1746031746031744,30.158730158730158,19.047619047619047,18.253968253968253,0
E00056990,142,39,1,40,40,22,0,27.464788732394368,0.7042253521126761,28.169014084507044,28.169014084507044,15.492957746478872,0
E00056991,174,38,7,56,42,29,2,21.839080459770116,4.022988505747127,32.18390804597701,24.137931034482758,16.666666666666664,1.1494252873563218
E00056992,138,34,3,42,41,17,1,24.637681159420293,2.1739130434782608,30.434782608695656,29.71014492753623,12.318840579710146,0.7246376811594203
E00056993,130,34,1,60,19,15,1,26.153846153846157,0.7692307692307693,46.15384615384615,14.615384615384617,11.538461538461538,0.7692307692307693
E00056994,124,33,4,56,12,17,2,26.61290322580645,3.225806451612903,45.16129032258064,9.67741935483871,13.709677419354838,1.6129032258064515
E00056995,129,36,4,37,28,15,9,27.906976744186046,3.10077519379845,28.68217054263566,21.705426356589147,11.627906976744185,6.976744186046512
E00056997,143,51,0,47,20,21,4,35.66433566433567,0,32.86713286713287,13.986013986013987,14.685314685314685,2.797202797202797
E00056998,202,87,8,84,11,10,2,43.06930693069307,3.9603960396039604,41.584158415841586,5.445544554455446,4.9504950495049505,0.9900990099009901
E00056999,122,37,1,44,22,16,2,30.327868852459016,0.819672131147541,36.0655737704918,18.0327868852459,13.114754098360656,1.639344262295082
E00057000,105,33,1,35,24,11,1,31.428571428571427,0.9523809523809524,33.33333333333333,22.857142857142858,10.476190476190476,0.9523809523809524
E00057001,147,38,3,55,37,14,0,25.850340136054424,2.0408163265306123,37.41496598639456,25.170068027210885,9.523809523809524,0
E00057002,107,30,0,46,23,8,0,28.037383177570092,0,42.99065420560748,21.49532710280374,7.476635514018691,0
E00057003,127,35,1,48,25,15,3,27.559055118110237,0.7874015748031495,37.79527559055118,19.68503937007874,11.811023622047244,2.3622047244094486
E00057004,90,29,4,26,17,13,1,32.22222222222222,4.444444444444445,28.888888888888886,18.88888888888889,14.444444444444443,1.1111111111111112
E00057005,117,70,0,20,15,7,5,59.82905982905983,0,17.094017094017094,12.82051282051282,5.982905982905983,4.273504273504273
E00057006,112,36,2,41,18,13,2,32.142857142857146,1.7857142857142856,36.607142857142854,16.071428571428573,11.607142857142858,1.7857142857142856
E00057007,124,37,2,50,22,12,1,29.838709677419356,1.6129032258064515,40.32258064516129,17.741935483870968,9.67741935483871,0.8064516129032258
E00057008,102,18,2,41,23,17,1,17.647058823529413,1.9607843137254901,40.19607843137255,22.54901960784314,16.666666666666664,0.9803921568627451
E00057009,156,51,3,51,33,15,3,32.69230769230769,1.9230769230769231,32.69230769230769,21.153846153846153,9.615384615384617,1.9230769230769231
E00057010,100,26,2,36,16,18,2,26,2,36,16,18,2
E00057011,187,58,1,71,32,22,3,31.016042780748666,0.53475935828877,37.967914438502675,17.11229946524064,11.76470588235294,1.6042780748663104
E00057012,165,40,5,58,40,16,6,24.242424242424242,3.0303030303030303,35.15151515151515,24.242424242424242,9.696969696969697,3.6363636363636362
E00057013,109,43,1,39,20,5,1,39.44954128440367,0.9174311926605505,35.77981651376147,18.34862385321101,4.587155963302752,0.9174311926605505
E00057014,128,42,4,67,5,9,1,32.8125,3.125,52.34375,3.90625,7.03125,0.78125
E00057015,169,78,2,59,17,13,0,46.15384615384615,1.183431952662722,34.9112426035503,10.059171597633137,7.6923076923076925,0
E00057016,142,48,2,56,24,11,1,33.80281690140845,1.4084507042253522,39.436619718309856,16.901408450704224,7.746478873239436,0.7042253521126761
E00057017,123,46,3,54,10,8,2,37.39837398373984,2.4390243902439024,43.90243902439025,8.130081300813007,6.504065040650407,1.6260162601626018
E00057018,113,41,2,39,21,10,0,36.283185840707965,1.7699115044247788,34.51327433628318,18.58407079646018,8.849557522123893,0
E00057019,139,53,2,58,18,7,1,38.1294964028777,1.4388489208633095,41.726618705035975,12.949640287769784,5.0359712230215825,0.7194244604316548
E00057020,147,59,1,60,21,3,3,40.136054421768705,0.6802721088435374,40.816326530612244,14.285714285714285,2.0408163265306123,2.0408163265306123
E00057021,121,38,1,50,17,12,3,31.40495867768595,0.8264462809917356,41.32231404958678,14.049586776859504,9.917355371900827,2.479338842975207
E00057022,128,41,2,54,24,7,0,32.03125,1.5625,42.1875,18.75,5.46875,0
E00057023,120,34,1,66,9,8,2,28.333333333333332,0.8333333333333334,55.00000000000001,7.5,6.666666666666667,1.6666666666666667
E00057024,143,48,1,43,27,23,1,33.56643356643357,0.6993006993006993,30.069930069930066,18.88111888111888,16.083916083916083,0.6993006993006993
E00057025,119,39,1,44,18,17,0,32.773109243697476,0.8403361344537815,36.97478991596639,15.126050420168067,14.285714285714285,0
E00057026,139,28,3,73,19,15,1,20.14388489208633,2.158273381294964,52.51798561151079,13.66906474820144,10.79136690647482,0.7194244604316548
E00057027,164,59,7,76,11,8,3,35.97560975609756,4.2682926829268295,46.34146341463415,6.707317073170732,4.878048780487805,1.8292682926829267
E00057028,136,43,1,57,24,9,2,31.61764705882353,0.7352941176470588,41.911764705882355,17.647058823529413,6.61764705882353,1.4705882352941175
E00057029,140,31,1,77,19,12,0,22.142857142857142,0.7142857142857143,55.00000000000001,13.571428571428571,8.571428571428571,0
E00057030,160,103,1,39,9,7,1,64.375,0.625,24.375,5.625,4.375,0.625
E00057031,121,36,0,44,26,15,0,29.75206611570248,0,36.36363636363637,21.487603305785125,12.396694214876034,0
E00057032,145,35,0,54,37,19,0,24.137931034482758,0,37.24137931034483,25.517241379310345,13.10344827586207,0
E00057033,143,98,1,28,8,8,0,68.53146853146853,0.6993006993006993,19.58041958041958,5.594405594405594,5.594405594405594,0
E00057034,218,104,1,69,20,19,5,47.706422018348626,0.45871559633027525,31.65137614678899,9.174311926605505,8.715596330275229,2.293577981651376
E00057035,126,26,3,59,21,16,1,20.634920634920633,2.380952380952381,46.82539682539682,16.666666666666664,12.698412698412698,0.7936507936507936
E00057036,135,47,3,59,15,10,1,34.81481481481482,2.2222222222222223,43.7037037037037,11.11111111111111,7.4074074074074066,0.7407407407407408
E00057037,144,43,2,54,24,19,2,29.86111111111111,1.3888888888888888,37.5,16.666666666666664,13.194444444444445,1.3888888888888888
E00057038,132,33,2,40,42,15,0,25,1.5151515151515151,30.303030303030305,31.818181818181817,11.363636363636363,0
E00057039,139,75,1,28,22,11,2,53.956834532374096,0.7194244604316548,20.14388489208633,15.827338129496402,7.913669064748201,1.4388489208633095
E00057040,113,27,4,46,24,11,1,23.893805309734514,3.5398230088495577,40.707964601769916,21.238938053097346,9.734513274336283,0.8849557522123894
E00057041,111,16,0,62,11,19,3,14.414414414414415,0,55.85585585585585,9.90990990990991,17.117117117117118,2.7027027027027026
E00057042,118,21,2,54,31,10,0,17.796610169491526,1.694915254237288,45.76271186440678,26.27118644067797,8.47457627118644,0
E00057043,127,43,4,29,31,18,2,33.85826771653544,3.149606299212598,22.83464566929134,24.409448818897637,14.173228346456693,1.574803149606299
E00057044,120,38,4,41,15,21,1,31.666666666666664,3.3333333333333335,34.166666666666664,12.5,17.5,0.8333333333333334
E00057045,119,31,1,38,43,6,0,26.05042016806723,0.8403361344537815,31.932773109243694,36.134453781512605,5.042016806722689,0
E00057046,118,44,1,48,10,13,2,37.28813559322034,0.847457627118644,40.67796610169492,8.47457627118644,11.016949152542372,1.694915254237288
E00057047,129,54,1,35,25,12,2,41.86046511627907,0.7751937984496124,27.131782945736433,19.379844961240313,9.30232558139535,1.550387596899225
E00057048,158,32,6,34,60,25,1,20.253164556962027,3.79746835443038,21.518987341772153,37.9746835443038,15.822784810126583,0.6329113924050633
E00057049,173,28,2,52,68,22,1,16.184971098265898,1.1560693641618496,30.057803468208093,39.30635838150289,12.716763005780345,0.5780346820809248
E00057050,137,59,2,31,35,10,0,43.06569343065693,1.4598540145985401,22.62773722627737,25.547445255474454,7.2992700729927,0
E00057051,229,76,5,59,67,19,3,33.18777292576419,2.1834061135371177,25.76419213973799,29.257641921397383,8.296943231441048,1.3100436681222707
E00057052,140,41,5,33,50,11,0,29.28571428571429,3.571428571428571,23.57142857142857,35.714285714285715,7.857142857142857,0
E00057053,126,42,3,22,39,20,0,33.33333333333333,2.380952380952381,17.46031746031746,30.952380952380953,15.873015873015872,0
E00057054,180,41,7,39,49,42,2,22.77777777777778,3.888888888888889,21.666666666666668,27.22222222222222,23.333333333333332,1.1111111111111112
E00057055,137,30,2,41,52,12,0,21.897810218978105,1.4598540145985401,29.927007299270077,37.95620437956204,8.75912408759124,0
E00057056,135,33,1,26,55,20,0,24.444444444444443,0.7407407407407408,19.25925925925926,40.74074074074074,14.814814814814813,0
E00057057,110,40,2,32,21,14,1,36.36363636363637,1.8181818181818181,29.09090909090909,19.090909090909093,12.727272727272727,0.9090909090909091
E00057058,117,36,1,20,43,15,2,30.76923076923077,0.8547008547008548,17.094017094017094,36.75213675213676,12.82051282051282,1.7094017094017095
E00057059,134,59,0,34,28,13,0,44.02985074626866,0,25.37313432835821,20.8955223880597,9.701492537313433,0
E00057060,111,15,1,47,31,17,0,13.513513513513514,0.9009009009009009,42.34234234234234,27.927927927927925,15.315315315315313,0
E00057062,133,30,3,23,61,16,0,22.55639097744361,2.2556390977443606,17.293233082706767,45.86466165413533,12.030075187969924,0
E00057063,116,38,2,21,37,16,2,32.758620689655174,1.7241379310344827,18.103448275862068,31.896551724137932,13.793103448275861,1.7241379310344827
E00057064,135,40,3,20,51,20,1,29.629629629629626,2.2222222222222223,14.814814814814813,37.77777777777778,14.814814814814813,0.7407407407407408
E00057065,116,47,0,16,38,15,0,40.51724137931034,0,13.793103448275861,32.758620689655174,12.931034482758621,0
E00057066,161,86,3,26,29,16,1,53.41614906832298,1.8633540372670807,16.149068322981368,18.012422360248447,9.937888198757763,0.6211180124223602
E00057067,225,94,2,42,61,26,0,41.77777777777778,0.8888888888888888,18.666666666666668,27.111111111111114,11.555555555555555,0
E00057068,122,46,0,30,30,16,0,37.704918032786885,0,24.59016393442623,24.59016393442623,13.114754098360656,0
E00057069,136,51,2,21,32,29,1,37.5,1.4705882352941175,15.441176470588236,23.52941176470588,21.323529411764707,0.7352941176470588
E00057070,146,51,3,33,49,9,1,34.93150684931507,2.054794520547945,22.602739726027394,33.56164383561644,6.164383561643835,0.684931506849315
E00057071,146,82,0,21,28,14,1,56.16438356164384,0,14.383561643835616,19.17808219178082,9.58904109589041,0.684931506849315
E00057072,97,42,3,16,20,14,2,43.29896907216495,3.0927835051546393,16.49484536082474,20.618556701030926,14.432989690721648,2.0618556701030926
E00057073,130,33,2,39,32,24,0,25.384615384615383,1.5384615384615385,30,24.615384615384617,18.461538461538463,0
E00057074,123,52,1,26,29,13,2,42.27642276422765,0.8130081300813009,21.138211382113823,23.577235772357724,10.569105691056912,1.6260162601626018
E00057075,138,36,6,35,35,26,0,26.08695652173913,4.3478260869565215,25.36231884057971,25.36231884057971,18.84057971014493,0
E00057076,143,41,2,41,49,10,0,28.671328671328673,1.3986013986013985,28.671328671328673,34.26573426573427,6.993006993006993,0
E00057077,123,42,3,31,33,13,1,34.146341463414636,2.4390243902439024,25.203252032520325,26.82926829268293,10.569105691056912,0.8130081300813009
E00057078,115,38,3,17,37,20,0,33.04347826086956,2.608695652173913,14.782608695652174,32.17391304347826,17.391304347826086,0
E00057079,126,40,2,25,44,14,1,31.746031746031743,1.5873015873015872,19.841269841269842,34.92063492063492,11.11111111111111,0.7936507936507936
E00057080,121,41,0,29,33,16,2,33.88429752066116,0,23.96694214876033,27.27272727272727,13.223140495867769,1.6528925619834711
E00057081,126,21,0,38,45,22,0,16.666666666666664,0,30.158730158730158,35.714285714285715,17.46031746031746,0
E00057082,107,29,3,22,40,13,0,27.102803738317753,2.803738317757009,20.5607476635514,37.38317757009346,12.149532710280374,0
E00057083,117,51,4,22,28,11,1,43.58974358974359,3.418803418803419,18.803418803418804,23.931623931623932,9.401709401709402,0.8547008547008548
E00057084,126,72,1,24,21,7,1,57.14285714285714,0.7936507936507936,19.047619047619047,16.666666666666664,5.555555555555555,0.7936507936507936
E00057085,142,55,1,32,42,12,0,38.732394366197184,0.7042253521126761,22.535211267605636,29.577464788732392,8.450704225352112,0
E00057086,107,28,2,30,30,16,1,26.168224299065418,1.8691588785046727,28.037383177570092,28.037383177570092,14.953271028037381,0.9345794392523363
E00057087,130,43,2,33,37,15,0,33.07692307692307,1.5384615384615385,25.384615384615383,28.46153846153846,11.538461538461538,0
E00057088,131,35,3,26,48,19,0,26.717557251908396,2.2900763358778624,19.84732824427481,36.6412213740458,14.50381679389313,0
E00057089,122,52,1,24,31,14,0,42.62295081967213,0.819672131147541,19.672131147540984,25.40983606557377,11.475409836065573,0
E00057090,133,61,2,28,33,9,0,45.86466165413533,1.5037593984962405,21.052631578947366,24.81203007518797,6.7669172932330826,0
E00057091,147,51,4,31,37,24,0,34.69387755102041,2.7210884353741496,21.08843537414966,25.170068027210885,16.3265306122449,0
E00057092,174,36,5,47,59,25,2,20.689655172413794,2.8735632183908044,27.011494252873565,33.90804597701149,14.367816091954023,1.1494252873563218
E00057093,143,72,2,20,32,17,0,50.349650349650354,1.3986013986013985,13.986013986013987,22.377622377622377,11.888111888111888,0
E00057094,122,29,1,41,24,25,2,23.770491803278688,0.819672131147541,33.60655737704918,19.672131147540984,20.491803278688526,1.639344262295082
E00057095,118,55,0,22,28,13,0,46.61016949152542,0,18.64406779661017,23.728813559322035,11.016949152542372,0
E00057096,137,44,2,26,52,13,0,32.11678832116788,1.4598540145985401,18.97810218978102,37.95620437956204,9.48905109489051,0
E00057097,153,71,5,26,37,14,0,46.40522875816993,3.2679738562091507,16.99346405228758,24.183006535947712,9.15032679738562,0
E00057098,113,48,4,18,31,11,1,42.47787610619469,3.5398230088495577,15.929203539823009,27.43362831858407,9.734513274336283,0.8849557522123894
E00057099,129,60,1,19,31,17,1,46.51162790697674,0.7751937984496124,14.728682170542637,24.031007751937985,13.178294573643413,0.7751937984496124
E00057100,111,43,0,33,20,15,0,38.73873873873874,0,29.72972972972973,18.01801801801802,13.513513513513514,0
E00057101,115,22,3,41,32,16,1,19.130434782608695,2.608695652173913,35.65217391304348,27.82608695652174,13.91304347826087,0.8695652173913043
E00057102,111,35,2,23,35,16,0,31.53153153153153,1.8018018018018018,20.72072072072072,31.53153153153153,14.414414414414415,0
E00057103,86,18,2,21,25,20,0,20.930232558139537,2.3255813953488373,24.418604651162788,29.069767441860467,23.25581395348837,0
E00057104,164,79,1,33,37,12,2,48.170731707317074,0.6097560975609756,20.121951219512198,22.5609756097561,7.317073170731707,1.2195121951219512
E00057105,111,39,2,18,31,19,2,35.13513513513514,1.8018018018018018,16.216216216216218,27.927927927927925,17.117117117117118,1.8018018018018018
E00057106,116,59,0,20,29,8,0,50.86206896551724,0,17.24137931034483,25,6.896551724137931,0
E00057107,119,37,1,25,34,22,0,31.092436974789916,0.8403361344537815,21.008403361344538,28.57142857142857,18.487394957983195,0
E00057108,113,37,1,32,24,17,2,32.743362831858406,0.8849557522123894,28.31858407079646,21.238938053097346,15.04424778761062,1.7699115044247788
E00057109,109,13,3,26,53,12,2,11.926605504587156,2.7522935779816518,23.853211009174313,48.62385321100918,11.009174311926607,1.834862385321101
E00057110,172,67,2,40,43,20,0,38.95348837209303,1.1627906976744187,23.25581395348837,25,11.627906976744185,0
E00057111,143,44,4,38,35,22,0,30.76923076923077,2.797202797202797,26.573426573426573,24.475524475524477,15.384615384615385,0
E00057112,153,80,0,26,31,16,0,52.28758169934641,0,16.99346405228758,20.26143790849673,10.457516339869281,0
E00057113,130,53,2,28,35,12,0,40.76923076923077,1.5384615384615385,21.53846153846154,26.923076923076923,9.230769230769232,0
E00057114,128,50,0,20,38,19,1,39.0625,0,15.625,29.6875,14.84375,0.78125
E00057115,114,39,2,28,35,10,0,34.21052631578947,1.7543859649122806,24.561403508771928,30.701754385964914,8.771929824561402,0
E00057116,147,34,0,48,43,21,1,23.12925170068027,0,32.6530612244898,29.25170068027211,14.285714285714285,0.6802721088435374
E00057117,112,36,1,25,31,18,1,32.142857142857146,0.8928571428571428,22.321428571428573,27.67857142857143,16.071428571428573,0.8928571428571428
E00057118,125,44,3,31,25,21,1,35.199999999999996,2.4,24.8,20,16.8,0.8
E00057119,113,32,2,35,26,17,1,28.31858407079646,1.7699115044247788,30.973451327433626,23.008849557522122,15.04424778761062,0.8849557522123894
E00057120,111,51,2,25,21,12,0,45.94594594594595,1.8018018018018018,22.52252252252252,18.91891891891892,10.81081081081081,0
