OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00005586,114,0,26,36,23,21,3,4,1,0,0,22.807017543859647,31.57894736842105,20.175438596491226,18.421052631578945,2.631578947368421,3.508771929824561,0.8771929824561403,0
E00005605,105,0,24,41,22,16,2,0,0,0,0,22.857142857142858,39.04761904761905,20.952380952380953,15.238095238095239,1.9047619047619049,0,0,0
E00005139,116,0,13,47,29,21,4,2,0,0,0,11.206896551724139,40.51724137931034,25,18.103448275862068,3.4482758620689653,1.7241379310344827,0,0
E00005180,156,0,33,49,21,34,14,4,0,1,0,21.153846153846153,31.41025641025641,13.461538461538462,21.794871794871796,8.974358974358974,2.564102564102564,0,0.641025641025641
E00005183,95,0,11,39,21,13,8,2,0,1,0,11.578947368421053,41.05263157894737,22.105263157894736,13.684210526315791,8.421052631578947,2.1052631578947367,0,1.0526315789473684
E00005185,94,0,21,30,15,21,4,2,1,0,0,22.340425531914892,31.914893617021278,15.957446808510639,22.340425531914892,4.25531914893617,2.127659574468085,1.0638297872340425,0
E00005186,98,0,16,33,20,23,5,1,0,0,0,16.3265306122449,33.6734693877551,20.408163265306122,23.46938775510204,5.1020408163265305,1.0204081632653061,0,0
E00005488,120,0,15,32,37,22,9,2,3,0,0,12.5,26.666666666666668,30.833333333333336,18.333333333333332,7.5,1.6666666666666667,2.5,0
E00005514,136,0,24,48,23,30,8,1,2,0,0,17.647058823529413,35.294117647058826,16.911764705882355,22.058823529411764,5.88235294117647,0.7352941176470588,1.4705882352941175,0
E00005515,130,0,15,37,38,30,8,2,0,0,0,11.538461538461538,28.46153846153846,29.230769230769234,23.076923076923077,6.153846153846154,1.5384615384615385,0,0
E00005516,122,0,12,48,25,31,5,1,0,0,0,9.836065573770492,39.34426229508197,20.491803278688526,25.40983606557377,4.098360655737705,0.819672131147541,0,0
E00005485,129,0,20,44,24,29,5,5,1,1,0,15.503875968992247,34.10852713178294,18.6046511627907,22.48062015503876,3.875968992248062,3.875968992248062,0.7751937984496124,0.7751937984496124
E00005490,130,0,74,32,11,9,2,1,1,0,0,56.92307692307692,24.615384615384617,8.461538461538462,6.923076923076923,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00005510,131,0,67,31,13,12,6,2,0,0,0,51.14503816793893,23.66412213740458,9.923664122137405,9.16030534351145,4.580152671755725,1.5267175572519083,0,0
E00005517,125,0,35,48,16,19,5,2,0,0,0,28.000000000000004,38.4,12.8,15.2,4,1.6,0,0
E00005518,118,0,10,44,21,31,11,0,1,0,0,8.47457627118644,37.28813559322034,17.796610169491526,26.27118644067797,9.322033898305085,0,0.847457627118644,0
E00005481,141,0,67,37,17,15,4,1,0,0,0,47.5177304964539,26.24113475177305,12.056737588652481,10.638297872340425,2.8368794326241136,0.7092198581560284,0,0
E00005506,108,0,23,52,9,14,7,3,0,0,0,21.296296296296298,48.148148148148145,8.333333333333332,12.962962962962962,6.481481481481481,2.7777777777777777,0,0
E00005507,153,0,19,71,29,25,9,0,0,0,0,12.418300653594772,46.40522875816993,18.954248366013072,16.33986928104575,5.88235294117647,0,0,0
E00005508,128,0,19,50,25,20,10,1,2,1,0,14.84375,39.0625,19.53125,15.625,7.8125,0.78125,1.5625,0.78125
E00005511,139,0,29,52,24,24,9,1,0,0,0,20.863309352517987,37.410071942446045,17.26618705035971,17.26618705035971,6.474820143884892,0.7194244604316548,0,0
E00005482,138,0,27,49,17,32,8,3,0,2,0,19.565217391304348,35.507246376811594,12.318840579710146,23.18840579710145,5.797101449275362,2.1739130434782608,0,1.4492753623188406
E00005483,128,0,13,40,36,28,10,1,0,0,0,10.15625,31.25,28.125,21.875,7.8125,0.78125,0,0
E00005509,135,0,18,44,35,25,10,2,1,0,0,13.333333333333334,32.592592592592595,25.925925925925924,18.51851851851852,7.4074074074074066,1.4814814814814816,0.7407407407407408,0
E00005512,119,0,20,37,24,26,11,1,0,0,0,16.80672268907563,31.092436974789916,20.168067226890756,21.84873949579832,9.243697478991598,0.8403361344537815,0,0
E00005513,125,0,28,40,20,23,11,3,0,0,0,22.400000000000002,32,16,18.4,8.799999999999999,2.4,0,0
E00005365,84,0,13,28,14,18,5,4,1,1,0,15.476190476190476,33.33333333333333,16.666666666666664,21.428571428571427,5.952380952380952,4.761904761904762,1.1904761904761905,1.1904761904761905
E00005369,123,0,25,24,31,20,14,4,2,3,0,20.32520325203252,19.51219512195122,25.203252032520325,16.260162601626014,11.38211382113821,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00005370,113,0,18,40,22,18,11,3,1,0,0,15.929203539823009,35.39823008849557,19.469026548672566,15.929203539823009,9.734513274336283,2.6548672566371683,0.8849557522123894,0
E00005378,128,0,25,34,29,18,14,4,2,2,0,19.53125,26.5625,22.65625,14.0625,10.9375,3.125,1.5625,1.5625
E00005380,120,0,27,19,42,18,6,3,3,2,0,22.5,15.833333333333332,35,15,5,2.5,2.5,1.6666666666666667
E00005372,108,0,34,23,25,16,6,2,1,1,0,31.48148148148148,21.296296296296298,23.14814814814815,14.814814814814813,5.555555555555555,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00005373,124,0,25,28,27,19,17,2,6,0,0,20.161290322580644,22.58064516129032,21.774193548387096,15.32258064516129,13.709677419354838,1.6129032258064515,4.838709677419355,0
E00005375,105,0,23,24,28,17,9,3,1,0,0,21.904761904761905,22.857142857142858,26.666666666666668,16.19047619047619,8.571428571428571,2.857142857142857,0.9523809523809524,0
E00005383,129,0,28,41,24,27,5,1,3,0,0,21.705426356589147,31.782945736434108,18.6046511627907,20.930232558139537,3.875968992248062,0.7751937984496124,2.3255813953488373,0
E00005384,120,0,27,43,24,17,7,1,1,0,0,22.5,35.833333333333336,20,14.166666666666666,5.833333333333333,0.8333333333333334,0.8333333333333334,0
E00005371,127,0,71,21,15,11,9,0,0,0,0,55.90551181102362,16.535433070866144,11.811023622047244,8.661417322834646,7.086614173228346,0,0,0
E00005377,98,0,34,22,17,11,8,5,1,0,0,34.69387755102041,22.448979591836736,17.346938775510203,11.224489795918368,8.16326530612245,5.1020408163265305,1.0204081632653061,0
E00005379,126,0,31,32,28,17,14,2,2,0,0,24.6031746031746,25.396825396825395,22.22222222222222,13.492063492063492,11.11111111111111,1.5873015873015872,1.5873015873015872,0
E00005382,103,0,54,11,14,15,3,4,2,0,0,52.42718446601942,10.679611650485436,13.592233009708737,14.563106796116504,2.912621359223301,3.8834951456310676,1.9417475728155338,0
E00005387,129,0,45,29,20,18,13,2,2,0,0,34.883720930232556,22.48062015503876,15.503875968992247,13.953488372093023,10.077519379844961,1.550387596899225,1.550387596899225,0
E00005381,126,0,25,37,18,26,15,1,3,1,0,19.841269841269842,29.365079365079367,14.285714285714285,20.634920634920633,11.904761904761903,0.7936507936507936,2.380952380952381,0.7936507936507936
E00005385,134,0,23,36,34,25,6,9,1,0,0,17.16417910447761,26.865671641791046,25.37313432835821,18.65671641791045,4.477611940298507,6.7164179104477615,0.7462686567164178,0
E00005386,112,0,14,31,34,20,11,2,0,0,0,12.5,27.67857142857143,30.357142857142854,17.857142857142858,9.821428571428571,1.7857142857142856,0,0
E00005388,122,0,19,35,19,26,15,5,2,1,0,15.573770491803279,28.688524590163933,15.573770491803279,21.311475409836063,12.295081967213115,4.098360655737705,1.639344262295082,0.819672131147541
E00005322,115,0,42,37,7,22,5,2,0,0,0,36.52173913043478,32.17391304347826,6.086956521739131,19.130434782608695,4.3478260869565215,1.7391304347826086,0,0
E00005323,120,0,18,38,23,27,11,2,1,0,0,15,31.666666666666664,19.166666666666668,22.5,9.166666666666666,1.6666666666666667,0.8333333333333334,0
E00005333,114,0,54,31,14,12,2,0,1,0,0,47.368421052631575,27.192982456140353,12.280701754385964,10.526315789473683,1.7543859649122806,0,0.8771929824561403,0
E00005340,123,0,41,40,21,14,4,3,0,0,0,33.33333333333333,32.52032520325203,17.073170731707318,11.38211382113821,3.2520325203252036,2.4390243902439024,0,0
E00005341,109,0,17,36,29,17,6,4,0,0,0,15.59633027522936,33.02752293577982,26.605504587155966,15.59633027522936,5.5045871559633035,3.669724770642202,0,0
E00005453,118,0,23,41,21,20,5,4,2,2,0,19.491525423728813,34.74576271186441,17.796610169491526,16.94915254237288,4.23728813559322,3.389830508474576,1.694915254237288,1.694915254237288
E00005455,184,0,48,41,39,36,10,6,1,3,0,26.08695652173913,22.282608695652172,21.195652173913043,19.565217391304348,5.434782608695652,3.260869565217391,0.5434782608695652,1.6304347826086956
E00005458,150,0,28,56,25,29,9,2,1,0,0,18.666666666666668,37.333333333333336,16.666666666666664,19.333333333333332,6,1.3333333333333335,0.6666666666666667,0
E00181010,62,0,9,22,11,10,6,3,1,0,0,14.516129032258066,35.483870967741936,17.741935483870968,16.129032258064516,9.67741935483871,4.838709677419355,1.6129032258064515,0
E00181026,186,0,89,58,22,12,4,1,0,0,0,47.8494623655914,31.182795698924732,11.827956989247312,6.451612903225806,2.1505376344086025,0.5376344086021506,0,0
E00005444,175,0,33,63,41,27,6,2,0,3,0,18.857142857142858,36,23.42857142857143,15.428571428571427,3.428571428571429,1.1428571428571428,0,1.7142857142857144
E00005445,148,0,53,42,26,14,8,3,1,1,0,35.810810810810814,28.37837837837838,17.56756756756757,9.45945945945946,5.405405405405405,2.027027027027027,0.6756756756756757,0.6756756756756757
E00005451,137,0,33,37,19,31,13,3,0,1,0,24.087591240875913,27.00729927007299,13.86861313868613,22.62773722627737,9.48905109489051,2.18978102189781,0,0.7299270072992701
E00005452,126,0,39,39,27,14,4,3,0,0,0,30.952380952380953,30.952380952380953,21.428571428571427,11.11111111111111,3.1746031746031744,2.380952380952381,0,0
E00005465,125,0,32,40,17,26,4,4,2,0,0,25.6,32,13.600000000000001,20.8,3.2,3.2,1.6,0
E00005441,138,0,26,48,32,20,8,2,2,0,0,18.84057971014493,34.78260869565217,23.18840579710145,14.492753623188406,5.797101449275362,1.4492753623188406,1.4492753623188406,0
E00005459,127,0,20,35,30,27,8,6,1,0,0,15.748031496062993,27.559055118110237,23.62204724409449,21.25984251968504,6.299212598425196,4.724409448818897,0.7874015748031495,0
E00005462,152,0,25,54,24,37,8,2,1,1,0,16.447368421052634,35.526315789473685,15.789473684210526,24.342105263157894,5.263157894736842,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00005463,115,0,13,50,21,24,7,0,0,0,0,11.304347826086957,43.47826086956522,18.26086956521739,20.869565217391305,6.086956521739131,0,0,0
E00005466,106,0,54,32,11,7,2,0,0,0,0,50.943396226415096,30.18867924528302,10.377358490566039,6.60377358490566,1.8867924528301887,0,0,0
E00005473,132,0,43,42,30,10,6,1,0,0,0,32.57575757575758,31.818181818181817,22.727272727272727,7.575757575757576,4.545454545454546,0.7575757575757576,0,0
E00005474,178,0,69,55,32,17,4,0,1,0,0,38.764044943820224,30.89887640449438,17.97752808988764,9.550561797752808,2.247191011235955,0,0.5617977528089888,0
E00005475,131,0,68,33,13,12,4,0,1,0,0,51.908396946564885,25.190839694656486,9.923664122137405,9.16030534351145,3.0534351145038165,0,0.7633587786259541,0
E00174946,99,0,54,24,12,4,4,1,0,0,0,54.54545454545454,24.242424242424242,12.121212121212121,4.040404040404041,4.040404040404041,1.0101010101010102,0,0
E00174955,70,0,23,27,11,8,1,0,0,0,0,32.857142857142854,38.57142857142858,15.714285714285714,11.428571428571429,1.4285714285714286,0,0,0
E00174956,106,0,36,40,15,12,3,0,0,0,0,33.9622641509434,37.735849056603776,14.150943396226415,11.320754716981133,2.8301886792452833,0,0,0
E00180969,119,0,62,31,10,11,3,2,0,0,0,52.10084033613446,26.05042016806723,8.403361344537815,9.243697478991598,2.5210084033613445,1.680672268907563,0,0
E00180986,103,0,39,34,13,11,6,0,0,0,0,37.86407766990291,33.00970873786408,12.62135922330097,10.679611650485436,5.825242718446602,0,0,0
E00181031,121,0,50,44,19,7,1,0,0,0,0,41.32231404958678,36.36363636363637,15.702479338842975,5.785123966942149,0.8264462809917356,0,0,0
E00005469,140,0,25,52,34,21,7,1,0,0,0,17.857142857142858,37.142857142857146,24.285714285714285,15,5,0.7142857142857143,0,0
E00005470,143,0,23,53,17,35,7,6,0,2,0,16.083916083916083,37.06293706293706,11.888111888111888,24.475524475524477,4.895104895104895,4.195804195804196,0,1.3986013986013985
E00005471,120,0,9,50,31,24,6,0,0,0,0,7.5,41.66666666666667,25.833333333333336,20,5,0,0,0
E00005472,135,0,17,56,27,25,6,4,0,0,0,12.592592592592592,41.48148148148148,20,18.51851851851852,4.444444444444445,2.9629629629629632,0,0
E00005094,176,0,21,68,28,36,13,6,3,1,0,11.931818181818182,38.63636363636363,15.909090909090908,20.454545454545457,7.386363636363637,3.4090909090909087,1.7045454545454544,0.5681818181818182
E00005119,119,0,21,36,25,24,6,5,0,2,0,17.647058823529413,30.252100840336134,21.008403361344538,20.168067226890756,5.042016806722689,4.201680672268908,0,1.680672268907563
E00005120,121,0,14,41,23,30,8,5,0,0,0,11.570247933884298,33.88429752066116,19.00826446280992,24.793388429752067,6.6115702479338845,4.132231404958678,0,0
E00005123,122,0,16,34,25,33,9,3,2,0,0,13.114754098360656,27.86885245901639,20.491803278688526,27.049180327868854,7.377049180327869,2.459016393442623,1.639344262295082,0
E00005115,183,0,43,67,31,26,10,3,0,3,0,23.497267759562842,36.6120218579235,16.939890710382514,14.207650273224044,5.46448087431694,1.639344262295082,0,1.639344262295082
E00005116,140,0,27,47,24,27,13,2,0,0,0,19.28571428571429,33.57142857142857,17.142857142857142,19.28571428571429,9.285714285714286,1.4285714285714286,0,0
E00005117,152,0,43,55,31,14,7,0,2,0,0,28.289473684210524,36.18421052631579,20.394736842105264,9.210526315789473,4.605263157894736,0,1.3157894736842104,0
E00005118,161,0,51,39,32,28,6,2,3,0,0,31.67701863354037,24.22360248447205,19.875776397515526,17.391304347826086,3.7267080745341614,1.2422360248447204,1.8633540372670807,0
E00005121,126,0,16,40,23,31,8,6,1,1,0,12.698412698412698,31.746031746031743,18.253968253968253,24.6031746031746,6.349206349206349,4.761904761904762,0.7936507936507936,0.7936507936507936
E00005122,124,0,19,38,23,28,10,4,1,1,0,15.32258064516129,30.64516129032258,18.548387096774192,22.58064516129032,8.064516129032258,3.225806451612903,0.8064516129032258,0.8064516129032258
E00005124,112,0,18,28,25,25,12,2,1,1,0,16.071428571428573,25,22.321428571428573,22.321428571428573,10.714285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00005125,134,0,23,48,21,30,9,2,0,1,0,17.16417910447761,35.82089552238806,15.671641791044777,22.388059701492537,6.7164179104477615,1.4925373134328357,0,0.7462686567164178
E00005098,123,0,16,47,22,26,4,4,2,2,0,13.008130081300814,38.21138211382114,17.88617886178862,21.138211382113823,3.2520325203252036,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00005126,121,0,17,45,24,30,2,3,0,0,0,14.049586776859504,37.1900826446281,19.834710743801654,24.793388429752067,1.6528925619834711,2.479338842975207,0,0
E00005128,130,0,14,39,26,31,13,4,1,2,0,10.76923076923077,30,20,23.846153846153847,10,3.076923076923077,0.7692307692307693,1.5384615384615385
E00005129,143,0,34,44,33,17,10,5,0,0,0,23.776223776223777,30.76923076923077,23.076923076923077,11.888111888111888,6.993006993006993,3.4965034965034967,0,0
E00005443,153,0,36,46,31,24,11,1,3,1,0,23.52941176470588,30.065359477124183,20.26143790849673,15.686274509803921,7.18954248366013,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00005454,131,0,19,44,24,23,11,6,4,0,0,14.50381679389313,33.587786259541986,18.3206106870229,17.557251908396946,8.396946564885496,4.580152671755725,3.0534351145038165,0
E00005457,167,0,35,54,22,31,13,8,1,3,0,20.958083832335326,32.33532934131736,13.17365269461078,18.562874251497004,7.784431137724551,4.790419161676647,0.5988023952095809,1.7964071856287425
E00005467,121,0,13,42,20,25,12,7,1,1,0,10.743801652892563,34.710743801652896,16.528925619834713,20.66115702479339,9.917355371900827,5.785123966942149,0.8264462809917356,0.8264462809917356
E00005486,125,0,38,44,16,19,5,3,0,0,0,30.4,35.199999999999996,12.8,15.2,4,2.4,0,0
E00005487,122,0,28,47,12,27,7,1,0,0,0,22.950819672131146,38.52459016393443,9.836065573770492,22.131147540983605,5.737704918032787,0.819672131147541,0,0
E00005491,129,0,27,46,20,24,10,2,0,0,0,20.930232558139537,35.65891472868217,15.503875968992247,18.6046511627907,7.751937984496124,1.550387596899225,0,0
E00005496,146,0,49,50,19,18,8,1,1,0,0,33.56164383561644,34.24657534246575,13.013698630136986,12.32876712328767,5.47945205479452,0.684931506849315,0.684931506849315,0
E00005497,125,0,13,43,29,27,11,1,1,0,0,10.4,34.4,23.200000000000003,21.6,8.799999999999999,0.8,0.8,0
E00005492,117,0,33,23,21,25,12,3,0,0,0,28.205128205128204,19.65811965811966,17.94871794871795,21.367521367521366,10.256410256410255,2.564102564102564,0,0
E00005499,127,0,31,29,29,26,7,3,2,0,0,24.409448818897637,22.83464566929134,22.83464566929134,20.47244094488189,5.511811023622047,2.3622047244094486,1.574803149606299,0
E00005501,125,0,30,30,20,34,5,5,1,0,0,24,24,16,27.200000000000003,4,4,0.8,0
E00005502,124,0,24,34,32,22,12,0,0,0,0,19.35483870967742,27.419354838709676,25.806451612903224,17.741935483870968,9.67741935483871,0,0,0
E00005503,126,0,18,34,28,35,8,1,1,1,0,14.285714285714285,26.984126984126984,22.22222222222222,27.77777777777778,6.349206349206349,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00005484,147,0,29,48,30,27,10,3,0,0,0,19.727891156462583,32.6530612244898,20.408163265306122,18.367346938775512,6.802721088435375,2.0408163265306123,0,0
E00005500,157,0,28,54,37,26,9,2,1,0,0,17.8343949044586,34.394904458598724,23.56687898089172,16.560509554140125,5.7324840764331215,1.2738853503184715,0.6369426751592357,0
E00005504,128,0,15,36,27,33,12,4,1,0,0,11.71875,28.125,21.09375,25.78125,9.375,3.125,0.78125,0
E00005505,129,0,41,44,21,17,2,1,0,3,0,31.782945736434108,34.10852713178294,16.27906976744186,13.178294573643413,1.550387596899225,0.7751937984496124,0,2.3255813953488373
E00005580,128,0,19,54,29,16,6,2,1,1,0,14.84375,42.1875,22.65625,12.5,4.6875,1.5625,0.78125,0.78125
E00005590,151,0,49,60,18,16,4,2,0,2,0,32.450331125827816,39.735099337748345,11.920529801324504,10.596026490066226,2.6490066225165565,1.3245033112582782,0,1.3245033112582782
E00005591,118,0,34,38,25,15,5,1,0,0,0,28.8135593220339,32.20338983050847,21.1864406779661,12.711864406779661,4.23728813559322,0.847457627118644,0,0
E00005592,148,0,22,65,25,23,10,3,0,0,0,14.864864864864865,43.91891891891892,16.89189189189189,15.54054054054054,6.756756756756757,2.027027027027027,0,0
E00005327,115,0,20,38,27,22,5,3,0,0,0,17.391304347826086,33.04347826086956,23.47826086956522,19.130434782608695,4.3478260869565215,2.608695652173913,0,0
E00005351,122,0,23,36,33,25,5,0,0,0,0,18.852459016393443,29.508196721311474,27.049180327868854,20.491803278688526,4.098360655737705,0,0,0
E00005355,149,0,35,57,23,26,4,3,0,1,0,23.48993288590604,38.25503355704698,15.436241610738255,17.449664429530202,2.684563758389262,2.013422818791946,0,0.6711409395973155
E00005359,121,0,22,46,19,21,8,2,2,1,0,18.181818181818183,38.01652892561984,15.702479338842975,17.355371900826448,6.6115702479338845,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00005335,123,0,27,40,28,15,10,3,0,0,0,21.951219512195124,32.52032520325203,22.76422764227642,12.195121951219512,8.130081300813007,2.4390243902439024,0,0
E00005336,143,0,30,30,30,33,15,4,0,1,0,20.97902097902098,20.97902097902098,20.97902097902098,23.076923076923077,10.48951048951049,2.797202797202797,0,0.6993006993006993
E00005357,140,0,21,42,23,38,13,2,0,1,0,15,30,16.428571428571427,27.142857142857142,9.285714285714286,1.4285714285714286,0,0.7142857142857143
E00005361,116,0,30,38,18,20,8,2,0,0,0,25.862068965517242,32.758620689655174,15.517241379310345,17.24137931034483,6.896551724137931,1.7241379310344827,0,0
E00005362,124,0,29,51,17,13,7,3,2,2,0,23.387096774193548,41.12903225806452,13.709677419354838,10.483870967741936,5.64516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00005324,126,0,22,43,32,22,3,3,0,1,0,17.46031746031746,34.12698412698413,25.396825396825395,17.46031746031746,2.380952380952381,2.380952380952381,0,0.7936507936507936
E00005328,134,0,34,53,25,15,4,2,1,0,0,25.37313432835821,39.55223880597015,18.65671641791045,11.194029850746269,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00005343,115,0,18,41,28,20,7,0,0,1,0,15.65217391304348,35.65217391304348,24.347826086956523,17.391304347826086,6.086956521739131,0,0,0.8695652173913043
E00005346,124,0,39,41,22,15,3,2,1,1,0,31.451612903225808,33.064516129032256,17.741935483870968,12.096774193548388,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00005347,146,0,42,44,29,25,5,1,0,0,0,28.767123287671232,30.136986301369863,19.863013698630137,17.123287671232877,3.4246575342465753,0.684931506849315,0,0
E00005476,129,0,23,48,25,21,11,0,1,0,0,17.829457364341085,37.2093023255814,19.379844961240313,16.27906976744186,8.527131782945736,0,0.7751937984496124,0
E00005477,172,0,32,58,38,32,9,3,0,0,0,18.6046511627907,33.72093023255814,22.093023255813954,18.6046511627907,5.232558139534884,1.744186046511628,0,0
E00005478,165,0,51,41,35,22,9,2,3,2,0,30.909090909090907,24.848484848484848,21.21212121212121,13.333333333333334,5.454545454545454,1.2121212121212122,1.8181818181818181,1.2121212121212122
E00005479,131,0,26,45,27,18,10,2,1,2,0,19.84732824427481,34.35114503816794,20.610687022900763,13.740458015267176,7.633587786259542,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00005055,192,0,47,54,44,32,12,3,0,0,0,24.479166666666664,28.125,22.916666666666664,16.666666666666664,6.25,1.5625,0,0
E00005066,122,0,19,29,28,27,16,2,1,0,0,15.573770491803279,23.770491803278688,22.950819672131146,22.131147540983605,13.114754098360656,1.639344262295082,0.819672131147541,0
E00005069,110,0,23,33,24,16,10,4,0,0,0,20.909090909090907,30,21.818181818181817,14.545454545454545,9.090909090909092,3.6363636363636362,0,0
E00005072,129,0,30,45,24,19,8,3,0,0,0,23.25581395348837,34.883720930232556,18.6046511627907,14.728682170542637,6.2015503875969,2.3255813953488373,0,0
E00005061,147,0,34,43,21,34,7,6,1,1,0,23.12925170068027,29.25170068027211,14.285714285714285,23.12925170068027,4.761904761904762,4.081632653061225,0.6802721088435374,0.6802721088435374
E00005063,120,0,25,30,19,32,8,6,0,0,0,20.833333333333336,25,15.833333333333332,26.666666666666668,6.666666666666667,5,0,0
E00005064,134,0,30,37,29,22,11,5,0,0,0,22.388059701492537,27.611940298507463,21.641791044776117,16.417910447761194,8.208955223880597,3.731343283582089,0,0
E00005065,144,0,39,53,24,18,8,1,1,0,0,27.083333333333332,36.80555555555556,16.666666666666664,12.5,5.555555555555555,0.6944444444444444,0.6944444444444444,0
E00005067,109,0,14,43,17,22,11,1,1,0,0,12.844036697247708,39.44954128440367,15.59633027522936,20.18348623853211,10.091743119266056,0.9174311926605505,0.9174311926605505,0
E00005099,237,0,105,77,26,20,7,1,0,1,0,44.303797468354425,32.48945147679325,10.970464135021098,8.438818565400844,2.9535864978902953,0.42194092827004215,0,0.42194092827004215
E00005127,116,0,37,32,25,15,6,1,0,0,0,31.896551724137932,27.586206896551722,21.551724137931032,12.931034482758621,5.172413793103448,0.8620689655172413,0,0
E00005130,134,0,64,39,15,10,6,0,0,0,0,47.76119402985074,29.1044776119403,11.194029850746269,7.462686567164178,4.477611940298507,0,0,0
E00005131,235,0,74,46,52,41,20,1,1,0,0,31.48936170212766,19.574468085106382,22.127659574468083,17.4468085106383,8.51063829787234,0.425531914893617,0.425531914893617,0
E00180974,79,0,26,20,10,17,4,1,1,0,0,32.91139240506329,25.31645569620253,12.658227848101266,21.518987341772153,5.063291139240507,1.2658227848101267,1.2658227848101267,0
E00181029,132,0,4,39,40,37,9,3,0,0,0,3.0303030303030303,29.545454545454547,30.303030303030305,28.030303030303028,6.8181818181818175,2.272727272727273,0,0
E00181039,186,0,69,75,27,12,3,0,0,0,0,37.096774193548384,40.32258064516129,14.516129032258066,6.451612903225806,1.6129032258064515,0,0,0
E00005349,124,0,23,42,22,27,6,3,0,1,0,18.548387096774192,33.87096774193548,17.741935483870968,21.774193548387096,4.838709677419355,2.4193548387096775,0,0.8064516129032258
E00005350,107,0,17,34,20,25,7,2,2,0,0,15.887850467289718,31.775700934579437,18.69158878504673,23.364485981308412,6.5420560747663545,1.8691588785046727,1.8691588785046727,0
E00005352,124,0,14,52,26,23,4,4,1,0,0,11.29032258064516,41.935483870967744,20.967741935483872,18.548387096774192,3.225806451612903,3.225806451612903,0.8064516129032258,0
E00005354,108,0,12,47,20,23,5,1,0,0,0,11.11111111111111,43.51851851851852,18.51851851851852,21.296296296296298,4.62962962962963,0.9259259259259258,0,0
E00005356,108,0,14,38,19,26,9,2,0,0,0,12.962962962962962,35.18518518518518,17.59259259259259,24.074074074074073,8.333333333333332,1.8518518518518516,0,0
E00005325,125,0,27,47,26,22,3,0,0,0,0,21.6,37.6,20.8,17.599999999999998,2.4,0,0,0
E00005326,217,0,66,71,41,29,8,0,2,0,0,30.414746543778804,32.71889400921659,18.89400921658986,13.36405529953917,3.686635944700461,0,0.9216589861751152,0
E00005342,138,0,53,45,18,16,5,0,1,0,0,38.405797101449274,32.608695652173914,13.043478260869565,11.594202898550725,3.6231884057971016,0,0.7246376811594203,0
E00005345,233,0,79,76,31,25,13,7,2,0,0,33.90557939914164,32.61802575107296,13.304721030042918,10.72961373390558,5.579399141630901,3.004291845493562,0.8583690987124464,0
E00005348,105,0,23,26,25,22,7,2,0,0,0,21.904761904761905,24.761904761904763,23.809523809523807,20.952380952380953,6.666666666666667,1.9047619047619049,0,0
E00005329,150,0,31,57,32,22,5,2,1,0,0,20.666666666666668,38,21.333333333333336,14.666666666666666,3.3333333333333335,1.3333333333333335,0.6666666666666667,0
E00005330,147,0,23,71,29,19,4,1,0,0,0,15.646258503401361,48.29931972789115,19.727891156462583,12.925170068027212,2.7210884353741496,0.6802721088435374,0,0
E00005344,129,0,29,41,17,22,20,0,0,0,0,22.48062015503876,31.782945736434108,13.178294573643413,17.05426356589147,15.503875968992247,0,0,0
E00005353,191,0,52,63,43,21,6,4,0,2,0,27.225130890052355,32.98429319371728,22.5130890052356,10.99476439790576,3.1413612565445024,2.094240837696335,0,1.0471204188481675
E00005360,136,0,45,50,17,16,7,0,0,1,0,33.088235294117645,36.76470588235294,12.5,11.76470588235294,5.147058823529411,0,0,0.7352941176470588
E00005337,116,0,23,33,20,29,10,1,0,0,0,19.82758620689655,28.448275862068968,17.24137931034483,25,8.620689655172415,0.8620689655172413,0,0
E00005358,114,0,21,42,25,15,8,2,0,1,0,18.421052631578945,36.84210526315789,21.929824561403507,13.157894736842104,7.017543859649122,1.7543859649122806,0,0.8771929824561403
E00005363,107,0,23,35,23,18,4,2,2,0,0,21.49532710280374,32.71028037383177,21.49532710280374,16.822429906542055,3.7383177570093453,1.8691588785046727,1.8691588785046727,0
E00005364,154,0,44,40,36,20,12,1,1,0,0,28.57142857142857,25.97402597402597,23.376623376623375,12.987012987012985,7.792207792207792,0.6493506493506493,0.6493506493506493,0
E00174957,117,0,25,40,22,23,5,2,0,0,0,21.367521367521366,34.18803418803419,18.803418803418804,19.65811965811966,4.273504273504273,1.7094017094017095,0,0
