OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00005739,124,34,4,63,10,11,2,27.419354838709676,3.225806451612903,50.806451612903224,8.064516129032258,8.870967741935484,1.6129032258064515
E00005740,156,36,5,62,26,20,7,23.076923076923077,3.205128205128205,39.743589743589745,16.666666666666664,12.82051282051282,4.487179487179487
E00005741,126,32,4,63,13,13,1,25.396825396825395,3.1746031746031744,50,10.317460317460316,10.317460317460316,0.7936507936507936
E00005742,129,29,2,62,13,21,2,22.48062015503876,1.550387596899225,48.06201550387597,10.077519379844961,16.27906976744186,1.550387596899225
E00005743,153,37,4,68,20,18,6,24.183006535947712,2.6143790849673203,44.44444444444444,13.071895424836603,11.76470588235294,3.9215686274509802
E00005744,166,67,4,71,13,10,1,40.36144578313253,2.4096385542168677,42.77108433734939,7.83132530120482,6.024096385542169,0.6024096385542169
E00005745,121,37,4,59,3,15,3,30.57851239669421,3.3057851239669422,48.760330578512395,2.479338842975207,12.396694214876034,2.479338842975207
E00005746,120,77,1,36,4,1,1,64.16666666666667,0.8333333333333334,30,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00005747,139,32,1,65,21,16,4,23.021582733812952,0.7194244604316548,46.76258992805755,15.107913669064748,11.510791366906476,2.877697841726619
E00005748,163,103,2,41,8,6,3,63.190184049079754,1.2269938650306749,25.153374233128833,4.9079754601226995,3.6809815950920246,1.8404907975460123
E00005749,151,38,5,77,8,21,2,25.165562913907287,3.3112582781456954,50.993377483443716,5.298013245033113,13.90728476821192,1.3245033112582782
E00005751,122,48,5,37,13,15,4,39.34426229508197,4.098360655737705,30.327868852459016,10.655737704918032,12.295081967213115,3.278688524590164
E00005752,113,33,2,51,10,17,0,29.20353982300885,1.7699115044247788,45.13274336283185,8.849557522123893,15.04424778761062,0
E00005753,108,26,3,42,18,12,7,24.074074074074073,2.7777777777777777,38.88888888888889,16.666666666666664,11.11111111111111,6.481481481481481
E00005754,125,43,4,62,8,8,0,34.4,3.2,49.6,6.4,6.4,0
E00005755,107,41,1,45,8,10,2,38.31775700934579,0.9345794392523363,42.05607476635514,7.476635514018691,9.345794392523365,1.8691588785046727
E00005756,119,23,4,69,11,10,2,19.327731092436977,3.361344537815126,57.98319327731093,9.243697478991598,8.403361344537815,1.680672268907563
E00005757,121,40,2,54,15,8,2,33.057851239669425,1.6528925619834711,44.62809917355372,12.396694214876034,6.6115702479338845,1.6528925619834711
E00005758,123,26,3,60,12,21,1,21.138211382113823,2.4390243902439024,48.78048780487805,9.75609756097561,17.073170731707318,0.8130081300813009
E00005759,155,30,3,62,32,27,1,19.35483870967742,1.935483870967742,40,20.64516129032258,17.419354838709676,0.6451612903225806
E00005760,164,66,3,63,16,11,5,40.243902439024396,1.8292682926829267,38.41463414634146,9.75609756097561,6.707317073170732,3.048780487804878
E00005761,99,17,2,39,22,16,3,17.17171717171717,2.0202020202020203,39.39393939393939,22.22222222222222,16.161616161616163,3.0303030303030303
E00005762,104,26,1,47,18,12,0,25,0.9615384615384616,45.19230769230769,17.307692307692307,11.538461538461538,0
E00005763,95,29,1,42,9,12,2,30.526315789473685,1.0526315789473684,44.21052631578947,9.473684210526317,12.631578947368421,2.1052631578947367
E00005764,135,24,3,75,15,10,8,17.77777777777778,2.2222222222222223,55.55555555555556,11.11111111111111,7.4074074074074066,5.9259259259259265
E00005765,183,44,4,103,13,14,5,24.043715846994534,2.185792349726776,56.284153005464475,7.103825136612022,7.650273224043716,2.73224043715847
E00005766,104,12,2,55,13,17,5,11.538461538461538,1.9230769230769231,52.88461538461539,12.5,16.346153846153847,4.807692307692308
E00005767,118,52,1,36,11,17,1,44.06779661016949,0.847457627118644,30.508474576271187,9.322033898305085,14.40677966101695,0.847457627118644
E00005768,121,31,3,46,22,14,5,25.6198347107438,2.479338842975207,38.01652892561984,18.181818181818183,11.570247933884298,4.132231404958678
E00005769,130,53,2,19,37,15,4,40.76923076923077,1.5384615384615385,14.615384615384617,28.46153846153846,11.538461538461538,3.076923076923077
E00005770,188,64,2,41,62,17,2,34.04255319148936,1.0638297872340425,21.808510638297875,32.97872340425532,9.042553191489363,1.0638297872340425
E00005771,153,50,7,56,17,19,4,32.6797385620915,4.57516339869281,36.60130718954248,11.11111111111111,12.418300653594772,2.6143790849673203
E00005772,149,62,1,48,28,7,3,41.61073825503356,0.6711409395973155,32.21476510067114,18.79194630872483,4.697986577181208,2.013422818791946
E00005773,138,35,2,50,25,20,6,25.36231884057971,1.4492753623188406,36.231884057971016,18.115942028985508,14.492753623188406,4.3478260869565215
E00005774,216,114,0,29,55,14,4,52.77777777777778,0,13.425925925925927,25.462962962962965,6.481481481481481,1.8518518518518516
E00005775,195,63,7,31,69,23,2,32.30769230769231,3.5897435897435894,15.897435897435896,35.38461538461539,11.794871794871794,1.0256410256410255
E00005776,125,42,1,28,38,16,0,33.6,0.8,22.400000000000002,30.4,12.8,0
E00005777,208,66,7,77,41,14,3,31.73076923076923,3.3653846153846154,37.019230769230774,19.71153846153846,6.730769230769231,1.4423076923076923
E00005778,141,36,4,25,54,19,3,25.53191489361702,2.8368794326241136,17.73049645390071,38.297872340425535,13.47517730496454,2.127659574468085
E00005779,129,53,7,35,25,9,0,41.08527131782946,5.426356589147287,27.131782945736433,19.379844961240313,6.976744186046512,0
E00005780,107,34,4,43,11,12,3,31.775700934579437,3.7383177570093453,40.18691588785047,10.2803738317757,11.214953271028037,2.803738317757009
E00005781,141,32,5,42,34,24,4,22.69503546099291,3.546099290780142,29.78723404255319,24.113475177304963,17.02127659574468,2.8368794326241136
E00005782,120,17,6,69,13,13,2,14.166666666666666,5,57.49999999999999,10.833333333333334,10.833333333333334,1.6666666666666667
E00005783,139,24,7,63,26,18,1,17.26618705035971,5.0359712230215825,45.32374100719424,18.705035971223023,12.949640287769784,0.7194244604316548
E00005784,125,53,0,40,22,8,2,42.4,0,32,17.599999999999998,6.4,1.6
E00005785,122,19,4,60,17,16,6,15.573770491803279,3.278688524590164,49.18032786885246,13.934426229508196,13.114754098360656,4.918032786885246
E00005786,105,28,1,50,7,15,4,26.666666666666668,0.9523809523809524,47.61904761904761,6.666666666666667,14.285714285714285,3.8095238095238098
E00005787,141,48,6,51,19,15,2,34.04255319148936,4.25531914893617,36.17021276595745,13.47517730496454,10.638297872340425,1.4184397163120568
E00005788,165,67,4,47,24,20,3,40.60606060606061,2.4242424242424243,28.484848484848484,14.545454545454545,12.121212121212121,1.8181818181818181
E00005789,121,19,4,76,8,11,3,15.702479338842975,3.3057851239669422,62.8099173553719,6.6115702479338845,9.090909090909092,2.479338842975207
E00005790,84,10,3,52,7,9,3,11.904761904761903,3.571428571428571,61.904761904761905,8.333333333333332,10.714285714285714,3.571428571428571
E00005791,127,23,4,75,6,15,4,18.11023622047244,3.149606299212598,59.055118110236215,4.724409448818897,11.811023622047244,3.149606299212598
E00005792,137,32,5,76,10,11,3,23.357664233576642,3.64963503649635,55.47445255474452,7.2992700729927,8.02919708029197,2.18978102189781
E00005793,113,19,7,58,5,19,5,16.8141592920354,6.1946902654867255,51.32743362831859,4.424778761061947,16.8141592920354,4.424778761061947
E00005794,137,42,3,46,21,20,5,30.656934306569344,2.18978102189781,33.57664233576642,15.328467153284672,14.5985401459854,3.64963503649635
E00005795,136,59,2,34,23,16,2,43.38235294117647,1.4705882352941175,25,16.911764705882355,11.76470588235294,1.4705882352941175
E00005796,113,33,1,35,30,12,2,29.20353982300885,0.8849557522123894,30.973451327433626,26.548672566371685,10.619469026548673,1.7699115044247788
E00005797,94,30,3,45,8,3,5,31.914893617021278,3.1914893617021276,47.87234042553192,8.51063829787234,3.1914893617021276,5.319148936170213
E00005798,107,21,2,69,4,5,6,19.626168224299064,1.8691588785046727,64.48598130841121,3.7383177570093453,4.672897196261682,5.607476635514018
E00005799,145,44,5,51,24,21,0,30.344827586206897,3.4482758620689653,35.172413793103445,16.551724137931036,14.482758620689657,0
E00005800,109,22,4,47,13,16,7,20.18348623853211,3.669724770642202,43.11926605504588,11.926605504587156,14.678899082568808,6.422018348623854
E00005801,131,18,2,73,16,16,6,13.740458015267176,1.5267175572519083,55.72519083969466,12.213740458015266,12.213740458015266,4.580152671755725
E00005802,130,30,4,54,24,15,3,23.076923076923077,3.076923076923077,41.53846153846154,18.461538461538463,11.538461538461538,2.307692307692308
E00005803,190,67,1,51,43,24,4,35.26315789473684,0.5263157894736842,26.842105263157894,22.63157894736842,12.631578947368421,2.1052631578947367
E00005804,124,36,3,42,22,19,2,29.03225806451613,2.4193548387096775,33.87096774193548,17.741935483870968,15.32258064516129,1.6129032258064515
E00005805,187,44,6,70,37,27,3,23.52941176470588,3.2085561497326207,37.4331550802139,19.786096256684495,14.43850267379679,1.6042780748663104
E00005806,111,24,4,40,23,14,6,21.62162162162162,3.6036036036036037,36.03603603603604,20.72072072072072,12.612612612612612,5.405405405405405
E00005807,126,29,3,37,33,23,1,23.015873015873016,2.380952380952381,29.365079365079367,26.190476190476193,18.253968253968253,0.7936507936507936
E00005808,139,46,5,28,44,13,3,33.093525179856115,3.5971223021582732,20.14388489208633,31.654676258992804,9.352517985611511,2.158273381294964
E00005809,168,54,3,63,28,16,4,32.142857142857146,1.7857142857142856,37.5,16.666666666666664,9.523809523809524,2.380952380952381
E00005810,118,47,1,29,24,17,0,39.83050847457627,0.847457627118644,24.576271186440678,20.33898305084746,14.40677966101695,0
E00005811,121,44,3,42,21,9,2,36.36363636363637,2.479338842975207,34.710743801652896,17.355371900826448,7.43801652892562,1.6528925619834711
E00005812,142,42,4,47,24,21,4,29.577464788732392,2.8169014084507045,33.098591549295776,16.901408450704224,14.788732394366196,2.8169014084507045
E00005813,141,31,4,62,14,26,4,21.98581560283688,2.8368794326241136,43.97163120567376,9.929078014184398,18.439716312056735,2.8368794326241136
E00005814,162,35,7,66,28,22,4,21.604938271604937,4.320987654320987,40.74074074074074,17.28395061728395,13.580246913580247,2.4691358024691357
E00005816,152,52,7,49,24,14,6,34.21052631578947,4.605263157894736,32.23684210526316,15.789473684210526,9.210526315789473,3.9473684210526314
E00005817,125,25,4,58,22,12,4,20,3.2,46.400000000000006,17.599999999999998,9.6,3.2
E00005818,118,27,4,55,23,9,0,22.88135593220339,3.389830508474576,46.61016949152542,19.491525423728813,7.627118644067797,0
E00005819,134,53,1,49,16,11,4,39.55223880597015,0.7462686567164178,36.56716417910448,11.940298507462686,8.208955223880597,2.9850746268656714
E00005820,139,62,3,45,14,11,4,44.60431654676259,2.158273381294964,32.37410071942446,10.071942446043165,7.913669064748201,2.877697841726619
E00005821,155,37,3,52,21,36,6,23.870967741935484,1.935483870967742,33.5483870967742,13.548387096774196,23.225806451612904,3.870967741935484
E00005822,146,81,2,43,12,6,2,55.47945205479452,1.36986301369863,29.45205479452055,8.21917808219178,4.10958904109589,1.36986301369863
E00005823,140,27,7,64,14,24,4,19.28571428571429,5,45.714285714285715,10,17.142857142857142,2.857142857142857
E00005824,145,42,5,53,22,17,6,28.965517241379313,3.4482758620689653,36.55172413793103,15.172413793103448,11.724137931034482,4.137931034482759
E00005825,170,60,2,50,32,23,3,35.294117647058826,1.1764705882352942,29.411764705882355,18.823529411764707,13.529411764705882,1.7647058823529411
E00005826,120,65,0,37,13,3,2,54.166666666666664,0,30.833333333333336,10.833333333333334,2.5,1.6666666666666667
E00005827,137,18,5,65,18,25,6,13.138686131386862,3.64963503649635,47.44525547445255,13.138686131386862,18.248175182481752,4.37956204379562
E00005828,126,49,3,53,13,7,1,38.88888888888889,2.380952380952381,42.06349206349206,10.317460317460316,5.555555555555555,0.7936507936507936
E00005829,124,35,1,58,13,16,1,28.225806451612907,0.8064516129032258,46.774193548387096,10.483870967741936,12.903225806451612,0.8064516129032258
E00005830,116,20,2,56,17,18,3,17.24137931034483,1.7241379310344827,48.275862068965516,14.655172413793101,15.517241379310345,2.586206896551724
E00005831,133,68,0,30,22,13,0,51.127819548872175,0,22.55639097744361,16.541353383458645,9.774436090225564,0
E00005832,116,51,0,41,12,9,3,43.96551724137931,0,35.3448275862069,10.344827586206897,7.758620689655173,2.586206896551724
E00005833,112,32,6,45,13,13,3,28.57142857142857,5.357142857142857,40.17857142857143,11.607142857142858,11.607142857142858,2.6785714285714284
E00005834,188,106,3,47,16,10,6,56.38297872340425,1.5957446808510638,25,8.51063829787234,5.319148936170213,3.1914893617021276
E00005835,123,19,4,60,19,18,3,15.447154471544716,3.2520325203252036,48.78048780487805,15.447154471544716,14.634146341463413,2.4390243902439024
E00005837,117,36,2,56,11,12,0,30.76923076923077,1.7094017094017095,47.863247863247864,9.401709401709402,10.256410256410255,0
E00005838,176,67,6,60,19,14,10,38.06818181818182,3.4090909090909087,34.090909090909086,10.795454545454545,7.954545454545454,5.681818181818182
E00005839,77,29,10,26,4,6,2,37.66233766233766,12.987012987012985,33.76623376623377,5.194805194805195,7.792207792207792,2.5974025974025974
E00005840,147,32,5,56,30,18,6,21.768707482993197,3.4013605442176873,38.095238095238095,20.408163265306122,12.244897959183673,4.081632653061225
E00005841,106,27,3,49,12,13,2,25.471698113207548,2.8301886792452833,46.22641509433962,11.320754716981133,12.264150943396226,1.8867924528301887
E00005842,96,23,6,38,19,10,0,23.958333333333336,6.25,39.58333333333333,19.791666666666664,10.416666666666668,0
E00005843,157,47,2,61,20,22,5,29.936305732484076,1.2738853503184715,38.853503184713375,12.738853503184714,14.012738853503185,3.1847133757961785
E00005844,215,48,6,89,35,33,4,22.325581395348838,2.7906976744186047,41.3953488372093,16.27906976744186,15.348837209302326,1.8604651162790697
E00005845,133,31,3,56,22,17,4,23.308270676691727,2.2556390977443606,42.10526315789473,16.541353383458645,12.781954887218044,3.007518796992481
E00005846,147,65,4,56,9,13,0,44.21768707482993,2.7210884353741496,38.095238095238095,6.122448979591836,8.843537414965986,0
E00005848,130,49,3,40,18,14,6,37.69230769230769,2.307692307692308,30.76923076923077,13.846153846153847,10.76923076923077,4.615384615384616
E00005849,154,62,2,48,21,15,6,40.25974025974026,1.2987012987012987,31.16883116883117,13.636363636363635,9.740259740259742,3.896103896103896
E00005850,192,73,4,54,27,29,5,38.02083333333333,2.083333333333333,28.125,14.0625,15.104166666666666,2.604166666666667
E00005851,176,74,2,69,14,14,3,42.04545454545455,1.1363636363636365,39.20454545454545,7.954545454545454,7.954545454545454,1.7045454545454544
E00005852,171,51,1,66,23,22,8,29.82456140350877,0.5847953216374269,38.59649122807017,13.450292397660817,12.865497076023392,4.678362573099415
E00005853,138,28,4,66,22,14,4,20.28985507246377,2.898550724637681,47.82608695652174,15.942028985507244,10.144927536231885,2.898550724637681
E00005854,127,43,4,44,19,15,2,33.85826771653544,3.149606299212598,34.645669291338585,14.960629921259844,11.811023622047244,1.574803149606299
E00005855,142,52,2,41,22,25,0,36.61971830985916,1.4084507042253522,28.87323943661972,15.492957746478872,17.6056338028169,0
E00005856,104,32,2,38,14,12,6,30.76923076923077,1.9230769230769231,36.53846153846153,13.461538461538462,11.538461538461538,5.769230769230769
E00005857,150,40,3,55,31,17,4,26.666666666666668,2,36.666666666666664,20.666666666666668,11.333333333333332,2.666666666666667
E00005858,126,80,3,31,11,0,1,63.49206349206349,2.380952380952381,24.6031746031746,8.73015873015873,0,0.7936507936507936
E00005859,124,26,2,61,10,13,12,20.967741935483872,1.6129032258064515,49.193548387096776,8.064516129032258,10.483870967741936,9.67741935483871
E00005860,122,48,5,45,13,8,3,39.34426229508197,4.098360655737705,36.885245901639344,10.655737704918032,6.557377049180328,2.459016393442623
E00005861,145,37,2,88,6,10,2,25.517241379310345,1.3793103448275863,60.689655172413794,4.137931034482759,6.896551724137931,1.3793103448275863
E00005862,142,66,5,46,13,8,4,46.478873239436616,3.5211267605633805,32.3943661971831,9.15492957746479,5.633802816901409,2.8169014084507045
E00005863,111,32,3,51,7,10,8,28.82882882882883,2.7027027027027026,45.94594594594595,6.306306306306306,9.00900900900901,7.207207207207207
E00005864,151,34,6,82,12,13,4,22.516556291390728,3.9735099337748347,54.3046357615894,7.9470198675496695,8.609271523178808,2.6490066225165565
E00005865,103,26,2,60,7,6,2,25.24271844660194,1.9417475728155338,58.252427184466015,6.796116504854369,5.825242718446602,1.9417475728155338
E00005866,112,27,2,60,7,11,5,24.107142857142858,1.7857142857142856,53.57142857142857,6.25,9.821428571428571,4.464285714285714
E00005867,153,37,1,88,10,9,8,24.183006535947712,0.6535947712418301,57.51633986928104,6.535947712418301,5.88235294117647,5.228758169934641
E00005869,133,35,3,70,11,12,2,26.31578947368421,2.2556390977443606,52.63157894736842,8.270676691729323,9.022556390977442,1.5037593984962405
E00005871,134,21,1,92,5,13,2,15.671641791044777,0.7462686567164178,68.65671641791045,3.731343283582089,9.701492537313433,1.4925373134328357
E00005872,128,25,5,74,7,12,5,19.53125,3.90625,57.8125,5.46875,9.375,3.90625
E00005873,129,16,1,83,10,14,5,12.4031007751938,0.7751937984496124,64.34108527131784,7.751937984496124,10.852713178294573,3.875968992248062
E00005874,79,31,0,37,7,4,0,39.24050632911392,0,46.835443037974684,8.860759493670885,5.063291139240507,0
E00005875,142,28,2,91,8,4,9,19.718309859154928,1.4084507042253522,64.08450704225352,5.633802816901409,2.8169014084507045,6.338028169014084
E00005876,130,26,2,74,13,10,5,20,1.5384615384615385,56.92307692307692,10,7.6923076923076925,3.8461538461538463
E00005877,128,40,4,73,8,2,1,31.25,3.125,57.03125,6.25,1.5625,0.78125
E00005878,148,21,2,106,2,11,6,14.18918918918919,1.3513513513513513,71.62162162162163,1.3513513513513513,7.4324324324324325,4.054054054054054
E00005879,128,24,1,76,14,6,7,18.75,0.78125,59.375,10.9375,4.6875,5.46875
E00005880,140,32,4,77,6,17,4,22.857142857142858,2.857142857142857,55.00000000000001,4.285714285714286,12.142857142857142,2.857142857142857
E00005881,105,21,2,63,5,10,4,20,1.9047619047619049,60,4.761904761904762,9.523809523809524,3.8095238095238098
E00005882,128,25,3,72,7,19,2,19.53125,2.34375,56.25,5.46875,14.84375,1.5625
E00005883,88,18,4,51,4,7,4,20.454545454545457,4.545454545454546,57.95454545454546,4.545454545454546,7.954545454545454,4.545454545454546
E00005884,140,33,5,78,8,13,3,23.57142857142857,3.571428571428571,55.714285714285715,5.714285714285714,9.285714285714286,2.142857142857143
E00005885,88,28,1,49,3,6,1,31.818181818181817,1.1363636363636365,55.68181818181818,3.4090909090909087,6.8181818181818175,1.1363636363636365
E00005886,112,19,2,65,5,15,6,16.964285714285715,1.7857142857142856,58.03571428571429,4.464285714285714,13.392857142857142,5.357142857142857
E00005887,103,21,7,63,3,6,3,20.388349514563107,6.796116504854369,61.165048543689316,2.912621359223301,5.825242718446602,2.912621359223301
E00005888,102,11,3,67,4,12,5,10.784313725490197,2.941176470588235,65.68627450980392,3.9215686274509802,11.76470588235294,4.901960784313726
E00005889,81,15,3,53,1,7,2,18.51851851851852,3.7037037037037033,65.4320987654321,1.2345679012345678,8.641975308641975,2.4691358024691357
E00005890,99,21,3,64,3,6,2,21.21212121212121,3.0303030303030303,64.64646464646465,3.0303030303030303,6.0606060606060606,2.0202020202020203
E00005892,119,26,7,63,11,8,4,21.84873949579832,5.88235294117647,52.94117647058824,9.243697478991598,6.722689075630252,3.361344537815126
E00005893,110,17,5,64,5,14,5,15.454545454545453,4.545454545454546,58.18181818181818,4.545454545454546,12.727272727272727,4.545454545454546
E00005894,103,22,1,58,4,15,3,21.35922330097087,0.9708737864077669,56.310679611650485,3.8834951456310676,14.563106796116504,2.912621359223301
E00005895,103,16,4,67,4,10,2,15.53398058252427,3.8834951456310676,65.0485436893204,3.8834951456310676,9.70873786407767,1.9417475728155338
E00005896,104,24,4,57,5,8,6,23.076923076923077,3.8461538461538463,54.807692307692314,4.807692307692308,7.6923076923076925,5.769230769230769
E00005897,164,60,4,57,17,18,8,36.58536585365854,2.4390243902439024,34.756097560975604,10.365853658536585,10.975609756097562,4.878048780487805
E00005898,101,22,4,46,8,17,4,21.782178217821784,3.9603960396039604,45.54455445544555,7.920792079207921,16.831683168316832,3.9603960396039604
E00005899,85,19,2,58,2,1,3,22.35294117647059,2.3529411764705883,68.23529411764706,2.3529411764705883,1.1764705882352942,3.5294117647058822
E00005900,108,14,3,70,6,10,5,12.962962962962962,2.7777777777777777,64.81481481481481,5.555555555555555,9.25925925925926,4.62962962962963
E00005901,153,62,4,62,18,4,3,40.52287581699346,2.6143790849673203,40.52287581699346,11.76470588235294,2.6143790849673203,1.9607843137254901
E00005902,122,30,4,54,19,12,3,24.59016393442623,3.278688524590164,44.26229508196721,15.573770491803279,9.836065573770492,2.459016393442623
E00005903,102,25,0,63,4,6,4,24.509803921568626,0,61.76470588235294,3.9215686274509802,5.88235294117647,3.9215686274509802
E00005904,123,37,0,71,10,3,2,30.081300813008134,0,57.72357723577236,8.130081300813007,2.4390243902439024,1.6260162601626018
E00005905,90,14,2,58,4,8,4,15.555555555555555,2.2222222222222223,64.44444444444444,4.444444444444445,8.88888888888889,4.444444444444445
E00005906,180,66,3,81,22,6,2,36.666666666666664,1.6666666666666667,45,12.222222222222221,3.3333333333333335,1.1111111111111112
E00005907,103,17,3,79,0,3,1,16.50485436893204,2.912621359223301,76.69902912621359,0,2.912621359223301,0.9708737864077669
E00005908,120,39,1,59,4,8,9,32.5,0.8333333333333334,49.166666666666664,3.3333333333333335,6.666666666666667,7.5
E00005909,145,41,5,68,21,8,2,28.27586206896552,3.4482758620689653,46.89655172413793,14.482758620689657,5.517241379310345,1.3793103448275863
E00005910,108,20,1,69,7,9,2,18.51851851851852,0.9259259259259258,63.888888888888886,6.481481481481481,8.333333333333332,1.8518518518518516
E00005911,103,46,0,31,12,12,2,44.66019417475729,0,30.097087378640776,11.650485436893204,11.650485436893204,1.9417475728155338
E00005912,201,50,4,82,28,30,7,24.875621890547265,1.9900497512437811,40.79601990049751,13.930348258706468,14.925373134328357,3.482587064676617
E00005913,163,42,5,51,30,28,7,25.766871165644172,3.067484662576687,31.28834355828221,18.404907975460123,17.177914110429448,4.294478527607362
E00005914,124,39,4,53,11,14,3,31.451612903225808,3.225806451612903,42.74193548387097,8.870967741935484,11.29032258064516,2.4193548387096775
E00005915,114,25,7,46,15,18,3,21.929824561403507,6.140350877192982,40.35087719298245,13.157894736842104,15.789473684210526,2.631578947368421
E00005916,81,15,4,27,25,8,2,18.51851851851852,4.938271604938271,33.33333333333333,30.864197530864196,9.876543209876543,2.4691358024691357
E00005917,148,56,1,54,17,16,4,37.83783783783784,0.6756756756756757,36.486486486486484,11.486486486486488,10.81081081081081,2.7027027027027026
E00005918,94,23,0,41,18,11,1,24.46808510638298,0,43.61702127659575,19.148936170212767,11.702127659574469,1.0638297872340425
E00005919,109,33,3,38,20,10,5,30.275229357798167,2.7522935779816518,34.862385321100916,18.34862385321101,9.174311926605505,4.587155963302752
E00005920,127,19,5,60,22,16,5,14.960629921259844,3.937007874015748,47.24409448818898,17.322834645669293,12.598425196850393,3.937007874015748
E00005921,80,42,0,27,6,5,0,52.5,0,33.75,7.5,6.25,0
E00005922,119,35,2,50,15,17,0,29.411764705882355,1.680672268907563,42.016806722689076,12.605042016806722,14.285714285714285,0
E00005923,132,81,0,30,9,11,1,61.36363636363637,0,22.727272727272727,6.8181818181818175,8.333333333333332,0.7575757575757576
E00005924,173,35,4,83,28,20,3,20.23121387283237,2.312138728323699,47.97687861271676,16.184971098265898,11.560693641618498,1.7341040462427744
E00005925,111,44,3,40,10,13,1,39.63963963963964,2.7027027027027026,36.03603603603604,9.00900900900901,11.711711711711711,0.9009009009009009
E00005926,132,49,5,39,17,16,6,37.121212121212125,3.787878787878788,29.545454545454547,12.878787878787879,12.121212121212121,4.545454545454546
E00005927,153,42,3,66,23,13,6,27.450980392156865,1.9607843137254901,43.13725490196079,15.032679738562091,8.49673202614379,3.9215686274509802
E00005928,113,31,2,39,19,20,2,27.43362831858407,1.7699115044247788,34.51327433628318,16.8141592920354,17.699115044247787,1.7699115044247788
E00005929,116,36,2,35,23,20,0,31.03448275862069,1.7241379310344827,30.17241379310345,19.82758620689655,17.24137931034483,0
E00005930,119,51,1,25,28,13,1,42.857142857142854,0.8403361344537815,21.008403361344538,23.52941176470588,10.92436974789916,0.8403361344537815
E00005931,156,43,5,47,31,24,6,27.564102564102566,3.205128205128205,30.128205128205128,19.871794871794872,15.384615384615385,3.8461538461538463
E00005932,137,45,4,46,23,17,2,32.846715328467155,2.9197080291970803,33.57664233576642,16.78832116788321,12.408759124087592,1.4598540145985401
E00005933,154,49,6,50,32,16,1,31.818181818181817,3.896103896103896,32.467532467532465,20.77922077922078,10.38961038961039,0.6493506493506493
E00005934,132,54,7,48,8,14,1,40.909090909090914,5.303030303030303,36.36363636363637,6.0606060606060606,10.606060606060606,0.7575757575757576
E00005935,147,37,5,59,25,17,4,25.170068027210885,3.4013605442176873,40.136054421768705,17.006802721088434,11.564625850340136,2.7210884353741496
E00005936,108,20,4,38,25,19,2,18.51851851851852,3.7037037037037033,35.18518518518518,23.14814814814815,17.59259259259259,1.8518518518518516
E00005937,118,25,2,49,16,24,2,21.1864406779661,1.694915254237288,41.52542372881356,13.559322033898304,20.33898305084746,1.694915254237288
E00005938,107,20,4,43,25,14,1,18.69158878504673,3.7383177570093453,40.18691588785047,23.364485981308412,13.084112149532709,0.9345794392523363
E00005939,126,46,3,38,20,18,1,36.507936507936506,2.380952380952381,30.158730158730158,15.873015873015872,14.285714285714285,0.7936507936507936
E00005940,126,52,4,45,13,12,0,41.269841269841265,3.1746031746031744,35.714285714285715,10.317460317460316,9.523809523809524,0
E00005941,141,35,2,58,22,20,4,24.822695035460992,1.4184397163120568,41.13475177304964,15.602836879432624,14.184397163120568,2.8368794326241136
E00005942,203,69,6,70,25,30,3,33.99014778325123,2.955665024630542,34.48275862068966,12.31527093596059,14.77832512315271,1.477832512315271
E00005943,115,26,3,47,24,9,6,22.608695652173914,2.608695652173913,40.869565217391305,20.869565217391305,7.82608695652174,5.217391304347826
E00005944,144,59,2,44,18,20,1,40.97222222222222,1.3888888888888888,30.555555555555557,12.5,13.88888888888889,0.6944444444444444
E00005945,95,53,1,16,10,14,1,55.78947368421052,1.0526315789473684,16.842105263157894,10.526315789473683,14.736842105263156,1.0526315789473684
E00005946,138,42,3,53,22,16,2,30.434782608695656,2.1739130434782608,38.405797101449274,15.942028985507244,11.594202898550725,1.4492753623188406
E00005947,121,29,3,38,28,23,0,23.96694214876033,2.479338842975207,31.40495867768595,23.140495867768596,19.00826446280992,0
E00005948,128,24,4,49,32,16,3,18.75,3.125,38.28125,25,12.5,2.34375
E00005949,110,51,0,35,15,9,0,46.36363636363636,0,31.818181818181817,13.636363636363635,8.181818181818182,0
E00005950,115,29,1,51,24,7,3,25.217391304347824,0.8695652173913043,44.34782608695652,20.869565217391305,6.086956521739131,2.608695652173913
E00005951,110,26,8,32,33,11,0,23.636363636363637,7.2727272727272725,29.09090909090909,30,10,0
E00005952,135,21,4,73,19,17,1,15.555555555555555,2.9629629629629632,54.074074074074076,14.074074074074074,12.592592592592592,0.7407407407407408
E00005953,131,37,2,47,28,14,3,28.24427480916031,1.5267175572519083,35.87786259541985,21.374045801526716,10.687022900763358,2.2900763358778624
E00005954,109,32,3,32,24,15,3,29.357798165137616,2.7522935779816518,29.357798165137616,22.018348623853214,13.761467889908257,2.7522935779816518
E00005955,102,21,2,48,16,13,2,20.588235294117645,1.9607843137254901,47.05882352941176,15.686274509803921,12.745098039215685,1.9607843137254901
E00005956,120,40,1,38,26,11,4,33.33333333333333,0.8333333333333334,31.666666666666664,21.666666666666668,9.166666666666666,3.3333333333333335
