OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00005811,299,264,221,2,41,40,2,0,5,15,4,2,8,4,0,1,1,0,0,0,0,0,4,0,0,3,1,0,18,11,7,0,0,13,88.2943143812709,73.91304347826086,0.6688963210702341,13.712374581939798,13.377926421404682,0.6688963210702341,0,1.6722408026755853,5.016722408026756,1.3377926421404682,0.6688963210702341,2.6755852842809364,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,1.3377926421404682,0,0,1.0033444816053512,0.33444816053511706,0,6.0200668896321075,3.678929765886288,2.341137123745819,0,0,4.3478260869565215
E00005764,409,378,354,0,24,24,2,1,9,2,1,0,2,3,4,0,0,0,0,0,0,0,5,0,2,3,0,0,9,5,4,0,0,17,92.42053789731052,86.55256723716381,0,5.8679706601467,5.8679706601467,0.4889975550122249,0.24449877750611246,2.2004889975550124,0.4889975550122249,0.24449877750611246,0,0.4889975550122249,0.7334963325183375,0.9779951100244498,0,0,0,0,0,0,0,1.2224938875305624,0,0.4889975550122249,0.7334963325183375,0,0,2.2004889975550124,1.2224938875305624,0.9779951100244498,0,0,4.156479217603912
E00005789,370,349,320,5,24,24,0,0,6,3,5,0,8,0,2,0,0,0,4,1,3,0,9,0,0,7,2,0,5,0,5,0,0,3,94.32432432432432,86.48648648648648,1.3513513513513513,6.486486486486487,6.486486486486487,0,0,1.6216216216216217,0.8108108108108109,1.3513513513513513,0,2.1621621621621623,0,0.5405405405405406,0,0,0,1.0810810810810811,0.2702702702702703,0.8108108108108109,0,2.4324324324324325,0,0,1.891891891891892,0.5405405405405406,0,1.3513513513513513,0,1.3513513513513513,0,0,0.8108108108108109
E00005791,425,395,352,3,40,36,0,1,12,1,0,0,8,4,10,4,1,3,4,0,1,3,9,0,0,9,0,0,5,2,3,0,0,12,92.94117647058823,82.82352941176471,0.7058823529411765,9.411764705882353,8.470588235294118,0,0.2352941176470588,2.823529411764706,0.2352941176470588,0,0,1.8823529411764703,0.9411764705882352,2.3529411764705883,0.9411764705882352,0.2352941176470588,0.7058823529411765,0.9411764705882352,0,0.2352941176470588,0.7058823529411765,2.1176470588235294,0,0,2.1176470588235294,0,0,1.1764705882352942,0.4705882352941176,0.7058823529411765,0,0,2.823529411764706
E00005792,409,368,315,6,47,47,2,0,5,20,5,1,5,6,3,0,0,0,2,0,1,1,13,0,5,7,1,0,11,8,3,0,0,15,89.97555012224939,77.01711491442543,1.466992665036675,11.491442542787286,11.491442542787286,0.4889975550122249,0,1.2224938875305624,4.88997555012225,1.2224938875305624,0.24449877750611246,1.2224938875305624,1.466992665036675,0.7334963325183375,0,0,0,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,3.1784841075794623,0,1.2224938875305624,1.7114914425427872,0.24449877750611246,0,2.689486552567237,1.9559902200488997,0.7334963325183375,0,0,3.6674816625916873
E00005798,337,298,265,0,33,30,0,0,4,6,1,1,9,5,4,3,0,3,5,0,5,0,20,0,2,18,0,0,5,0,5,0,0,9,88.4272997032641,78.63501483679525,0,9.792284866468842,8.902077151335313,0,0,1.1869436201780417,1.7804154302670623,0.2967359050445104,0.2967359050445104,2.6706231454005933,1.483679525222552,1.1869436201780417,0.8902077151335311,0,0.8902077151335311,1.483679525222552,0,1.483679525222552,0,5.934718100890208,0,0.5934718100890208,5.341246290801187,0,0,1.483679525222552,0,1.483679525222552,0,0,2.6706231454005933
E00005777,458,427,348,6,73,72,1,2,22,9,9,0,11,7,11,1,1,0,4,0,4,0,2,0,0,2,0,0,8,6,2,2,0,15,93.23144104803494,75.9825327510917,1.3100436681222707,15.938864628820962,15.72052401746725,0.21834061135371177,0.43668122270742354,4.8034934497816595,1.9650655021834063,1.9650655021834063,0,2.4017467248908297,1.5283842794759825,2.4017467248908297,0.21834061135371177,0.21834061135371177,0,0.8733624454148471,0,0.8733624454148471,0,0.43668122270742354,0,0,0.43668122270742354,0,0,1.7467248908296942,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,3.2751091703056767
E00005802,343,310,262,2,46,46,3,0,11,12,2,0,4,0,14,0,0,0,0,0,0,0,6,0,0,5,1,0,8,4,4,2,0,17,90.37900874635568,76.38483965014578,0.5830903790087464,13.411078717201166,13.411078717201166,0.8746355685131195,0,3.206997084548105,3.498542274052478,0.5830903790087464,0,1.1661807580174928,0,4.081632653061225,0,0,0,0,0,0,0,1.749271137026239,0,0,1.4577259475218658,0.2915451895043732,0,2.3323615160349855,1.1661807580174928,1.1661807580174928,0.5830903790087464,0,4.956268221574344
E00005803,409,376,318,7,51,49,1,1,7,7,10,0,11,2,10,2,0,2,13,0,9,4,0,0,0,0,0,0,3,2,1,1,0,16,91.93154034229829,77.75061124694376,1.7114914425427872,12.469437652811736,11.98044009779951,0.24449877750611246,0.24449877750611246,1.7114914425427872,1.7114914425427872,2.444987775061125,0,2.689486552567237,0.4889975550122249,2.444987775061125,0.4889975550122249,0,0.4889975550122249,3.1784841075794623,0,2.2004889975550124,0.9779951100244498,0,0,0,0,0,0,0.7334963325183375,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,3.9119804400977993
E00005804,292,259,229,7,23,21,0,0,1,1,5,0,2,8,4,2,0,2,1,0,0,1,3,0,2,0,1,0,3,2,1,0,0,26,88.6986301369863,78.42465753424658,2.3972602739726026,7.876712328767123,7.191780821917808,0,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,0,0.684931506849315,2.73972602739726,1.36986301369863,0.684931506849315,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,8.904109589041095
E00005805,469,438,364,11,63,62,3,7,11,8,8,7,8,4,6,1,0,1,3,1,2,0,0,0,0,0,0,0,6,3,3,2,0,20,93.39019189765459,77.61194029850746,2.345415778251599,13.432835820895523,13.219616204690832,0.6396588486140725,1.4925373134328357,2.345415778251599,1.7057569296375266,1.7057569296375266,1.4925373134328357,1.7057569296375266,0.8528784648187633,1.279317697228145,0.21321961620469082,0,0.21321961620469082,0.6396588486140725,0.21321961620469082,0.42643923240938164,0,0,0,0,0,0,0,1.279317697228145,0.6396588486140725,0.6396588486140725,0.42643923240938164,0,4.264392324093817
E00005396,398,373,323,19,31,30,9,0,9,1,3,0,0,2,6,1,1,0,1,0,1,0,12,0,1,7,4,0,1,1,0,0,0,11,93.71859296482413,81.15577889447236,4.773869346733668,7.788944723618091,7.537688442211055,2.261306532663317,0,2.261306532663317,0.25125628140703515,0.7537688442211055,0,0,0.5025125628140703,1.507537688442211,0.25125628140703515,0.25125628140703515,0,0.25125628140703515,0,0.25125628140703515,0,3.015075376884422,0,0.25125628140703515,1.7587939698492463,1.0050251256281406,0,0.25125628140703515,0.25125628140703515,0,0,0,2.763819095477387
E00005397,470,446,371,4,71,71,3,2,5,10,4,0,29,6,12,0,0,0,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,17,94.8936170212766,78.93617021276596,0.851063829787234,15.106382978723405,15.106382978723405,0.6382978723404255,0.425531914893617,1.0638297872340425,2.127659574468085,0.851063829787234,0,6.170212765957447,1.276595744680851,2.553191489361702,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0.425531914893617,0.425531914893617,0,0,0,3.6170212765957444
E00005423,381,351,284,6,61,59,1,0,8,6,4,0,36,1,3,2,0,2,2,0,2,0,5,0,0,4,1,0,0,0,0,0,0,23,92.1259842519685,74.54068241469817,1.574803149606299,16.010498687664043,15.485564304461944,0.26246719160104987,0,2.099737532808399,1.574803149606299,1.0498687664041995,0,9.448818897637794,0.26246719160104987,0.7874015748031495,0.5249343832020997,0,0.5249343832020997,0.5249343832020997,0,0.5249343832020997,0,1.3123359580052494,0,0,1.0498687664041995,0.26246719160104987,0,0,0,0,0,0,6.036745406824147
E00005425,367,345,303,4,38,38,2,0,3,0,0,3,18,1,11,0,0,0,3,0,3,0,3,0,0,2,1,0,1,1,0,1,0,14,94.00544959128065,82.56130790190736,1.08991825613079,10.354223433242508,10.354223433242508,0.544959128065395,0,0.8174386920980926,0,0,0.8174386920980926,4.904632152588556,0.2724795640326975,2.997275204359673,0,0,0,0.8174386920980926,0,0.8174386920980926,0,0.8174386920980926,0,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,3.8147138964577656
E00005399,348,329,264,1,64,64,0,0,8,6,0,0,25,17,8,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,15,94.54022988505747,75.86206896551724,0.28735632183908044,18.39080459770115,18.39080459770115,0,0,2.2988505747126435,1.7241379310344827,0,0,7.183908045977011,4.885057471264368,2.2988505747126435,0,0,0,0,0,0,0,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0,0,0,4.310344827586207
E00005407,348,316,259,4,53,53,7,3,5,6,3,0,18,1,10,0,0,0,1,0,1,0,8,0,0,8,0,0,9,2,7,2,0,12,90.80459770114942,74.42528735632183,1.1494252873563218,15.229885057471265,15.229885057471265,2.0114942528735633,0.8620689655172413,1.4367816091954022,1.7241379310344827,0.8620689655172413,0,5.172413793103448,0.28735632183908044,2.8735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044,0,2.2988505747126435,0,0,2.2988505747126435,0,0,2.586206896551724,0.5747126436781609,2.0114942528735633,0.5747126436781609,0,3.4482758620689653
E00005410,349,315,254,2,59,58,0,4,5,3,9,0,19,7,11,1,0,1,0,0,0,0,6,0,0,5,1,0,8,1,7,2,0,18,90.25787965616045,72.77936962750717,0.5730659025787965,16.9054441260745,16.6189111747851,0,1.146131805157593,1.4326647564469914,0.8595988538681949,2.5787965616045847,0,5.444126074498568,2.005730659025788,3.151862464183381,0.28653295128939826,0,0.28653295128939826,0,0,0,0,1.7191977077363898,0,0,1.4326647564469914,0.28653295128939826,0,2.292263610315186,0.28653295128939826,2.005730659025788,0.5730659025787965,0,5.157593123209169
E00005412,381,343,301,7,35,35,1,10,1,5,3,0,9,0,6,0,0,0,9,0,5,4,8,0,0,6,2,0,3,2,1,0,0,18,90.02624671916011,79.00262467191601,1.837270341207349,9.186351706036746,9.186351706036746,0.26246719160104987,2.6246719160104988,0.26246719160104987,1.3123359580052494,0.7874015748031495,0,2.3622047244094486,0,1.574803149606299,0,0,0,2.3622047244094486,0,1.3123359580052494,1.0498687664041995,2.099737532808399,0,0,1.574803149606299,0.5249343832020997,0,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,0,4.724409448818897
E00005415,300,279,232,2,45,45,5,0,6,0,1,5,21,5,2,0,0,0,8,1,3,4,2,0,0,2,0,0,2,2,0,0,0,9,93,77.33333333333333,0.6666666666666667,15,15,1.6666666666666667,0,2,0,0.33333333333333337,1.6666666666666667,7.000000000000001,1.6666666666666667,0.6666666666666667,0,0,0,2.666666666666667,0.33333333333333337,1,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0,0,3
E00005405,523,454,331,2,121,116,1,0,16,9,5,3,35,23,24,5,0,5,10,0,7,3,19,0,1,17,1,0,12,2,10,0,0,28,86.80688336520076,63.28871892925431,0.3824091778202677,23.135755258126196,22.179732313575524,0.19120458891013384,0,3.0592734225621414,1.7208413001912046,0.9560229445506693,0.5736137667304015,6.692160611854685,4.397705544933078,4.588910133843212,0.9560229445506693,0,0.9560229445506693,1.9120458891013385,0,1.338432122370937,0.5736137667304015,3.632887189292543,0,0.19120458891013384,3.2504780114722758,0.19120458891013384,0,2.294455066921606,0.3824091778202677,1.9120458891013385,0,0,5.353728489483748
E00005426,180,155,139,1,15,15,1,0,2,0,2,1,2,2,5,0,0,0,3,0,3,0,2,0,2,0,0,0,1,1,0,0,0,19,86.11111111111111,77.22222222222223,0.5555555555555556,8.333333333333332,8.333333333333332,0.5555555555555556,0,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,1.1111111111111112,1.1111111111111112,2.7777777777777777,0,0,0,1.6666666666666667,0,1.6666666666666667,0,1.1111111111111112,0,1.1111111111111112,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,10.555555555555555
E00005430,460,419,311,1,107,107,1,0,16,14,10,4,32,5,25,0,0,0,6,0,5,1,16,0,1,15,0,0,5,1,4,1,0,13,91.08695652173913,67.6086956521739,0.21739130434782608,23.26086956521739,23.26086956521739,0.21739130434782608,0,3.4782608695652173,3.0434782608695654,2.1739130434782608,0.8695652173913043,6.956521739130435,1.0869565217391304,5.434782608695652,0,0,0,1.3043478260869565,0,1.0869565217391304,0.21739130434782608,3.4782608695652173,0,0.21739130434782608,3.260869565217391,0,0,1.0869565217391304,0.21739130434782608,0.8695652173913043,0.21739130434782608,0,2.8260869565217392
E00005433,525,447,362,0,85,82,3,0,7,7,11,0,24,11,19,3,0,3,12,0,8,4,15,0,0,15,0,0,25,10,15,1,0,25,85.14285714285714,68.95238095238095,0,16.19047619047619,15.619047619047619,0.5714285714285714,0,1.3333333333333335,1.3333333333333335,2.0952380952380953,0,4.571428571428571,2.0952380952380953,3.619047619047619,0.5714285714285714,0,0.5714285714285714,2.2857142857142856,0,1.5238095238095237,0.7619047619047619,2.857142857142857,0,0,2.857142857142857,0,0,4.761904761904762,1.9047619047619049,2.857142857142857,0.19047619047619047,0,4.761904761904762
E00174928,396,344,233,6,105,101,1,0,5,10,4,2,54,5,20,4,0,4,6,1,4,1,17,0,3,14,0,0,6,0,6,0,0,23,86.86868686868688,58.838383838383834,1.5151515151515151,26.515151515151516,25.5050505050505,0.25252525252525254,0,1.2626262626262625,2.525252525252525,1.0101010101010102,0.5050505050505051,13.636363636363635,1.2626262626262625,5.05050505050505,1.0101010101010102,0,1.0101010101010102,1.5151515151515151,0.25252525252525254,1.0101010101010102,0.25252525252525254,4.292929292929292,0,0.7575757575757576,3.535353535353535,0,0,1.5151515151515151,0,1.5151515151515151,0,0,5.808080808080808
E00180952,236,199,128,0,71,71,1,0,8,12,4,11,12,6,17,0,0,0,12,0,12,0,5,0,1,3,1,0,6,1,5,0,0,14,84.32203389830508,54.23728813559322,0,30.08474576271186,30.08474576271186,0.423728813559322,0,3.389830508474576,5.084745762711865,1.694915254237288,4.661016949152542,5.084745762711865,2.5423728813559325,7.203389830508475,0,0,0,5.084745762711865,0,5.084745762711865,0,2.11864406779661,0,0.423728813559322,1.2711864406779663,0.423728813559322,0,2.5423728813559325,0.423728813559322,2.11864406779661,0,0,5.932203389830509
E00180967,106,77,58,1,18,15,0,0,0,2,0,0,5,8,0,3,0,3,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,19,72.64150943396226,54.71698113207547,0.9433962264150944,16.9811320754717,14.150943396226415,0,0,0,1.8867924528301887,0,0,4.716981132075472,7.547169811320755,0,2.8301886792452833,0,2.8301886792452833,0,0,0,0,9.433962264150944,0,0,9.433962264150944,0,0,0,0,0,0,0,17.92452830188679
E00181036,405,314,238,1,75,72,6,1,10,8,6,2,24,6,9,3,2,1,17,2,11,4,8,1,2,4,1,0,11,7,4,0,0,55,77.53086419753087,58.76543209876544,0.24691358024691357,18.51851851851852,17.77777777777778,1.4814814814814816,0.24691358024691357,2.4691358024691357,1.9753086419753085,1.4814814814814816,0.49382716049382713,5.9259259259259265,1.4814814814814816,2.2222222222222223,0.7407407407407408,0.49382716049382713,0.24691358024691357,4.197530864197531,0.49382716049382713,2.7160493827160495,0.9876543209876543,1.9753086419753085,0.24691358024691357,0.49382716049382713,0.9876543209876543,0.24691358024691357,0,2.7160493827160495,1.728395061728395,0.9876543209876543,0,0,13.580246913580247
E00005766,353,297,270,1,26,24,0,1,3,4,0,0,8,4,4,2,0,2,8,0,6,2,6,0,1,5,0,0,9,6,3,0,0,33,84.13597733711048,76.48725212464589,0.28328611898017,7.365439093484419,6.79886685552408,0,0.28328611898017,0.84985835694051,1.13314447592068,0,0,2.26628895184136,1.13314447592068,1.13314447592068,0.56657223796034,0,0.56657223796034,2.26628895184136,0,1.69971671388102,0.56657223796034,1.69971671388102,0,0.28328611898017,1.41643059490085,0,0,2.5495750708215295,1.69971671388102,0.84985835694051,0,0,9.34844192634561
E00005793,376,322,284,0,38,37,5,0,3,5,0,5,11,0,8,1,0,1,11,1,3,7,16,1,0,15,0,0,4,1,3,0,0,23,85.63829787234043,75.53191489361703,0,10.106382978723403,9.840425531914894,1.3297872340425532,0,0.7978723404255319,1.3297872340425532,0,1.3297872340425532,2.925531914893617,0,2.127659574468085,0.26595744680851063,0,0.26595744680851063,2.925531914893617,0.26595744680851063,0.7978723404255319,1.8617021276595744,4.25531914893617,0.26595744680851063,0,3.9893617021276597,0,0,1.0638297872340425,0.26595744680851063,0.7978723404255319,0,0,6.117021276595745
E00005797,238,195,176,1,18,18,1,0,1,4,0,1,6,0,5,0,0,0,9,0,5,4,2,0,0,2,0,0,6,6,0,0,0,26,81.9327731092437,73.94957983193278,0.42016806722689076,7.563025210084033,7.563025210084033,0.42016806722689076,0,0.42016806722689076,1.680672268907563,0,0.42016806722689076,2.5210084033613445,0,2.100840336134454,0,0,0,3.7815126050420167,0,2.100840336134454,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0,2.5210084033613445,2.5210084033613445,0,0,0,10.92436974789916
E00005800,330,287,228,6,53,48,0,0,3,8,0,1,20,10,6,5,0,5,1,0,1,0,3,0,0,2,1,0,7,0,7,0,0,32,86.96969696969697,69.0909090909091,1.8181818181818181,16.060606060606062,14.545454545454545,0,0,0.9090909090909091,2.4242424242424243,0,0.30303030303030304,6.0606060606060606,3.0303030303030303,1.8181818181818181,1.5151515151515151,0,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0,0,0.6060606060606061,0.30303030303030304,0,2.1212121212121215,0,2.1212121212121215,0,0,9.696969696969697
E00005801,446,395,352,0,43,43,3,1,4,6,2,0,14,9,4,0,0,0,5,0,4,1,6,0,0,6,0,0,1,1,0,0,0,39,88.56502242152466,78.9237668161435,0,9.641255605381167,9.641255605381167,0.672645739910314,0.2242152466367713,0.8968609865470852,1.345291479820628,0.4484304932735426,0,3.1390134529147984,2.0179372197309418,0.8968609865470852,0,0,0,1.1210762331838564,0,0.8968609865470852,0.2242152466367713,1.345291479820628,0,0,1.345291479820628,0,0,0.2242152466367713,0.2242152466367713,0,0,0,8.74439461883408
E00005427,354,336,252,5,79,75,4,3,4,5,9,6,23,6,15,4,0,4,1,0,0,1,6,1,0,5,0,0,4,3,1,0,0,7,94.91525423728814,71.1864406779661,1.4124293785310735,22.316384180790962,21.1864406779661,1.1299435028248588,0.847457627118644,1.1299435028248588,1.4124293785310735,2.5423728813559325,1.694915254237288,6.497175141242938,1.694915254237288,4.23728813559322,1.1299435028248588,0,1.1299435028248588,0.2824858757062147,0,0,0.2824858757062147,1.694915254237288,0.2824858757062147,0,1.4124293785310735,0,0,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,1.977401129943503
E00005428,442,358,282,2,74,74,1,0,7,8,5,3,29,9,12,0,0,0,3,0,1,2,31,1,0,30,0,0,12,3,9,0,0,38,80.99547511312217,63.80090497737556,0.4524886877828055,16.7420814479638,16.7420814479638,0.22624434389140274,0,1.583710407239819,1.809954751131222,1.1312217194570136,0.6787330316742082,6.561085972850679,2.0361990950226243,2.7149321266968327,0,0,0,0.6787330316742082,0,0.22624434389140274,0.4524886877828055,7.013574660633484,0.22624434389140274,0,6.787330316742081,0,0,2.7149321266968327,0.6787330316742082,2.0361990950226243,0,0,8.597285067873303
E00005429,285,250,208,2,40,39,1,1,1,2,4,0,19,5,6,1,0,1,8,5,0,3,6,0,1,4,1,0,2,2,0,3,0,16,87.71929824561403,72.98245614035088,0.7017543859649122,14.035087719298245,13.684210526315791,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.4035087719298245,0,6.666666666666667,1.7543859649122806,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,2.807017543859649,1.7543859649122806,0,1.0526315789473684,2.1052631578947367,0,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,0,5.614035087719298
E00005431,313,293,245,0,48,48,0,0,4,0,2,0,31,0,11,0,0,0,5,0,5,0,5,0,0,3,2,0,0,0,0,0,0,10,93.61022364217251,78.27476038338658,0,15.335463258785943,15.335463258785943,0,0,1.2779552715654952,0,0.6389776357827476,0,9.904153354632587,0,3.5143769968051117,0,0,0,1.5974440894568689,0,1.5974440894568689,0,1.5974440894568689,0,0,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0,3.1948881789137378
E00005432,314,275,197,0,78,77,2,8,10,7,6,1,33,7,3,1,1,0,8,0,6,2,13,0,4,9,0,0,12,4,8,0,0,6,87.57961783439491,62.738853503184714,0,24.840764331210192,24.522292993630572,0.6369426751592357,2.547770700636943,3.1847133757961785,2.229299363057325,1.910828025477707,0.3184713375796179,10.509554140127388,2.229299363057325,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,2.547770700636943,0,1.910828025477707,0.6369426751592357,4.140127388535031,0,1.2738853503184715,2.8662420382165608,0,0,3.821656050955414,1.2738853503184715,2.547770700636943,0,0,1.910828025477707
E00005400,363,332,288,4,40,40,0,0,0,11,7,2,10,4,6,0,0,0,4,0,2,2,7,0,0,7,0,0,5,3,2,0,0,15,91.46005509641874,79.33884297520662,1.1019283746556474,11.019283746556475,11.019283746556475,0,0,0,3.0303030303030303,1.9283746556473829,0.5509641873278237,2.7548209366391188,1.1019283746556474,1.6528925619834711,0,0,0,1.1019283746556474,0,0.5509641873278237,0.5509641873278237,1.9283746556473829,0,0,1.9283746556473829,0,0,1.3774104683195594,0.8264462809917356,0.5509641873278237,0,0,4.132231404958678
E00005406,368,307,265,0,42,42,0,0,1,6,3,0,20,5,7,0,0,0,6,1,3,2,7,0,0,5,2,0,5,4,1,0,0,43,83.42391304347827,72.01086956521739,0,11.41304347826087,11.41304347826087,0,0,0.2717391304347826,1.6304347826086956,0.8152173913043478,0,5.434782608695652,1.358695652173913,1.9021739130434785,0,0,0,1.6304347826086956,0.2717391304347826,0.8152173913043478,0.5434782608695652,1.9021739130434785,0,0,1.358695652173913,0.5434782608695652,0,1.358695652173913,1.0869565217391304,0.2717391304347826,0,0,11.684782608695652
E00005408,294,261,213,3,45,45,1,4,10,3,0,0,11,4,12,0,0,0,9,0,6,3,6,0,2,4,0,0,4,2,2,0,0,14,88.77551020408163,72.44897959183673,1.0204081632653061,15.306122448979592,15.306122448979592,0.3401360544217687,1.3605442176870748,3.4013605442176873,1.0204081632653061,0,0,3.741496598639456,1.3605442176870748,4.081632653061225,0,0,0,3.061224489795918,0,2.0408163265306123,1.0204081632653061,2.0408163265306123,0,0.6802721088435374,1.3605442176870748,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,4.761904761904762
