OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00005000,195,11,26,35,29,5,0,0,3,40,46,5.641025641025641,13.333333333333334,17.94871794871795,14.871794871794872,2.564102564102564,0,0,1.5384615384615385,20.51282051282051,23.589743589743588
E00005001,181,16,18,26,18,2,1,0,2,45,53,8.83977900552486,9.94475138121547,14.3646408839779,9.94475138121547,1.1049723756906076,0.5524861878453038,0,1.1049723756906076,24.861878453038674,29.2817679558011
E00005002,194,12,23,45,20,3,4,0,3,43,41,6.185567010309279,11.855670103092782,23.195876288659793,10.309278350515463,1.5463917525773196,2.0618556701030926,0,1.5463917525773196,22.164948453608247,21.1340206185567
E00005003,150,16,18,18,27,2,0,2,1,33,33,10.666666666666668,12,12,18,1.3333333333333335,0,1.3333333333333335,0.6666666666666667,22,22
E00005004,165,18,17,24,23,2,0,0,3,41,37,10.909090909090908,10.303030303030303,14.545454545454545,13.939393939393941,1.2121212121212122,0,0,1.8181818181818181,24.848484848484848,22.424242424242426
E00005005,121,10,17,17,21,3,0,1,0,26,26,8.264462809917356,14.049586776859504,14.049586776859504,17.355371900826448,2.479338842975207,0,0.8264462809917356,0,21.487603305785125,21.487603305785125
E00005006,154,30,9,18,20,4,2,1,4,37,29,19.480519480519483,5.844155844155844,11.688311688311687,12.987012987012985,2.5974025974025974,1.2987012987012987,0.6493506493506493,2.5974025974025974,24.025974025974026,18.83116883116883
E00005007,183,39,21,19,19,3,2,3,4,35,38,21.311475409836063,11.475409836065573,10.382513661202186,10.382513661202186,1.639344262295082,1.092896174863388,1.639344262295082,2.185792349726776,19.12568306010929,20.76502732240437
E00005008,161,30,11,30,19,5,0,3,2,28,33,18.633540372670808,6.832298136645963,18.633540372670808,11.801242236024844,3.1055900621118013,0,1.8633540372670807,1.2422360248447204,17.391304347826086,20.496894409937887
E00005009,172,23,28,29,14,5,0,1,2,35,35,13.372093023255813,16.27906976744186,16.86046511627907,8.13953488372093,2.9069767441860463,0,0.5813953488372093,1.1627906976744187,20.348837209302324,20.348837209302324
E00005011,201,27,22,26,28,7,0,1,2,55,33,13.432835820895523,10.945273631840797,12.935323383084576,13.930348258706468,3.482587064676617,0,0.4975124378109453,0.9950248756218906,27.363184079601986,16.417910447761194
E00005012,159,21,19,19,28,3,0,3,1,43,22,13.20754716981132,11.949685534591195,11.949685534591195,17.61006289308176,1.8867924528301887,0,1.8867924528301887,0.628930817610063,27.044025157232703,13.836477987421384
E00005013,150,31,28,24,13,1,0,2,2,24,25,20.666666666666668,18.666666666666668,16,8.666666666666668,0.6666666666666667,0,1.3333333333333335,1.3333333333333335,16,16.666666666666664
E00005014,168,43,15,26,27,3,0,0,0,32,22,25.595238095238095,8.928571428571429,15.476190476190476,16.071428571428573,1.7857142857142856,0,0,0,19.047619047619047,13.095238095238097
E00005015,258,48,29,25,40,5,2,2,3,50,54,18.6046511627907,11.24031007751938,9.689922480620156,15.503875968992247,1.937984496124031,0.7751937984496124,0.7751937984496124,1.1627906976744187,19.379844961240313,20.930232558139537
E00005016,179,34,17,23,22,3,0,2,3,34,41,18.994413407821227,9.497206703910614,12.849162011173185,12.290502793296088,1.675977653631285,0,1.1173184357541899,1.675977653631285,18.994413407821227,22.905027932960895
E00005017,124,28,14,18,13,3,0,0,1,23,24,22.58064516129032,11.29032258064516,14.516129032258066,10.483870967741936,2.4193548387096775,0,0,0.8064516129032258,18.548387096774192,19.35483870967742
E00005018,132,19,8,21,10,6,0,0,0,30,38,14.393939393939394,6.0606060606060606,15.909090909090908,7.575757575757576,4.545454545454546,0,0,0,22.727272727272727,28.78787878787879
E00005019,160,22,11,24,30,5,0,0,0,31,37,13.750000000000002,6.875000000000001,15,18.75,3.125,0,0,0,19.375,23.125
E00005021,155,19,19,23,18,0,0,0,1,47,28,12.258064516129032,12.258064516129032,14.838709677419354,11.612903225806452,0,0,0,0.6451612903225806,30.32258064516129,18.064516129032256
E00005022,103,22,15,18,12,1,0,1,0,9,25,21.35922330097087,14.563106796116504,17.475728155339805,11.650485436893204,0.9708737864077669,0,0.9708737864077669,0,8.737864077669903,24.271844660194176
E00005023,189,36,16,39,34,6,3,0,2,27,26,19.047619047619047,8.465608465608465,20.634920634920633,17.989417989417987,3.1746031746031744,1.5873015873015872,0,1.0582010582010581,14.285714285714285,13.756613756613756
E00005024,97,13,20,11,8,1,0,0,1,32,11,13.402061855670103,20.618556701030926,11.34020618556701,8.24742268041237,1.0309278350515463,0,0,1.0309278350515463,32.98969072164948,11.34020618556701
E00005025,140,34,14,21,23,4,1,0,0,29,14,24.285714285714285,10,15,16.428571428571427,2.857142857142857,0.7142857142857143,0,0,20.714285714285715,10
E00005026,56,6,4,7,10,3,2,0,0,14,10,10.714285714285714,7.142857142857142,12.5,17.857142857142858,5.357142857142857,3.571428571428571,0,0,25,17.857142857142858
E00005027,133,30,16,21,6,1,1,1,1,25,31,22.55639097744361,12.030075187969924,15.789473684210526,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,18.796992481203006,23.308270676691727
E00005028,236,45,14,28,27,6,1,2,0,74,39,19.06779661016949,5.932203389830509,11.864406779661017,11.440677966101696,2.5423728813559325,0.423728813559322,0.847457627118644,0,31.35593220338983,16.52542372881356
E00005029,170,36,15,23,12,9,3,0,1,36,35,21.176470588235293,8.823529411764707,13.529411764705882,7.0588235294117645,5.294117647058823,1.7647058823529411,0,0.5882352941176471,21.176470588235293,20.588235294117645
E00005030,65,16,4,9,12,0,0,1,1,12,10,24.615384615384617,6.153846153846154,13.846153846153847,18.461538461538463,0,0,1.5384615384615385,1.5384615384615385,18.461538461538463,15.384615384615385
E00005032,115,30,14,9,18,0,0,0,0,22,22,26.08695652173913,12.173913043478262,7.82608695652174,15.65217391304348,0,0,0,0,19.130434782608695,19.130434782608695
E00005033,99,22,9,14,12,3,0,0,1,20,18,22.22222222222222,9.090909090909092,14.14141414141414,12.121212121212121,3.0303030303030303,0,0,1.0101010101010102,20.2020202020202,18.181818181818183
E00005034,143,26,18,20,21,2,1,1,1,29,24,18.181818181818183,12.587412587412588,13.986013986013987,14.685314685314685,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,20.27972027972028,16.783216783216783
E00005035,116,18,9,15,15,5,0,1,0,23,30,15.517241379310345,7.758620689655173,12.931034482758621,12.931034482758621,4.310344827586207,0,0.8620689655172413,0,19.82758620689655,25.862068965517242
E00005036,174,40,16,21,22,2,0,0,2,41,30,22.988505747126435,9.195402298850574,12.068965517241379,12.643678160919542,1.1494252873563218,0,0,1.1494252873563218,23.563218390804597,17.24137931034483
E00005039,175,18,28,40,11,4,0,2,4,36,32,10.285714285714285,16,22.857142857142858,6.2857142857142865,2.2857142857142856,0,1.1428571428571428,2.2857142857142856,20.57142857142857,18.285714285714285
E00005040,156,6,31,28,21,4,2,2,2,33,27,3.8461538461538463,19.871794871794872,17.94871794871795,13.461538461538462,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,21.153846153846153,17.307692307692307
E00005041,273,62,23,43,24,6,2,0,4,66,43,22.71062271062271,8.424908424908425,15.75091575091575,8.791208791208792,2.197802197802198,0.7326007326007326,0,1.465201465201465,24.175824175824175,15.75091575091575
E00005042,200,16,33,38,21,5,1,0,3,48,35,8,16.5,19,10.5,2.5,0.5,0,1.5,24,17.5
E00005043,192,19,32,27,23,4,2,0,3,50,32,9.895833333333332,16.666666666666664,14.0625,11.979166666666668,2.083333333333333,1.0416666666666665,0,1.5625,26.041666666666668,16.666666666666664
E00005044,218,37,36,35,27,6,0,0,2,42,33,16.972477064220186,16.51376146788991,16.055045871559635,12.385321100917432,2.7522935779816518,0,0,0.9174311926605505,19.26605504587156,15.137614678899084
E00005045,195,56,18,25,22,4,0,0,1,40,29,28.717948717948715,9.230769230769232,12.82051282051282,11.282051282051283,2.051282051282051,0,0,0.5128205128205128,20.51282051282051,14.871794871794872
E00005046,239,40,22,24,42,3,0,2,1,74,31,16.736401673640167,9.205020920502092,10.0418410041841,17.573221757322173,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,30.962343096234306,12.97071129707113
E00005047,165,11,26,26,21,4,0,0,1,48,28,6.666666666666667,15.757575757575756,15.757575757575756,12.727272727272727,2.4242424242424243,0,0,0.6060606060606061,29.09090909090909,16.969696969696972
E00005048,150,41,13,28,12,5,1,0,2,34,14,27.333333333333332,8.666666666666668,18.666666666666668,8,3.3333333333333335,0.6666666666666667,0,1.3333333333333335,22.666666666666664,9.333333333333334
E00005049,158,28,14,25,20,1,0,1,0,35,34,17.72151898734177,8.860759493670885,15.822784810126583,12.658227848101266,0.6329113924050633,0,0.6329113924050633,0,22.151898734177212,21.518987341772153
E00005050,206,50,31,28,19,5,1,1,4,25,42,24.271844660194176,15.048543689320388,13.592233009708737,9.223300970873787,2.4271844660194173,0.48543689320388345,0.48543689320388345,1.9417475728155338,12.135922330097088,20.388349514563107
E00005051,151,30,25,21,15,5,0,0,0,26,29,19.867549668874172,16.55629139072848,13.90728476821192,9.933774834437086,3.3112582781456954,0,0,0,17.218543046357617,19.205298013245034
E00005052,277,25,29,50,40,5,0,0,2,90,36,9.025270758122744,10.469314079422382,18.050541516245488,14.440433212996389,1.8050541516245486,0,0,0.7220216606498195,32.49097472924188,12.996389891696749
E00005053,150,36,13,28,16,2,1,0,1,28,25,24,8.666666666666668,18.666666666666668,10.666666666666668,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,18.666666666666668,16.666666666666664
E00005054,125,19,12,11,26,6,1,0,1,31,18,15.2,9.6,8.799999999999999,20.8,4.8,0.8,0,0.8,24.8,14.399999999999999
E00005055,227,13,15,38,18,14,3,0,2,104,20,5.726872246696035,6.607929515418502,16.740088105726873,7.929515418502203,6.167400881057269,1.3215859030837005,0,0.881057268722467,45.81497797356828,8.81057268722467
E00005056,140,11,10,19,13,2,3,0,0,67,15,7.857142857142857,7.142857142857142,13.571428571428571,9.285714285714286,1.4285714285714286,2.142857142857143,0,0,47.85714285714286,10.714285714285714
E00005057,179,8,6,25,16,15,3,1,2,83,20,4.4692737430167595,3.35195530726257,13.966480446927374,8.938547486033519,8.379888268156424,1.675977653631285,0.5586592178770949,1.1173184357541899,46.36871508379888,11.1731843575419
E00005058,147,7,9,23,17,13,0,0,0,55,23,4.761904761904762,6.122448979591836,15.646258503401361,11.564625850340136,8.843537414965986,0,0,0,37.41496598639456,15.646258503401361
E00005059,137,3,8,20,12,5,1,1,1,77,9,2.18978102189781,5.839416058394161,14.5985401459854,8.75912408759124,3.64963503649635,0.7299270072992701,0.7299270072992701,0.7299270072992701,56.20437956204379,6.569343065693431
E00005060,129,10,15,28,21,9,1,0,0,18,27,7.751937984496124,11.627906976744185,21.705426356589147,16.27906976744186,6.976744186046512,0.7751937984496124,0,0,13.953488372093023,20.930232558139537
E00005061,185,10,9,30,21,9,0,0,0,77,29,5.405405405405405,4.864864864864865,16.216216216216218,11.351351351351353,4.864864864864865,0,0,0,41.62162162162162,15.675675675675677
E00005062,119,6,16,28,15,7,1,1,1,20,24,5.042016806722689,13.445378151260504,23.52941176470588,12.605042016806722,5.88235294117647,0.8403361344537815,0.8403361344537815,0.8403361344537815,16.80672268907563,20.168067226890756
E00005063,153,12,8,18,9,6,0,1,0,76,23,7.8431372549019605,5.228758169934641,11.76470588235294,5.88235294117647,3.9215686274509802,0,0.6535947712418301,0,49.673202614379086,15.032679738562091
E00005064,167,5,13,24,13,13,1,3,0,70,25,2.9940119760479043,7.784431137724551,14.37125748502994,7.784431137724551,7.784431137724551,0.5988023952095809,1.7964071856287425,0,41.91616766467065,14.97005988023952
E00005065,156,11,9,19,13,8,0,0,0,75,21,7.051282051282051,5.769230769230769,12.179487179487179,8.333333333333332,5.128205128205128,0,0,0,48.07692307692308,13.461538461538462
E00005066,138,16,8,25,17,5,0,0,1,35,31,11.594202898550725,5.797101449275362,18.115942028985508,12.318840579710146,3.6231884057971016,0,0,0.7246376811594203,25.36231884057971,22.463768115942027
E00005067,153,6,4,27,10,4,2,3,1,74,22,3.9215686274509802,2.6143790849673203,17.647058823529413,6.535947712418301,2.6143790849673203,1.3071895424836601,1.9607843137254901,0.6535947712418301,48.366013071895424,14.37908496732026
E00005068,169,2,3,17,19,15,2,0,0,94,17,1.183431952662722,1.7751479289940828,10.059171597633137,11.242603550295858,8.875739644970414,1.183431952662722,0,0,55.62130177514793,10.059171597633137
E00005069,139,7,17,27,18,4,3,1,0,38,24,5.0359712230215825,12.23021582733813,19.424460431654676,12.949640287769784,2.877697841726619,2.158273381294964,0.7194244604316548,0,27.33812949640288,17.26618705035971
E00005070,158,10,9,26,9,5,0,0,1,84,14,6.329113924050633,5.69620253164557,16.455696202531644,5.69620253164557,3.1645569620253164,0,0,0.6329113924050633,53.16455696202531,8.860759493670885
E00005071,79,3,3,12,3,7,0,0,0,37,14,3.79746835443038,3.79746835443038,15.18987341772152,3.79746835443038,8.860759493670885,0,0,0,46.835443037974684,17.72151898734177
E00005072,150,3,2,21,11,6,1,0,2,92,12,2,1.3333333333333335,14.000000000000002,7.333333333333333,4,0.6666666666666667,0,1.3333333333333335,61.33333333333333,8
E00005073,160,4,2,21,5,11,1,2,0,102,12,2.5,1.25,13.125,3.125,6.875000000000001,0.625,1.25,0,63.74999999999999,7.5
E00005074,157,7,8,16,16,8,0,2,1,84,15,4.45859872611465,5.095541401273886,10.191082802547772,10.191082802547772,5.095541401273886,0,1.2738853503184715,0.6369426751592357,53.503184713375795,9.554140127388536
E00005075,142,10,7,13,12,11,1,1,0,65,22,7.042253521126761,4.929577464788732,9.15492957746479,8.450704225352112,7.746478873239436,0.7042253521126761,0.7042253521126761,0,45.774647887323944,15.492957746478872
E00005076,124,5,5,22,9,9,1,0,0,60,13,4.032258064516129,4.032258064516129,17.741935483870968,7.258064516129033,7.258064516129033,0.8064516129032258,0,0,48.38709677419355,10.483870967741936
E00005077,100,1,9,18,13,1,0,0,0,37,21,1,9,18,13,1,0,0,0,37,21
E00005078,170,7,5,21,13,10,1,0,1,83,29,4.117647058823529,2.941176470588235,12.352941176470589,7.647058823529412,5.88235294117647,0.5882352941176471,0,0.5882352941176471,48.8235294117647,17.058823529411764
E00005079,173,2,18,25,16,12,2,1,1,65,31,1.1560693641618496,10.404624277456648,14.450867052023122,9.248554913294797,6.9364161849710975,1.1560693641618496,0.5780346820809248,0.5780346820809248,37.57225433526011,17.91907514450867
E00005080,190,9,7,28,15,6,0,1,0,88,36,4.736842105263158,3.684210526315789,14.736842105263156,7.894736842105263,3.1578947368421053,0,0.5263157894736842,0,46.31578947368421,18.947368421052634
E00005081,168,6,22,35,9,14,2,2,1,46,31,3.571428571428571,13.095238095238097,20.833333333333336,5.357142857142857,8.333333333333332,1.1904761904761905,1.1904761904761905,0.5952380952380952,27.380952380952383,18.452380952380953
E00005082,101,5,13,27,11,7,0,0,0,19,19,4.9504950495049505,12.871287128712872,26.732673267326735,10.891089108910892,6.9306930693069315,0,0,0,18.81188118811881,18.81188118811881
E00005083,213,5,20,24,25,14,2,4,4,82,33,2.3474178403755865,9.389671361502346,11.267605633802818,11.737089201877934,6.572769953051644,0.9389671361502347,1.8779342723004695,1.8779342723004695,38.497652582159624,15.492957746478872
E00005084,172,8,10,25,12,9,5,0,0,77,26,4.651162790697675,5.813953488372093,14.534883720930234,6.976744186046512,5.232558139534884,2.9069767441860463,0,0,44.76744186046512,15.11627906976744
E00005085,115,5,7,24,7,8,1,1,0,41,21,4.3478260869565215,6.086956521739131,20.869565217391305,6.086956521739131,6.956521739130435,0.8695652173913043,0.8695652173913043,0,35.65217391304348,18.26086956521739
E00005086,157,8,10,22,12,13,2,0,1,65,24,5.095541401273886,6.369426751592357,14.012738853503185,7.643312101910828,8.280254777070063,1.2738853503184715,0,0.6369426751592357,41.40127388535032,15.286624203821656
E00005087,161,8,16,17,17,6,1,1,1,72,22,4.968944099378882,9.937888198757763,10.559006211180124,10.559006211180124,3.7267080745341614,0.6211180124223602,0.6211180124223602,0.6211180124223602,44.72049689440994,13.664596273291925
E00005088,164,8,15,23,12,5,0,5,0,68,28,4.878048780487805,9.146341463414634,14.02439024390244,7.317073170731707,3.048780487804878,0,3.048780487804878,0,41.46341463414634,17.073170731707318
E00005089,89,1,7,13,6,2,2,0,1,41,16,1.1235955056179776,7.865168539325842,14.606741573033707,6.741573033707865,2.247191011235955,2.247191011235955,0,1.1235955056179776,46.06741573033708,17.97752808988764
E00005090,135,5,9,13,17,6,1,2,1,59,22,3.7037037037037033,6.666666666666667,9.62962962962963,12.592592592592592,4.444444444444445,0.7407407407407408,1.4814814814814816,0.7407407407407408,43.7037037037037,16.296296296296298
E00005091,184,9,11,22,19,7,2,0,2,73,39,4.891304347826087,5.978260869565218,11.956521739130435,10.326086956521738,3.804347826086957,1.0869565217391304,0,1.0869565217391304,39.67391304347826,21.195652173913043
E00005092,111,4,10,16,15,12,0,0,0,31,23,3.6036036036036037,9.00900900900901,14.414414414414415,13.513513513513514,10.81081081081081,0,0,0,27.927927927927925,20.72072072072072
E00005093,105,5,7,28,18,4,0,0,2,23,18,4.761904761904762,6.666666666666667,26.666666666666668,17.142857142857142,3.8095238095238098,0,0,1.9047619047619049,21.904761904761905,17.142857142857142
E00005094,249,10,16,29,24,8,1,1,2,144,14,4.016064257028113,6.425702811244979,11.646586345381527,9.63855421686747,3.2128514056224895,0.4016064257028112,0.4016064257028112,0.8032128514056224,57.831325301204814,5.622489959839357
E00005095,185,7,8,17,21,8,4,2,2,95,21,3.783783783783784,4.324324324324325,9.18918918918919,11.351351351351353,4.324324324324325,2.1621621621621623,1.0810810810810811,1.0810810810810811,51.35135135135135,11.351351351351353
E00005097,195,4,8,16,12,14,0,1,1,115,24,2.051282051282051,4.102564102564102,8.205128205128204,6.153846153846154,7.179487179487179,0,0.5128205128205128,0.5128205128205128,58.97435897435898,12.307692307692308
E00005098,177,7,7,27,13,10,1,0,1,95,16,3.954802259887006,3.954802259887006,15.254237288135593,7.344632768361582,5.649717514124294,0.5649717514124294,0,0.5649717514124294,53.672316384180796,9.03954802259887
