OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00005428,447,213,234,13,4,4,25,3,8,13,40,35,73,13,1,2,0,0,0,47.651006711409394,52.348993288590606,2.9082774049217,0.8948545861297539,0.8948545861297539,5.592841163310962,0.6711409395973155,1.7897091722595078,2.9082774049217,8.94854586129754,7.829977628635347,16.331096196868007,2.9082774049217,0.22371364653243847,0.44742729306487694,0,0,0
E00005429,283,131,152,9,5,3,10,4,5,13,33,25,31,12,0,1,1,0,0,46.28975265017668,53.71024734982333,3.180212014134275,1.76678445229682,1.0600706713780919,3.53356890459364,1.4134275618374559,1.76678445229682,4.593639575971731,11.66077738515901,8.8339222614841,10.954063604240282,4.240282685512367,0,0.35335689045936397,0.35335689045936397,0,0
E00005431,310,155,155,10,0,1,14,3,6,24,30,25,32,8,2,0,0,0,0,50,50,3.225806451612903,0,0.3225806451612903,4.516129032258064,0.967741935483871,1.935483870967742,7.741935483870968,9.67741935483871,8.064516129032258,10.32258064516129,2.5806451612903225,0.6451612903225806,0,0,0,0
E00005432,310,137,173,10,10,3,9,1,4,11,51,22,44,5,1,2,0,0,0,44.193548387096776,55.80645161290323,3.225806451612903,3.225806451612903,0.967741935483871,2.903225806451613,0.3225806451612903,1.2903225806451613,3.5483870967741935,16.451612903225808,7.096774193548387,14.193548387096774,1.6129032258064515,0.3225806451612903,0.6451612903225806,0,0,0
E00005400,365,206,159,11,7,2,16,4,10,19,31,20,30,6,2,1,0,0,0,56.43835616438356,43.56164383561644,3.0136986301369864,1.9178082191780823,0.547945205479452,4.383561643835616,1.095890410958904,2.73972602739726,5.205479452054795,8.493150684931507,5.47945205479452,8.21917808219178,1.643835616438356,0.547945205479452,0.273972602739726,0,0,0
E00005406,368,251,117,9,7,5,15,2,5,5,21,19,21,7,0,1,0,0,0,68.20652173913044,31.793478260869566,2.4456521739130435,1.9021739130434785,1.358695652173913,4.076086956521739,0.5434782608695652,1.358695652173913,1.358695652173913,5.706521739130435,5.163043478260869,5.706521739130435,1.9021739130434785,0,0.2717391304347826,0,0,0
E00005408,291,168,123,12,8,4,6,0,3,3,27,19,30,8,2,1,0,0,0,57.73195876288659,42.2680412371134,4.123711340206185,2.7491408934707904,1.3745704467353952,2.0618556701030926,0,1.0309278350515463,1.0309278350515463,9.278350515463918,6.529209621993128,10.309278350515463,2.7491408934707904,0.6872852233676976,0.3436426116838488,0,0,0
E00005411,335,194,141,15,3,2,17,0,4,12,31,22,28,5,0,2,0,0,0,57.91044776119403,42.08955223880597,4.477611940298507,0.8955223880597015,0.5970149253731344,5.074626865671641,0,1.1940298507462688,3.582089552238806,9.253731343283581,6.567164179104477,8.358208955223882,1.4925373134328357,0,0.5970149253731344,0,0,0
E00005438,323,163,160,12,11,6,10,5,6,8,41,25,31,3,1,1,0,0,0,50.464396284829725,49.53560371517028,3.7151702786377707,3.4055727554179565,1.8575851393188854,3.0959752321981426,1.5479876160990713,1.8575851393188854,2.476780185758514,12.693498452012383,7.739938080495357,9.597523219814242,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0
E00005402,344,216,128,13,7,6,5,3,3,10,26,26,24,2,1,1,1,0,0,62.7906976744186,37.2093023255814,3.77906976744186,2.0348837209302326,1.744186046511628,1.4534883720930232,0.872093023255814,0.872093023255814,2.9069767441860463,7.55813953488372,7.55813953488372,6.976744186046512,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0
E00005404,423,251,172,9,6,10,15,2,11,6,32,25,47,8,1,0,0,0,0,59.33806146572104,40.66193853427896,2.127659574468085,1.4184397163120568,2.3640661938534278,3.546099290780142,0.4728132387706856,2.6004728132387704,1.4184397163120568,7.5650118203309695,5.91016548463357,11.11111111111111,1.8912529550827424,0.2364066193853428,0,0,0,0
E00005435,423,184,239,15,12,5,24,0,12,15,50,40,55,11,0,0,0,0,0,43.498817966903076,56.50118203309693,3.546099290780142,2.8368794326241136,1.1820330969267139,5.673758865248227,0,2.8368794326241136,3.546099290780142,11.82033096926714,9.456264775413711,13.002364066193852,2.6004728132387704,0,0,0,0,0
E00005436,180,86,94,6,4,2,13,1,5,7,12,16,20,7,0,1,0,0,0,47.77777777777778,52.22222222222223,3.3333333333333335,2.2222222222222223,1.1111111111111112,7.222222222222221,0.5555555555555556,2.7777777777777777,3.888888888888889,6.666666666666667,8.88888888888889,11.11111111111111,3.888888888888889,0,0.5555555555555556,0,0,0
E00005437,418,173,245,22,10,2,14,7,12,15,56,27,55,18,4,3,0,0,0,41.38755980861244,58.61244019138756,5.263157894736842,2.3923444976076556,0.4784688995215311,3.349282296650718,1.674641148325359,2.8708133971291865,3.588516746411483,13.397129186602871,6.4593301435406705,13.157894736842104,4.30622009569378,0.9569377990430622,0.7177033492822966,0,0,0
E00005398,423,254,169,17,8,6,10,3,4,10,38,19,45,9,0,0,0,0,0,60.047281323877066,39.952718676122934,4.0189125295508275,1.8912529550827424,1.4184397163120568,2.3640661938534278,0.7092198581560284,0.9456264775413712,2.3640661938534278,8.983451536643026,4.491725768321513,10.638297872340425,2.127659574468085,0,0,0,0,0
E00005401,361,204,157,16,4,6,6,1,5,6,29,30,47,6,0,0,1,0,0,56.50969529085873,43.49030470914128,4.43213296398892,1.10803324099723,1.662049861495845,1.662049861495845,0.2770083102493075,1.3850415512465373,1.662049861495845,8.033240997229916,8.310249307479225,13.019390581717452,1.662049861495845,0,0,0.2770083102493075,0,0
E00005409,437,245,192,21,4,6,14,10,6,6,51,29,33,9,2,0,1,0,0,56.06407322654462,43.93592677345538,4.805491990846682,0.9153318077803204,1.3729977116704806,3.203661327231121,2.2883295194508007,1.3729977116704806,1.3729977116704806,11.670480549199084,6.636155606407322,7.551487414187644,2.059496567505721,0.4576659038901602,0,0.2288329519450801,0,0
E00005439,346,176,170,11,11,6,8,5,4,9,36,25,44,10,1,0,0,0,0,50.86705202312138,49.13294797687861,3.1791907514450863,3.1791907514450863,1.7341040462427744,2.312138728323699,1.4450867052023122,1.1560693641618496,2.601156069364162,10.404624277456648,7.225433526011561,12.716763005780345,2.8901734104046244,0.2890173410404624,0,0,0,0
E00174926,219,109,110,6,4,1,8,1,3,6,23,13,27,12,2,4,0,0,0,49.77168949771689,50.2283105022831,2.73972602739726,1.82648401826484,0.45662100456621,3.65296803652968,0.45662100456621,1.36986301369863,2.73972602739726,10.50228310502283,5.93607305936073,12.32876712328767,5.47945205479452,0.91324200913242,1.82648401826484,0,0,0
E00174929,227,106,121,12,5,4,5,2,2,8,23,24,32,4,0,0,0,0,0,46.69603524229075,53.30396475770925,5.286343612334802,2.2026431718061676,1.762114537444934,2.2026431718061676,0.881057268722467,0.881057268722467,3.524229074889868,10.13215859030837,10.572687224669604,14.096916299559473,1.762114537444934,0,0,0,0,0
E00174930,264,117,147,14,7,3,5,1,5,15,33,28,27,6,1,2,0,0,0,44.31818181818182,55.68181818181818,5.303030303030303,2.6515151515151514,1.1363636363636365,1.893939393939394,0.3787878787878788,1.893939393939394,5.681818181818182,12.5,10.606060606060606,10.227272727272728,2.272727272727273,0.3787878787878788,0.7575757575757576,0,0,0
E00005413,356,191,165,11,4,6,13,3,13,14,38,29,25,9,0,0,0,0,0,53.65168539325843,46.348314606741575,3.089887640449438,1.1235955056179776,1.6853932584269662,3.651685393258427,0.8426966292134831,3.651685393258427,3.932584269662921,10.674157303370785,8.146067415730338,7.02247191011236,2.528089887640449,0,0,0,0,0
E00005414,287,162,125,7,2,2,14,4,7,13,23,24,24,5,0,0,0,0,0,56.44599303135889,43.55400696864111,2.4390243902439024,0.6968641114982579,0.6968641114982579,4.878048780487805,1.3937282229965158,2.4390243902439024,4.529616724738676,8.013937282229964,8.362369337979095,8.362369337979095,1.7421602787456445,0,0,0,0,0
E00005416,293,96,197,11,6,9,19,2,3,17,31,33,38,23,1,4,0,0,0,32.76450511945392,67.23549488054607,3.754266211604096,2.04778156996587,3.0716723549488054,6.484641638225256,0.6825938566552902,1.023890784982935,5.802047781569966,10.580204778156997,11.262798634812286,12.969283276450511,7.849829351535837,0.3412969283276451,1.3651877133105803,0,0,0
E00005417,336,207,129,9,6,4,18,3,10,15,25,22,14,2,0,0,1,0,0,61.60714285714286,38.392857142857146,2.6785714285714284,1.7857142857142856,1.1904761904761905,5.357142857142857,0.8928571428571428,2.976190476190476,4.464285714285714,7.440476190476191,6.547619047619048,4.166666666666666,0.5952380952380952,0,0,0.2976190476190476,0,0
E00005418,305,201,104,14,6,4,11,1,7,7,13,15,21,5,0,0,0,0,0,65.90163934426229,34.0983606557377,4.590163934426229,1.9672131147540985,1.3114754098360655,3.606557377049181,0.32786885245901637,2.2950819672131146,2.2950819672131146,4.2622950819672125,4.918032786885246,6.885245901639345,1.639344262295082,0,0,0,0,0
E00005722,425,245,180,12,9,7,11,2,6,15,38,29,36,15,0,0,0,0,0,57.647058823529406,42.35294117647059,2.823529411764706,2.1176470588235294,1.647058823529412,2.588235294117647,0.4705882352941176,1.411764705882353,3.5294117647058822,8.941176470588236,6.8235294117647065,8.470588235294118,3.5294117647058822,0,0,0,0,0
E00005755,265,167,98,10,5,1,2,2,6,6,18,18,22,6,1,1,0,0,0,63.0188679245283,36.9811320754717,3.7735849056603774,1.8867924528301887,0.37735849056603776,0.7547169811320755,0.7547169811320755,2.2641509433962264,2.2641509433962264,6.7924528301886795,6.7924528301886795,8.30188679245283,2.2641509433962264,0.37735849056603776,0.37735849056603776,0,0,0
E00005756,345,210,135,10,10,3,8,3,12,7,29,19,29,4,0,1,0,0,0,60.86956521739131,39.130434782608695,2.898550724637681,2.898550724637681,0.8695652173913043,2.318840579710145,0.8695652173913043,3.4782608695652173,2.0289855072463765,8.405797101449275,5.507246376811594,8.405797101449275,1.1594202898550725,0,0.2898550724637681,0,0,0
E00005758,374,246,128,15,10,5,9,5,3,4,26,19,24,4,1,0,3,0,0,65.77540106951871,34.22459893048128,4.0106951871657754,2.6737967914438503,1.3368983957219251,2.406417112299465,1.3368983957219251,0.8021390374331552,1.06951871657754,6.951871657754011,5.080213903743315,6.417112299465241,1.06951871657754,0.267379679144385,0,0.8021390374331552,0,0
E00005760,368,205,163,11,6,2,11,4,8,10,31,19,41,14,3,2,1,0,0,55.70652173913043,44.29347826086957,2.989130434782609,1.6304347826086956,0.5434782608695652,2.989130434782609,1.0869565217391304,2.1739130434782608,2.717391304347826,8.423913043478262,5.163043478260869,11.141304347826086,3.804347826086957,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0
E00005718,294,185,109,12,6,4,11,3,3,8,21,19,21,1,0,0,0,0,0,62.925170068027214,37.07482993197279,4.081632653061225,2.0408163265306123,1.3605442176870748,3.741496598639456,1.0204081632653061,1.0204081632653061,2.7210884353741496,7.142857142857142,6.462585034013606,7.142857142857142,0.3401360544217687,0,0,0,0,0
E00005719,476,322,154,12,8,5,15,5,5,7,34,26,27,9,0,0,1,0,0,67.64705882352942,32.35294117647059,2.5210084033613445,1.680672268907563,1.050420168067227,3.1512605042016806,1.050420168067227,1.050420168067227,1.4705882352941175,7.142857142857142,5.46218487394958,5.6722689075630255,1.8907563025210083,0,0,0.21008403361344538,0,0
E00005721,359,213,146,12,14,1,11,7,8,8,21,26,27,11,0,0,0,0,0,59.33147632311978,40.66852367688023,3.3426183844011144,3.8997214484679668,0.2785515320334262,3.064066852367688,1.9498607242339834,2.2284122562674096,2.2284122562674096,5.8495821727019495,7.242339832869081,7.520891364902507,3.064066852367688,0,0,0,0,0
E00005723,323,194,129,13,7,6,7,2,5,5,31,26,23,4,0,0,0,0,0,60.06191950464397,39.93808049535604,4.024767801857585,2.1671826625387,1.8575851393188854,2.1671826625387,0.6191950464396285,1.5479876160990713,1.5479876160990713,9.597523219814242,8.04953560371517,7.120743034055728,1.238390092879257,0,0,0,0,0
E00005754,301,171,130,7,3,3,13,7,13,6,18,22,31,7,0,0,0,0,0,56.810631229235874,43.18936877076412,2.3255813953488373,0.9966777408637874,0.9966777408637874,4.318936877076411,2.3255813953488373,4.318936877076411,1.9933554817275747,5.980066445182724,7.308970099667775,10.299003322259136,2.3255813953488373,0,0,0,0,0
E00005713,344,163,181,9,7,1,10,6,8,14,26,34,45,14,0,4,3,0,0,47.383720930232556,52.616279069767444,2.616279069767442,2.0348837209302326,0.29069767441860467,2.9069767441860463,1.744186046511628,2.3255813953488373,4.069767441860465,7.55813953488372,9.883720930232558,13.08139534883721,4.069767441860465,0,1.1627906976744187,0.872093023255814,0,0
E00005727,399,226,173,17,8,6,19,6,14,9,23,21,45,4,0,1,0,0,0,56.64160401002506,43.35839598997494,4.260651629072681,2.0050125313283207,1.5037593984962405,4.761904761904762,1.5037593984962405,3.508771929824561,2.2556390977443606,5.764411027568922,5.263157894736842,11.278195488721805,1.0025062656641603,0,0.2506265664160401,0,0,0
E00005730,282,178,104,4,3,2,15,2,6,12,15,18,23,4,0,0,0,0,0,63.12056737588653,36.87943262411347,1.4184397163120568,1.0638297872340425,0.7092198581560284,5.319148936170213,0.7092198581560284,2.127659574468085,4.25531914893617,5.319148936170213,6.382978723404255,8.156028368794328,1.4184397163120568,0,0,0,0,0
E00005732,392,220,172,9,3,3,13,3,10,8,38,29,46,5,2,3,0,0,0,56.12244897959183,43.87755102040816,2.295918367346939,0.7653061224489796,0.7653061224489796,3.316326530612245,0.7653061224489796,2.5510204081632653,2.0408163265306123,9.693877551020408,7.3979591836734695,11.73469387755102,1.2755102040816326,0.5102040816326531,0.7653061224489796,0,0,0
E00005737,335,182,153,10,10,2,10,4,5,6,26,34,36,8,1,1,0,0,0,54.328358208955216,45.67164179104478,2.9850746268656714,2.9850746268656714,0.5970149253731344,2.9850746268656714,1.1940298507462688,1.4925373134328357,1.791044776119403,7.761194029850746,10.149253731343283,10.746268656716417,2.3880597014925375,0.2985074626865672,0.2985074626865672,0,0,0
E00005714,429,212,217,18,10,8,21,9,15,8,19,33,63,8,3,2,0,0,0,49.417249417249415,50.58275058275058,4.195804195804196,2.331002331002331,1.8648018648018647,4.895104895104895,2.097902097902098,3.4965034965034967,1.8648018648018647,4.428904428904429,7.6923076923076925,14.685314685314685,1.8648018648018647,0.6993006993006993,0.4662004662004662,0,0,0
E00005728,504,267,237,15,14,10,15,2,8,29,50,24,54,14,2,0,0,0,0,52.976190476190474,47.023809523809526,2.976190476190476,2.7777777777777777,1.984126984126984,2.976190476190476,0.3968253968253968,1.5873015873015872,5.753968253968254,9.920634920634921,4.761904761904762,10.714285714285714,2.7777777777777777,0.3968253968253968,0,0,0,0
E00005729,378,192,186,13,8,4,10,5,21,13,35,33,34,8,1,0,1,0,0,50.79365079365079,49.2063492063492,3.439153439153439,2.1164021164021163,1.0582010582010581,2.6455026455026456,1.3227513227513228,5.555555555555555,3.439153439153439,9.25925925925926,8.73015873015873,8.994708994708994,2.1164021164021163,0.26455026455026454,0,0.26455026455026454,0,0
E00005738,416,145,271,11,9,8,14,4,15,12,48,19,117,13,1,0,0,0,0,34.855769230769226,65.14423076923077,2.644230769230769,2.1634615384615383,1.9230769230769231,3.3653846153846154,0.9615384615384616,3.6057692307692304,2.8846153846153846,11.538461538461538,4.567307692307692,28.125,3.125,0.2403846153846154,0,0,0,0
E00005739,332,137,195,10,12,6,12,4,12,12,26,20,65,9,3,3,0,1,0,41.265060240963855,58.734939759036145,3.0120481927710845,3.614457831325301,1.8072289156626504,3.614457831325301,1.2048192771084338,3.614457831325301,3.614457831325301,7.83132530120482,6.024096385542169,19.57831325301205,2.710843373493976,0.9036144578313252,0.9036144578313252,0,0.30120481927710846,0
E00005787,315,226,89,3,4,2,10,1,5,6,23,8,17,10,0,0,0,0,0,71.74603174603175,28.253968253968253,0.9523809523809524,1.2698412698412698,0.6349206349206349,3.1746031746031744,0.31746031746031744,1.5873015873015872,1.9047619047619049,7.301587301587302,2.5396825396825395,5.396825396825397,3.1746031746031744,0,0,0,0,0
E00005794,338,237,101,11,5,4,7,1,6,9,18,14,21,3,0,2,0,0,0,70.11834319526628,29.88165680473373,3.2544378698224854,1.4792899408284024,1.183431952662722,2.0710059171597637,0.2958579881656805,1.7751479289940828,2.6627218934911245,5.325443786982249,4.142011834319527,6.21301775147929,0.8875739644970414,0,0.591715976331361,0,0,0
E00005795,256,165,91,5,4,4,3,1,0,6,27,11,25,5,0,0,0,0,0,64.453125,35.546875,1.953125,1.5625,1.5625,1.171875,0.390625,0,2.34375,10.546875,4.296875,9.765625,1.953125,0,0,0,0,0
E00005796,271,177,94,6,2,3,4,1,3,8,20,17,22,6,1,0,1,0,0,65.31365313653137,34.686346863468636,2.214022140221402,0.7380073800738007,1.107011070110701,1.4760147601476015,0.36900369003690037,1.107011070110701,2.952029520295203,7.380073800738007,6.273062730627306,8.118081180811808,2.214022140221402,0.36900369003690037,0,0.36900369003690037,0,0
E00005799,347,220,127,9,3,7,13,4,5,6,27,18,30,5,0,0,0,0,0,63.40057636887608,36.59942363112392,2.5936599423631126,0.8645533141210375,2.0172910662824206,3.7463976945244957,1.1527377521613833,1.440922190201729,1.729106628242075,7.780979827089338,5.187319884726225,8.645533141210375,1.440922190201729,0,0,0,0,0
E00005724,347,238,109,6,1,5,7,2,9,10,25,15,22,5,1,1,0,0,0,68.58789625360231,31.412103746397698,1.729106628242075,0.2881844380403458,1.440922190201729,2.0172910662824206,0.57636887608069165,2.5936599423631126,2.881844380403458,7.204610951008646,4.322766570605188,6.340057636887608,1.440922190201729,0.2881844380403458,0.2881844380403458,0,0,0
E00005731,356,199,157,7,9,7,21,3,6,9,20,23,39,7,3,1,2,0,0,55.89887640449438,44.10112359550562,1.9662921348314606,2.528089887640449,1.9662921348314606,5.8988764044943816,0.8426966292134831,1.6853932584269662,2.528089887640449,5.617977528089887,6.460674157303371,10.955056179775282,1.9662921348314606,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0
E00005751,266,173,93,6,3,3,8,1,5,4,17,17,23,3,1,1,1,0,0,65.0375939849624,34.962406015037594,2.2556390977443606,1.1278195488721803,1.1278195488721803,3.007518796992481,0.37593984962406013,1.8796992481203008,1.5037593984962405,6.390977443609022,6.390977443609022,8.646616541353383,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0
E00005752,290,165,125,14,4,0,13,2,4,16,23,20,26,1,1,1,0,0,0,56.896551724137936,43.103448275862064,4.827586206896552,1.3793103448275863,0,4.482758620689655,0.6896551724137931,1.3793103448275863,5.517241379310345,7.931034482758621,6.896551724137931,8.96551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0
E00005762,270,166,104,7,6,9,15,2,1,5,21,17,16,2,1,1,0,1,0,61.48148148148148,38.51851851851852,2.5925925925925926,2.2222222222222223,3.3333333333333335,5.555555555555555,0.7407407407407408,0.3703703703703704,1.8518518518518516,7.777777777777778,6.296296296296296,5.9259259259259265,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0
E00005720,360,265,95,9,3,3,10,1,8,6,21,19,11,1,0,2,1,0,0,73.61111111111111,26.38888888888889,2.5,0.8333333333333334,0.8333333333333334,2.7777777777777777,0.2777777777777778,2.2222222222222223,1.6666666666666667,5.833333333333333,5.277777777777778,3.0555555555555554,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0,0
E00005725,403,226,177,15,10,5,16,2,7,12,32,34,36,8,0,0,0,0,0,56.07940446650124,43.920595533498755,3.722084367245657,2.481389578163772,1.240694789081886,3.970223325062035,0.49627791563275436,1.7369727047146404,2.977667493796526,7.94044665012407,8.436724565756824,8.933002481389577,1.9851116625310175,0,0,0,0,0
E00005753,280,191,89,8,3,4,6,4,2,3,32,15,9,2,1,0,0,0,0,68.21428571428572,31.785714285714285,2.857142857142857,1.0714285714285714,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,1.0714285714285714,11.428571428571429,5.357142857142857,3.214285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0
