OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00005758,375,246,1,1,12,9,14,24,36,15,12,4,1,65.60000000000001,0.26666666666666666,0.26666666666666666,3.2,2.4,3.733333333333334,6.4,9.6,4,3.2,1.0666666666666667,0.26666666666666666
E00005760,369,205,1,3,3,9,5,19,50,12,29,23,10,55.55555555555556,0.27100271002710025,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.3550135501355014,5.149051490514905,13.550135501355012,3.2520325203252036,7.8590785907859075,6.233062330623306,2.710027100271003
E00005718,294,185,0,5,9,5,9,22,32,9,6,6,6,62.925170068027214,0,1.7006802721088436,3.061224489795918,1.7006802721088436,3.061224489795918,7.482993197278912,10.884353741496598,3.061224489795918,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00005719,478,322,0,4,13,15,15,29,30,11,13,24,2,67.36401673640168,0,0.8368200836820083,2.7196652719665275,3.1380753138075312,3.1380753138075312,6.066945606694561,6.2761506276150625,2.301255230125523,2.7196652719665275,5.02092050209205,0.41841004184100417
E00005721,358,213,0,0,20,11,10,21,33,5,20,21,4,59.49720670391061,0,0,5.58659217877095,3.072625698324022,2.793296089385475,5.865921787709497,9.217877094972067,1.3966480446927374,5.58659217877095,5.865921787709497,1.1173184357541899
E00005723,323,194,0,4,14,12,17,24,31,12,5,5,5,60.06191950464397,0,1.238390092879257,4.3343653250774,3.7151702786377707,5.263157894736842,7.430340557275541,9.597523219814242,3.7151702786377707,1.5479876160990713,1.5479876160990713,1.5479876160990713
E00005754,300,171,0,0,2,6,8,22,51,10,13,10,7,56.99999999999999,0,0,0.6666666666666667,2,2.666666666666667,7.333333333333333,17,3.3333333333333335,4.333333333333334,3.3333333333333335,2.3333333333333335
E00005713,336,163,0,5,14,8,8,33,55,12,16,15,7,48.51190476190476,0,1.488095238095238,4.166666666666666,2.380952380952381,2.380952380952381,9.821428571428571,16.36904761904762,3.571428571428571,4.761904761904762,4.464285714285714,2.083333333333333
E00005727,399,226,0,4,12,14,14,30,57,12,15,7,8,56.64160401002506,0,1.0025062656641603,3.007518796992481,3.508771929824561,3.508771929824561,7.518796992481203,14.285714285714285,3.007518796992481,3.7593984962406015,1.7543859649122806,2.0050125313283207
E00005730,282,178,0,2,9,5,7,31,25,5,18,1,1,63.12056737588653,0,0.7092198581560284,3.1914893617021276,1.773049645390071,2.4822695035460995,10.99290780141844,8.865248226950355,1.773049645390071,6.382978723404255,0.3546099290780142,0.3546099290780142
E00005732,396,220,0,4,7,6,16,25,59,22,22,9,6,55.55555555555556,0,1.0101010101010102,1.7676767676767675,1.5151515151515151,4.040404040404041,6.313131313131313,14.898989898989898,5.555555555555555,5.555555555555555,2.272727272727273,1.5151515151515151
E00005737,335,182,0,5,13,4,13,23,44,17,24,7,3,54.328358208955216,0,1.4925373134328357,3.880597014925373,1.1940298507462688,3.880597014925373,6.865671641791045,13.134328358208954,5.074626865671641,7.164179104477612,2.0895522388059704,0.8955223880597015
E00005714,431,212,0,6,11,7,13,26,87,14,28,22,5,49.187935034802784,0,1.3921113689095126,2.5522041763341066,1.6241299303944314,3.0162412993039442,6.0324825986078885,20.185614849187935,3.248259860788863,6.496519721577726,5.104408352668213,1.160092807424594
E00005728,503,267,0,1,12,6,8,35,76,24,22,44,8,53.08151093439364,0,0.19880715705765406,2.3856858846918487,1.1928429423459244,1.5904572564612325,6.958250497017893,15.109343936381709,4.7713717693836974,4.3737574552683895,8.747514910536779,1.5904572564612325
E00005729,378,192,1,0,10,3,14,40,58,8,23,25,4,50.79365079365079,0.26455026455026454,0,2.6455026455026456,0.7936507936507936,3.7037037037037033,10.582010582010582,15.343915343915343,2.1164021164021163,6.084656084656085,6.613756613756613,1.0582010582010581
E00005738,417,145,0,8,14,8,6,23,74,41,26,60,12,34.77218225419664,0,1.9184652278177456,3.357314148681055,1.9184652278177456,1.4388489208633095,5.515587529976019,17.74580335731415,9.832134292565947,6.235011990407674,14.388489208633093,2.877697841726619
E00005739,336,137,0,7,14,13,11,19,65,15,24,27,4,40.773809523809526,0,2.083333333333333,4.166666666666666,3.869047619047619,3.273809523809524,5.654761904761905,19.345238095238095,4.464285714285714,7.142857142857142,8.035714285714286,1.1904761904761905
E00005787,316,226,1,1,2,3,7,19,35,2,13,7,0,71.51898734177216,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,2.2151898734177213,6.012658227848101,11.075949367088606,0.6329113924050633,4.113924050632911,2.2151898734177213,0
E00005794,340,237,0,7,8,10,6,19,24,6,9,14,0,69.70588235294117,0,2.0588235294117645,2.3529411764705883,2.941176470588235,1.7647058823529411,5.588235294117648,7.0588235294117645,1.7647058823529411,2.6470588235294117,4.117647058823529,0
E00005795,257,165,0,1,2,3,6,23,27,6,12,7,5,64.2023346303502,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,2.3346303501945527,8.949416342412452,10.505836575875486,2.3346303501945527,4.669260700389105,2.7237354085603114,1.9455252918287937
E00005796,273,177,2,0,5,8,9,4,25,9,12,20,2,64.83516483516483,0.7326007326007326,0,1.8315018315018317,2.93040293040293,3.296703296703297,1.465201465201465,9.157509157509157,3.296703296703297,4.395604395604396,7.326007326007327,0.7326007326007326
E00005799,346,220,0,8,3,8,8,21,30,11,16,11,10,63.58381502890174,0,2.312138728323699,0.8670520231213872,2.312138728323699,2.312138728323699,6.069364161849711,8.670520231213873,3.1791907514450863,4.624277456647398,3.1791907514450863,2.8901734104046244
E00005724,345,238,0,6,13,11,9,15,30,8,8,4,3,68.98550724637681,0,1.7391304347826086,3.768115942028986,3.1884057971014492,2.608695652173913,4.3478260869565215,8.695652173913043,2.318840579710145,2.318840579710145,1.1594202898550725,0.8695652173913043
E00005731,354,199,0,0,22,10,21,20,35,12,10,23,2,56.21468926553672,0,0,6.214689265536723,2.824858757062147,5.932203389830509,5.649717514124294,9.887005649717514,3.389830508474576,2.824858757062147,6.497175141242938,0.5649717514124294
E00005751,267,173,0,3,10,13,10,16,21,9,3,8,1,64.7940074906367,0,1.1235955056179776,3.7453183520599254,4.868913857677903,3.7453183520599254,5.992509363295881,7.865168539325842,3.3707865168539324,1.1235955056179776,2.9962546816479403,0.37453183520599254
E00005752,290,165,0,6,6,9,11,27,26,10,14,9,7,56.896551724137936,0,2.0689655172413794,2.0689655172413794,3.103448275862069,3.793103448275862,9.310344827586208,8.96551724137931,3.4482758620689653,4.827586206896552,3.103448275862069,2.413793103448276
E00005762,272,166,0,11,16,7,9,14,20,13,8,7,1,61.029411764705884,0,4.044117647058823,5.88235294117647,2.5735294117647056,3.308823529411765,5.147058823529411,7.352941176470589,4.779411764705882,2.941176470588235,2.5735294117647056,0.3676470588235294
E00005720,361,265,0,3,17,11,10,10,27,8,4,5,1,73.40720221606648,0,0.8310249307479225,4.7091412742382275,3.0470914127423825,2.7700831024930745,2.7700831024930745,7.479224376731302,2.21606648199446,1.10803324099723,1.3850415512465373,0.2770083102493075
E00005725,400,226,0,2,13,9,8,30,52,20,25,11,4,56.49999999999999,0,0.5,3.25,2.25,2,7.5,13,5,6.25,2.75,1
E00005753,283,191,0,4,8,3,9,11,42,6,5,4,0,67.49116607773851,0,1.4134275618374559,2.8268551236749118,1.0600706713780919,3.180212014134275,3.8869257950530036,14.840989399293287,2.1201413427561837,1.76678445229682,1.4134275618374559,0
E00005757,311,190,0,0,11,6,8,17,39,21,2,15,2,61.09324758842444,0,0,3.536977491961415,1.929260450160772,2.572347266881029,5.466237942122187,12.540192926045016,6.752411575562702,0.6430868167202572,4.823151125401929,0.6430868167202572
E00005763,229,137,0,3,16,6,5,6,25,11,13,5,2,59.82532751091703,0,1.3100436681222707,6.986899563318777,2.6200873362445414,2.1834061135371177,2.6200873362445414,10.91703056768559,4.8034934497816595,5.676855895196507,2.1834061135371177,0.8733624454148471
E00005733,283,171,0,4,8,4,7,15,24,11,3,27,9,60.42402826855123,0,1.4134275618374559,2.8268551236749118,1.4134275618374559,2.4734982332155475,5.30035335689046,8.480565371024735,3.8869257950530036,1.0600706713780919,9.540636042402827,3.180212014134275
E00005736,310,192,0,4,10,4,6,13,41,11,11,17,1,61.935483870967744,0,1.2903225806451613,3.225806451612903,1.2903225806451613,1.935483870967742,4.193548387096775,13.225806451612904,3.5483870967741935,3.5483870967741935,5.483870967741936,0.3225806451612903
E00005740,395,266,0,8,10,14,9,32,32,14,6,3,1,67.34177215189874,0,2.0253164556962027,2.5316455696202533,3.5443037974683547,2.278481012658228,8.10126582278481,8.10126582278481,3.5443037974683547,1.5189873417721518,0.7594936708860759,0.25316455696202533
E00005759,441,314,0,10,7,13,10,26,42,11,4,0,4,71.20181405895691,0,2.2675736961451247,1.5873015873015872,2.947845804988662,2.2675736961451247,5.895691609977324,9.523809523809524,2.494331065759637,0.9070294784580499,0,0.9070294784580499
E00005761,278,202,1,1,15,11,11,9,20,3,4,0,1,72.66187050359713,0.3597122302158274,0.3597122302158274,5.39568345323741,3.9568345323741005,3.9568345323741005,3.237410071942446,7.1942446043165464,1.079136690647482,1.4388489208633095,0,0.3597122302158274
E00005726,369,215,1,3,33,15,10,19,36,8,3,14,12,58.265582655826556,0.27100271002710025,0.8130081300813009,8.94308943089431,4.0650406504065035,2.710027100271003,5.149051490514905,9.75609756097561,2.168021680216802,0.8130081300813009,3.7940379403794036,3.2520325203252036
E00005734,316,163,2,4,14,5,9,25,34,13,27,17,3,51.58227848101266,0.6329113924050633,1.2658227848101267,4.430379746835443,1.5822784810126582,2.848101265822785,7.9113924050632916,10.759493670886076,4.113924050632911,8.544303797468354,5.379746835443038,0.949367088607595
E00005735,282,166,0,4,25,10,17,7,21,10,7,11,4,58.86524822695035,0,1.4184397163120568,8.865248226950355,3.546099290780142,6.028368794326241,2.4822695035460995,7.446808510638298,3.546099290780142,2.4822695035460995,3.900709219858156,1.4184397163120568
E00005741,324,155,1,4,14,19,11,29,43,15,18,12,3,47.839506172839506,0.30864197530864196,1.2345679012345678,4.320987654320987,5.864197530864197,3.3950617283950617,8.950617283950617,13.271604938271606,4.62962962962963,5.555555555555555,3.7037037037037033,0.9259259259259258
E00005742,339,217,0,0,17,14,13,24,31,7,6,8,2,64.0117994100295,0,0,5.014749262536873,4.129793510324483,3.8348082595870205,7.079646017699115,9.144542772861357,2.0648967551622417,1.7699115044247788,2.359882005899705,0.5899705014749262
E00005715,408,255,0,4,14,4,12,31,51,8,15,13,1,62.5,0,0.9803921568627451,3.431372549019608,0.9803921568627451,2.941176470588235,7.598039215686274,12.5,1.9607843137254901,3.6764705882352944,3.1862745098039214,0.24509803921568626
E00005743,402,238,1,5,13,5,7,23,51,19,11,19,10,59.20398009950249,0.24875621890547264,1.2437810945273633,3.233830845771144,1.2437810945273633,1.7412935323383085,5.721393034825871,12.686567164179104,4.72636815920398,2.736318407960199,4.72636815920398,2.4875621890547266
E00005745,329,180,0,1,6,12,15,26,37,20,11,17,4,54.7112462006079,0,0.303951367781155,1.82370820668693,3.64741641337386,4.5592705167173255,7.90273556231003,11.246200607902736,6.079027355623101,3.343465045592705,5.167173252279635,1.21580547112462
E00005747,396,203,0,5,19,11,17,32,38,20,17,23,11,51.26262626262626,0,1.2626262626262625,4.797979797979798,2.7777777777777777,4.292929292929292,8.080808080808081,9.595959595959595,5.05050505050505,4.292929292929292,5.808080808080808,2.7777777777777777
E00005749,420,173,0,2,5,8,10,32,63,32,38,40,17,41.19047619047619,0,0.4761904761904762,1.1904761904761905,1.9047619047619049,2.380952380952381,7.6190476190476195,15,7.6190476190476195,9.047619047619047,9.523809523809524,4.0476190476190474
E00005670,253,153,1,8,17,8,6,9,21,16,6,3,5,60.47430830039525,0.3952569169960474,3.1620553359683794,6.719367588932807,3.1620553359683794,2.371541501976284,3.557312252964427,8.300395256916996,6.324110671936759,2.371541501976284,1.185770750988142,1.9762845849802373
E00005671,291,178,0,2,3,4,1,15,41,14,8,21,4,61.16838487972509,0,0.6872852233676976,1.0309278350515463,1.3745704467353952,0.3436426116838488,5.154639175257731,14.0893470790378,4.810996563573884,2.7491408934707904,7.216494845360824,1.3745704467353952
E00005677,443,237,0,7,17,5,8,18,53,32,31,26,9,53.49887133182845,0,1.580135440180587,3.837471783295711,1.1286681715575622,1.805869074492099,4.063205417607223,11.963882618510159,7.223476297968396,6.997742663656885,5.8690744920993225,2.0316027088036117
E00005678,281,176,0,6,8,4,10,9,25,6,18,18,1,62.63345195729537,0,2.135231316725979,2.8469750889679712,1.4234875444839856,3.558718861209965,3.202846975088968,8.896797153024911,2.135231316725979,6.405693950177936,6.405693950177936,0.3558718861209964
E00005680,531,271,0,0,7,5,6,17,71,41,37,55,21,51.03578154425612,0,0,1.3182674199623352,0.9416195856873822,1.1299435028248588,3.2015065913371,13.370998116760829,7.721280602636535,6.96798493408663,10.357815442561206,3.954802259887006
E00005681,242,157,1,2,8,3,5,19,26,8,8,5,0,64.87603305785123,0.4132231404958678,0.8264462809917356,3.3057851239669422,1.2396694214876034,2.066115702479339,7.851239669421488,10.743801652892563,3.3057851239669422,3.3057851239669422,2.066115702479339,0
E00005669,326,195,0,10,9,11,5,25,30,17,10,9,5,59.8159509202454,0,3.067484662576687,2.7607361963190185,3.374233128834356,1.5337423312883436,7.668711656441718,9.202453987730062,5.214723926380368,3.067484662576687,2.7607361963190185,1.5337423312883436
E00005699,292,186,0,0,9,5,3,21,25,8,13,17,5,63.6986301369863,0,0,3.0821917808219177,1.7123287671232876,1.0273972602739725,7.191780821917808,8.561643835616438,2.73972602739726,4.4520547945205475,5.821917808219178,1.7123287671232876
E00005701,247,139,0,0,6,4,11,16,22,16,23,10,0,56.2753036437247,0,0,2.42914979757085,1.6194331983805668,4.4534412955465585,6.477732793522267,8.906882591093117,6.477732793522267,9.31174089068826,4.048582995951417,0
E00005708,313,227,0,10,16,8,9,13,21,1,4,4,0,72.52396166134186,0,3.1948881789137378,5.111821086261981,2.5559105431309903,2.8753993610223643,4.15335463258786,6.7092651757188495,0.3194888178913738,1.2779552715654952,1.2779552715654952,0
E00005709,254,176,0,2,9,1,6,9,28,3,10,7,3,69.29133858267717,0,0.7874015748031495,3.543307086614173,0.39370078740157477,2.3622047244094486,3.543307086614173,11.023622047244094,1.1811023622047243,3.937007874015748,2.7559055118110236,1.1811023622047243
E00005710,261,177,0,2,10,5,10,14,33,3,3,2,2,67.81609195402298,0,0.7662835249042145,3.8314176245210727,1.9157088122605364,3.8314176245210727,5.363984674329502,12.643678160919542,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.7662835249042145
E00005659,367,209,1,0,9,1,12,15,40,21,24,22,13,56.94822888283378,0.2724795640326975,0,2.452316076294278,0.2724795640326975,3.2697547683923704,4.087193460490464,10.899182561307901,5.722070844686648,6.539509536784741,5.994550408719346,3.5422343324250685
E00005692,247,167,1,0,2,0,3,21,20,12,11,8,2,67.61133603238866,0.4048582995951417,0,0.8097165991902834,0,1.214574898785425,8.502024291497975,8.097165991902834,4.8582995951417,4.4534412955465585,3.2388663967611335,0.8097165991902834
E00005693,238,179,0,3,4,0,3,9,19,11,5,5,0,75.21008403361344,0,1.2605042016806722,1.680672268907563,0,1.2605042016806722,3.7815126050420167,7.9831932773109235,4.621848739495799,2.100840336134454,2.100840336134454,0
E00005694,175,123,0,0,5,1,7,6,15,6,4,7,1,70.28571428571428,0,0,2.857142857142857,0.5714285714285714,4,3.428571428571429,8.571428571428571,3.428571428571429,2.2857142857142856,4,0.5714285714285714
E00005695,277,217,3,3,5,4,8,12,17,1,1,5,1,78.33935018050542,1.083032490974729,1.083032490974729,1.8050541516245486,1.444043321299639,2.888086642599278,4.332129963898916,6.137184115523466,0.36101083032490977,0.36101083032490977,1.8050541516245486,0.36101083032490977
E00005696,325,213,0,0,10,5,2,16,40,13,18,8,0,65.53846153846153,0,0,3.076923076923077,1.5384615384615385,0.6153846153846154,4.923076923076923,12.307692307692308,4,5.538461538461538,2.4615384615384617,0
E00005664,287,185,0,1,9,12,8,14,31,14,4,5,4,64.45993031358886,0,0.34843205574912894,3.1358885017421603,4.181184668989547,2.7874564459930316,4.878048780487805,10.801393728222997,4.878048780487805,1.3937282229965158,1.7421602787456445,1.3937282229965158
E00005700,287,206,1,7,16,8,6,10,19,6,6,2,0,71.77700348432056,0.34843205574912894,2.4390243902439024,5.574912891986063,2.7874564459930316,2.0905923344947737,3.484320557491289,6.620209059233449,2.0905923344947737,2.0905923344947737,0.6968641114982579,0
E00005703,338,255,0,8,26,10,5,12,14,1,2,5,0,75.44378698224851,0,2.366863905325444,7.6923076923076925,2.9585798816568047,1.4792899408284024,3.5502958579881656,4.142011834319527,0.2958579881656805,0.591715976331361,1.4792899408284024,0
E00005704,335,243,0,8,20,7,6,13,17,0,11,9,1,72.53731343283583,0,2.3880597014925375,5.970149253731343,2.0895522388059704,1.791044776119403,3.880597014925373,5.074626865671641,0,3.2835820895522385,2.6865671641791042,0.2985074626865672
E00180994,185,117,0,0,0,2,2,12,29,6,2,10,5,63.24324324324324,0,0,0,1.0810810810810811,1.0810810810810811,6.486486486486487,15.675675675675677,3.2432432432432434,1.0810810810810811,5.405405405405405,2.7027027027027026
E00181025,486,318,0,5,11,6,13,19,52,8,28,20,6,65.4320987654321,0,1.02880658436214,2.263374485596708,1.2345679012345678,2.674897119341564,3.909465020576132,10.699588477366255,1.646090534979424,5.761316872427984,4.11522633744856,1.2345679012345678
E00005655,365,207,0,7,6,4,3,18,63,15,22,14,6,56.71232876712329,0,1.9178082191780823,1.643835616438356,1.095890410958904,0.821917808219178,4.931506849315069,17.26027397260274,4.10958904109589,6.027397260273973,3.8356164383561646,1.643835616438356
E00005665,317,212,1,13,5,5,3,19,27,10,12,7,3,66.8769716088328,0.31545741324921134,4.100946372239748,1.5772870662460567,1.5772870662460567,0.9463722397476341,5.993690851735016,8.517350157728707,3.1545741324921135,3.7854889589905363,2.2082018927444795,0.9463722397476341
E00005673,332,191,1,2,17,3,10,24,39,12,10,16,7,57.53012048192772,0.30120481927710846,0.6024096385542169,5.120481927710843,0.9036144578313252,3.0120481927710845,7.228915662650602,11.74698795180723,3.614457831325301,3.0120481927710845,4.819277108433735,2.108433734939759
