OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00189677,220,4,24,31,35,13,31,41,39,2,1.8181818181818181,10.909090909090908,14.09090909090909,15.909090909090908,5.909090909090909,14.09090909090909,18.636363636363637,17.727272727272727,0.9090909090909091
E00189679,253,27,55,45,26,15,38,29,9,9,10.67193675889328,21.73913043478261,17.786561264822133,10.276679841897234,5.928853754940711,15.019762845849801,11.462450592885375,3.557312252964427,3.557312252964427
E00189697,162,15,36,27,13,13,21,24,8,5,9.25925925925926,22.22222222222222,16.666666666666664,8.024691358024691,8.024691358024691,12.962962962962962,14.814814814814813,4.938271604938271,3.0864197530864197
E00189701,275,65,77,23,31,11,20,20,8,20,23.636363636363637,28.000000000000004,8.363636363636363,11.272727272727273,4,7.2727272727272725,7.2727272727272725,2.909090909090909,7.2727272727272725
E00189704,238,17,34,22,44,17,31,43,30,0,7.142857142857142,14.285714285714285,9.243697478991598,18.487394957983195,7.142857142857142,13.025210084033615,18.067226890756302,12.605042016806722,0
E00189713,215,24,33,31,17,8,26,32,28,16,11.162790697674419,15.348837209302326,14.418604651162791,7.906976744186046,3.7209302325581395,12.093023255813954,14.883720930232558,13.023255813953488,7.441860465116279
E00189717,195,22,37,15,24,10,25,36,20,6,11.282051282051283,18.974358974358974,7.6923076923076925,12.307692307692308,5.128205128205128,12.82051282051282,18.461538461538463,10.256410256410255,3.076923076923077
E00189723,229,29,50,24,18,17,30,19,28,14,12.663755458515283,21.83406113537118,10.480349344978166,7.860262008733625,7.423580786026202,13.100436681222707,8.296943231441048,12.22707423580786,6.11353711790393
E00189727,270,57,51,37,46,8,23,21,14,13,21.11111111111111,18.88888888888889,13.703703703703704,17.037037037037038,2.9629629629629632,8.518518518518519,7.777777777777778,5.185185185185185,4.814814814814815
E00189728,260,21,78,39,32,16,28,24,8,14,8.076923076923077,30,15,12.307692307692308,6.153846153846154,10.76923076923077,9.230769230769232,3.076923076923077,5.384615384615385
E00189730,188,28,51,31,11,11,14,18,12,12,14.893617021276595,27.127659574468083,16.48936170212766,5.851063829787234,5.851063829787234,7.446808510638298,9.574468085106384,6.382978723404255,6.382978723404255
E00189732,228,14,43,28,27,14,29,33,24,16,6.140350877192982,18.859649122807017,12.280701754385964,11.842105263157894,6.140350877192982,12.719298245614036,14.473684210526317,10.526315789473683,7.017543859649122
E00189733,259,17,48,34,22,18,29,61,18,12,6.563706563706563,18.53281853281853,13.127413127413126,8.494208494208493,6.94980694980695,11.196911196911197,23.552123552123554,6.94980694980695,4.633204633204633
E00189735,233,34,59,36,28,12,26,25,10,3,14.592274678111588,25.321888412017167,15.450643776824036,12.017167381974248,5.150214592274678,11.158798283261802,10.72961373390558,4.291845493562231,1.2875536480686696
E00189737,231,36,54,31,19,19,25,25,15,7,15.584415584415584,23.376623376623375,13.41991341991342,8.225108225108226,8.225108225108226,10.822510822510822,10.822510822510822,6.493506493506493,3.0303030303030303
E00189738,260,44,52,31,38,14,32,29,13,7,16.923076923076923,20,11.923076923076923,14.615384615384617,5.384615384615385,12.307692307692308,11.153846153846155,5,2.6923076923076925
E00189740,280,18,46,30,41,34,36,48,18,9,6.428571428571428,16.428571428571427,10.714285714285714,14.642857142857144,12.142857142857142,12.857142857142856,17.142857142857142,6.428571428571428,3.214285714285714
E00189742,269,44,64,41,20,16,36,26,8,14,16.356877323420075,23.79182156133829,15.241635687732341,7.434944237918216,5.947955390334572,13.382899628252787,9.66542750929368,2.973977695167286,5.204460966542751
E00189745,206,39,64,31,15,7,13,21,7,9,18.932038834951456,31.06796116504854,15.048543689320388,7.281553398058252,3.3980582524271843,6.310679611650485,10.194174757281553,3.3980582524271843,4.368932038834951
E00189748,207,12,36,47,26,18,24,29,5,10,5.797101449275362,17.391304347826086,22.705314009661837,12.560386473429952,8.695652173913043,11.594202898550725,14.009661835748794,2.4154589371980677,4.830917874396135
E00189752,264,24,58,37,27,17,17,36,27,21,9.090909090909092,21.96969696969697,14.015151515151514,10.227272727272728,6.4393939393939394,6.4393939393939394,13.636363636363635,10.227272727272728,7.954545454545454
E00189753,287,36,62,50,29,14,34,31,16,15,12.543554006968641,21.602787456445995,17.421602787456447,10.104529616724738,4.878048780487805,11.846689895470384,10.801393728222997,5.574912891986063,5.2264808362369335
E00189756,244,36,74,31,24,12,26,22,15,4,14.754098360655737,30.327868852459016,12.704918032786885,9.836065573770492,4.918032786885246,10.655737704918032,9.01639344262295,6.147540983606557,1.639344262295082
E00189757,204,16,40,30,21,12,29,29,15,12,7.8431372549019605,19.607843137254903,14.705882352941178,10.294117647058822,5.88235294117647,14.215686274509803,14.215686274509803,7.352941176470589,5.88235294117647
E00189762,237,22,56,40,27,13,29,21,12,17,9.282700421940929,23.628691983122362,16.877637130801688,11.39240506329114,5.485232067510549,12.236286919831224,8.860759493670885,5.063291139240507,7.172995780590717
E00189767,209,31,50,29,17,8,23,31,10,10,14.832535885167463,23.923444976076556,13.875598086124402,8.133971291866029,3.827751196172249,11.004784688995215,14.832535885167463,4.784688995215311,4.784688995215311
E00189769,188,14,43,23,32,12,12,32,10,10,7.446808510638298,22.872340425531913,12.23404255319149,17.02127659574468,6.382978723404255,6.382978723404255,17.02127659574468,5.319148936170213,5.319148936170213
E00189776,134,11,27,25,23,12,14,15,4,3,8.208955223880597,20.149253731343283,18.65671641791045,17.16417910447761,8.955223880597014,10.44776119402985,11.194029850746269,2.9850746268656714,2.2388059701492535
E00189779,241,34,57,39,15,15,24,26,12,19,14.107883817427386,23.651452282157674,16.182572614107883,6.224066390041494,6.224066390041494,9.95850622406639,10.78838174273859,4.979253112033195,7.883817427385892
E00189784,251,15,27,22,24,18,43,63,22,17,5.9760956175298805,10.756972111553784,8.764940239043826,9.56175298804781,7.171314741035857,17.131474103585656,25.099601593625497,8.764940239043826,6.772908366533864
E00189791,127,9,27,11,27,8,8,11,17,9,7.086614173228346,21.25984251968504,8.661417322834646,21.25984251968504,6.299212598425196,6.299212598425196,8.661417322834646,13.385826771653544,7.086614173228346
