OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00124631,237,101,94,94,94,0,0,0,0,8,8,0,20,20,0,14,14,0,42.616033755274266,39.66244725738397,39.66244725738397,39.66244725738397,0,0,0,0,3.375527426160337,3.375527426160337,0,8.438818565400844,8.438818565400844,0,5.9071729957805905,5.9071729957805905,0
E00189654,244,120,98,98,94,4,0,0,0,5,5,0,15,15,0,6,6,0,49.18032786885246,40.16393442622951,40.16393442622951,38.52459016393443,1.639344262295082,0,0,0,2.0491803278688523,2.0491803278688523,0,6.147540983606557,6.147540983606557,0,2.459016393442623,2.459016393442623,0
E00189717,195,103,56,54,54,0,2,2,0,8,8,0,21,21,0,7,7,0,52.820512820512825,28.717948717948715,27.692307692307693,27.692307692307693,0,1.0256410256410255,1.0256410256410255,0,4.102564102564102,4.102564102564102,0,10.76923076923077,10.76923076923077,0,3.5897435897435894,3.5897435897435894,0
E00189767,210,77,100,100,100,0,0,0,0,3,3,0,25,25,0,5,5,0,36.666666666666664,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,1.4285714285714286,1.4285714285714286,0,11.904761904761903,11.904761904761903,0,2.380952380952381,2.380952380952381,0
E00124618,289,98,78,78,78,0,0,0,0,5,5,0,34,34,0,74,74,0,33.910034602076124,26.989619377162633,26.989619377162633,26.989619377162633,0,0,0,0,1.7301038062283738,1.7301038062283738,0,11.76470588235294,11.76470588235294,0,25.60553633217993,25.60553633217993,0
E00124624,202,65,80,80,79,1,0,0,0,9,9,0,31,31,0,17,17,0,32.17821782178218,39.603960396039604,39.603960396039604,39.10891089108911,0.49504950495049505,0,0,0,4.455445544554455,4.455445544554455,0,15.346534653465346,15.346534653465346,0,8.415841584158416,8.415841584158416,0
E00124627,298,124,102,102,102,0,0,0,0,10,10,0,52,52,0,10,10,0,41.61073825503356,34.22818791946309,34.22818791946309,34.22818791946309,0,0,0,0,3.3557046979865772,3.3557046979865772,0,17.449664429530202,17.449664429530202,0,3.3557046979865772,3.3557046979865772,0
E00124630,256,93,115,113,113,0,2,2,0,5,5,0,29,29,0,14,14,0,36.328125,44.921875,44.140625,44.140625,0,0.78125,0.78125,0,1.953125,1.953125,0,11.328125,11.328125,0,5.46875,5.46875,0
E00124632,384,115,181,181,181,0,0,0,0,11,11,0,45,45,0,32,32,0,29.947916666666668,47.13541666666667,47.13541666666667,47.13541666666667,0,0,0,0,2.864583333333333,2.864583333333333,0,11.71875,11.71875,0,8.333333333333332,8.333333333333332,0
E00124633,330,83,146,146,143,3,0,0,0,8,8,0,42,42,0,51,51,0,25.151515151515152,44.24242424242424,44.24242424242424,43.333333333333336,0.9090909090909091,0,0,0,2.4242424242424243,2.4242424242424243,0,12.727272727272727,12.727272727272727,0,15.454545454545453,15.454545454545453,0
E00124677,295,141,106,106,106,0,0,0,0,12,12,0,24,24,0,12,12,0,47.79661016949153,35.932203389830505,35.932203389830505,35.932203389830505,0,0,0,0,4.067796610169491,4.067796610169491,0,8.135593220338983,8.135593220338983,0,4.067796610169491,4.067796610169491,0
E00124680,275,151,68,66,66,0,2,2,0,9,9,0,25,25,0,22,22,0,54.90909090909091,24.727272727272727,24,24,0,0.7272727272727273,0.7272727272727273,0,3.272727272727273,3.272727272727273,0,9.090909090909092,9.090909090909092,0,8,8,0
E00124681,262,109,86,86,86,0,0,0,0,10,10,0,38,38,0,19,19,0,41.603053435114504,32.82442748091603,32.82442748091603,32.82442748091603,0,0,0,0,3.816793893129771,3.816793893129771,0,14.50381679389313,14.50381679389313,0,7.251908396946565,7.251908396946565,0
E00124682,207,79,74,74,73,1,0,0,0,6,6,0,32,32,0,16,16,0,38.164251207729464,35.748792270531396,35.748792270531396,35.26570048309179,0.4830917874396135,0,0,0,2.898550724637681,2.898550724637681,0,15.458937198067632,15.458937198067632,0,7.729468599033816,7.729468599033816,0
E00124684,265,132,80,80,80,0,0,0,0,6,6,0,35,35,0,12,12,0,49.81132075471698,30.18867924528302,30.18867924528302,30.18867924528302,0,0,0,0,2.2641509433962264,2.2641509433962264,0,13.20754716981132,13.20754716981132,0,4.528301886792453,4.528301886792453,0
E00124867,240,81,104,104,100,4,0,0,0,3,3,0,35,35,0,17,17,0,33.75,43.333333333333336,43.333333333333336,41.66666666666667,1.6666666666666667,0,0,0,1.25,1.25,0,14.583333333333334,14.583333333333334,0,7.083333333333333,7.083333333333333,0
E00124869,266,110,113,111,109,2,2,2,0,4,4,0,25,25,0,14,14,0,41.35338345864661,42.4812030075188,41.72932330827068,40.97744360902256,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,0,9.398496240601503,9.398496240601503,0,5.263157894736842,5.263157894736842,0
E00124872,175,52,58,58,58,0,0,0,0,4,4,0,35,35,0,26,26,0,29.714285714285715,33.14285714285714,33.14285714285714,33.14285714285714,0,0,0,0,2.2857142857142856,2.2857142857142856,0,20,20,0,14.857142857142858,14.857142857142858,0
E00124873,280,94,131,129,125,4,2,0,2,5,5,0,32,32,0,18,18,0,33.57142857142857,46.785714285714285,46.07142857142857,44.642857142857146,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,1.7857142857142856,1.7857142857142856,0,11.428571428571429,11.428571428571429,0,6.428571428571428,6.428571428571428,0
E00124874,237,98,92,92,88,4,0,0,0,6,6,0,26,26,0,15,15,0,41.35021097046413,38.81856540084388,38.81856540084388,37.130801687763714,1.6877637130801686,0,0,0,2.5316455696202533,2.5316455696202533,0,10.970464135021098,10.970464135021098,0,6.329113924050633,6.329113924050633,0
E00124977,239,79,117,114,114,0,3,3,0,6,6,0,23,23,0,14,14,0,33.054393305439326,48.95397489539749,47.69874476987448,47.69874476987448,0,1.2552301255230125,1.2552301255230125,0,2.510460251046025,2.510460251046025,0,9.623430962343097,9.623430962343097,0,5.857740585774058,5.857740585774058,0
E00124980,335,89,178,178,173,5,0,0,0,8,8,0,30,30,0,30,30,0,26.56716417910448,53.13432835820896,53.13432835820896,51.64179104477612,1.4925373134328357,0,0,0,2.3880597014925375,2.3880597014925375,0,8.955223880597014,8.955223880597014,0,8.955223880597014,8.955223880597014,0
E00124984,481,149,254,254,254,0,0,0,0,8,8,0,51,51,0,19,19,0,30.97713097713098,52.80665280665281,52.80665280665281,52.80665280665281,0,0,0,0,1.6632016632016633,1.6632016632016633,0,10.602910602910603,10.602910602910603,0,3.9501039501039505,3.9501039501039505,0
E00124985,247,48,155,155,155,0,0,0,0,3,3,0,18,18,0,23,23,0,19.4331983805668,62.75303643724697,62.75303643724697,62.75303643724697,0,0,0,0,1.214574898785425,1.214574898785425,0,7.28744939271255,7.28744939271255,0,9.31174089068826,9.31174089068826,0
E00124986,284,63,177,177,175,2,0,0,0,6,6,0,20,20,0,18,18,0,22.183098591549296,62.323943661971825,62.323943661971825,61.61971830985915,0.7042253521126761,0,0,0,2.112676056338028,2.112676056338028,0,7.042253521126761,7.042253521126761,0,6.338028169014084,6.338028169014084,0
E00124685,100,21,64,62,62,0,2,0,2,1,1,0,11,11,0,3,3,0,21,64,62,62,0,2,0,2,1,1,0,11,11,0,3,3,0
E00124689,108,30,58,58,56,2,0,0,0,4,4,0,11,11,0,5,5,0,27.77777777777778,53.70370370370371,53.70370370370371,51.85185185185185,1.8518518518518516,0,0,0,3.7037037037037033,3.7037037037037033,0,10.185185185185185,10.185185185185185,0,4.62962962962963,4.62962962962963,0
E00124691,290,89,150,150,150,0,0,0,0,6,6,0,26,26,0,19,19,0,30.689655172413794,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,2.0689655172413794,2.0689655172413794,0,8.96551724137931,8.96551724137931,0,6.551724137931035,6.551724137931035,0
E00124692,332,86,196,196,194,2,0,0,0,8,8,0,28,28,0,14,14,0,25.903614457831324,59.036144578313255,59.036144578313255,58.43373493975904,0.6024096385542169,0,0,0,2.4096385542168677,2.4096385542168677,0,8.433734939759036,8.433734939759036,0,4.216867469879518,4.216867469879518,0
E00124694,247,69,125,125,122,3,0,0,0,7,7,0,21,19,2,25,25,0,27.93522267206478,50.607287449392715,50.607287449392715,49.392712550607285,1.214574898785425,0,0,0,2.834008097165992,2.834008097165992,0,8.502024291497975,7.6923076923076925,0.8097165991902834,10.121457489878543,10.121457489878543,0
E00124686,258,68,142,140,140,0,2,0,2,4,4,0,32,32,0,12,12,0,26.356589147286826,55.03875968992248,54.263565891472865,54.263565891472865,0,0.7751937984496124,0,0.7751937984496124,1.550387596899225,1.550387596899225,0,12.4031007751938,12.4031007751938,0,4.651162790697675,4.651162790697675,0
E00124687,241,81,125,125,125,0,0,0,0,4,4,0,19,19,0,12,12,0,33.60995850622407,51.867219917012456,51.867219917012456,51.867219917012456,0,0,0,0,1.6597510373443984,1.6597510373443984,0,7.883817427385892,7.883817427385892,0,4.979253112033195,4.979253112033195,0
E00124688,309,96,165,165,164,1,0,0,0,5,5,0,27,27,0,16,16,0,31.06796116504854,53.398058252427184,53.398058252427184,53.07443365695793,0.3236245954692557,0,0,0,1.6181229773462782,1.6181229773462782,0,8.737864077669903,8.737864077669903,0,5.177993527508091,5.177993527508091,0
E00124690,313,87,161,161,161,0,0,0,0,7,7,0,30,30,0,28,27,1,27.79552715654952,51.43769968051119,51.43769968051119,51.43769968051119,0,0,0,0,2.2364217252396164,2.2364217252396164,0,9.584664536741213,9.584664536741213,0,8.945686900958465,8.626198083067091,0.3194888178913738
E00124693,181,43,110,110,110,0,0,0,0,5,5,0,11,11,0,12,12,0,23.756906077348066,60.773480662983424,60.773480662983424,60.773480662983424,0,0,0,0,2.7624309392265194,2.7624309392265194,0,6.077348066298343,6.077348066298343,0,6.629834254143646,6.629834254143646,0
E00124962,427,113,243,243,242,1,0,0,0,12,12,0,31,31,0,28,28,0,26.46370023419204,56.90866510538641,56.90866510538641,56.674473067915685,0.234192037470726,0,0,0,2.810304449648712,2.810304449648712,0,7.259953161592506,7.259953161592506,0,6.557377049180328,6.557377049180328,0
E00124963,231,68,116,116,114,2,0,0,0,7,7,0,25,25,0,15,15,0,29.43722943722944,50.21645021645021,50.21645021645021,49.35064935064935,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,10.822510822510822,10.822510822510822,0,6.493506493506493,6.493506493506493,0
E00124964,197,92,52,52,52,0,0,0,0,2,2,0,28,28,0,23,23,0,46.7005076142132,26.39593908629442,26.39593908629442,26.39593908629442,0,0,0,0,1.015228426395939,1.015228426395939,0,14.213197969543149,14.213197969543149,0,11.6751269035533,11.6751269035533,0
E00124972,307,103,127,125,123,2,2,2,0,8,8,0,43,43,0,26,25,1,33.55048859934853,41.36807817589577,40.71661237785016,40.06514657980456,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,2.6058631921824107,2.6058631921824107,0,14.006514657980457,14.006514657980457,0,8.469055374592834,8.143322475570033,0.32573289902280134
E00124973,309,106,149,146,143,3,3,0,3,6,6,0,33,33,0,15,15,0,34.3042071197411,48.22006472491909,47.249190938511326,46.27831715210356,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,10.679611650485436,10.679611650485436,0,4.854368932038835,4.854368932038835,0
E00124966,196,81,65,65,65,0,0,0,0,4,4,0,30,30,0,16,16,0,41.3265306122449,33.16326530612245,33.16326530612245,33.16326530612245,0,0,0,0,2.0408163265306123,2.0408163265306123,0,15.306122448979592,15.306122448979592,0,8.16326530612245,8.16326530612245,0
E00124967,290,89,141,141,139,2,0,0,0,18,18,0,29,29,0,13,13,0,30.689655172413794,48.62068965517241,48.62068965517241,47.93103448275862,0.6896551724137931,0,0,0,6.206896551724138,6.206896551724138,0,10,10,0,4.482758620689655,4.482758620689655,0
E00124968,281,103,126,126,125,1,0,0,0,1,1,0,29,29,0,22,22,0,36.654804270462634,44.83985765124555,44.83985765124555,44.48398576512456,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,10.320284697508896,10.320284697508896,0,7.829181494661921,7.829181494661921,0
E00124969,314,99,152,152,150,2,0,0,0,7,7,0,33,33,0,23,23,0,31.528662420382165,48.40764331210191,48.40764331210191,47.77070063694268,0.6369426751592357,0,0,0,2.229299363057325,2.229299363057325,0,10.509554140127388,10.509554140127388,0,7.32484076433121,7.32484076433121,0
E00124970,336,141,136,136,134,2,0,0,0,6,6,0,22,22,0,31,31,0,41.964285714285715,40.476190476190474,40.476190476190474,39.88095238095239,0.5952380952380952,0,0,0,1.7857142857142856,1.7857142857142856,0,6.547619047619048,6.547619047619048,0,9.226190476190476,9.226190476190476,0
E00124971,240,79,96,96,96,0,0,0,0,4,4,0,28,28,0,33,33,0,32.916666666666664,40,40,40,0,0,0,0,1.6666666666666667,1.6666666666666667,0,11.666666666666666,11.666666666666666,0,13.750000000000002,13.750000000000002,0
E00124959,168,67,67,67,65,2,0,0,0,10,10,0,18,18,0,6,6,0,39.88095238095239,39.88095238095239,39.88095238095239,38.69047619047619,1.1904761904761905,0,0,0,5.952380952380952,5.952380952380952,0,10.714285714285714,10.714285714285714,0,3.571428571428571,3.571428571428571,0
E00124960,219,79,76,74,74,0,2,2,0,9,9,0,34,34,0,21,21,0,36.07305936073059,34.70319634703196,33.789954337899545,33.789954337899545,0,0.91324200913242,0.91324200913242,0,4.10958904109589,4.10958904109589,0,15.52511415525114,15.52511415525114,0,9.58904109589041,9.58904109589041,0
E00124965,354,174,104,104,104,0,0,0,0,13,13,0,46,46,0,17,17,0,49.152542372881356,29.37853107344633,29.37853107344633,29.37853107344633,0,0,0,0,3.672316384180791,3.672316384180791,0,12.994350282485875,12.994350282485875,0,4.80225988700565,4.80225988700565,0
E00189633,281,100,127,127,127,0,0,0,0,5,5,0,33,33,0,16,16,0,35.587188612099645,45.195729537366546,45.195729537366546,45.195729537366546,0,0,0,0,1.7793594306049825,1.7793594306049825,0,11.743772241992882,11.743772241992882,0,5.6939501779359425,5.6939501779359425,0
E00189655,235,116,103,101,101,0,2,2,0,4,4,0,10,10,0,2,2,0,49.361702127659576,43.829787234042556,42.97872340425532,42.97872340425532,0,0.851063829787234,0.851063829787234,0,1.702127659574468,1.702127659574468,0,4.25531914893617,4.25531914893617,0,0.851063829787234,0.851063829787234,0
E00189727,268,63,167,167,165,2,0,0,0,1,1,0,18,18,0,19,19,0,23.507462686567166,62.31343283582089,62.31343283582089,61.56716417910447,0.7462686567164178,0,0,0,0.3731343283582089,0.3731343283582089,0,6.7164179104477615,6.7164179104477615,0,7.08955223880597,7.08955223880597,0
E00189740,281,90,144,144,144,0,0,0,0,6,6,0,28,28,0,13,13,0,32.028469750889684,51.245551601423486,51.245551601423486,51.245551601423486,0,0,0,0,2.135231316725979,2.135231316725979,0,9.9644128113879,9.9644128113879,0,4.6263345195729535,4.6263345195729535,0
E00189756,241,117,104,104,102,2,0,0,0,10,10,0,10,9,1,0,0,0,48.54771784232365,43.15352697095436,43.15352697095436,42.32365145228216,0.8298755186721992,0,0,0,4.149377593360995,4.149377593360995,0,4.149377593360995,3.7344398340248963,0.4149377593360996,0,0,0
E00189779,239,111,99,99,99,0,0,0,0,6,6,0,21,21,0,2,2,0,46.44351464435147,41.42259414225941,41.42259414225941,41.42259414225941,0,0,0,0,2.510460251046025,2.510460251046025,0,8.786610878661087,8.786610878661087,0,0.8368200836820083,0.8368200836820083,0
E00124656,306,65,188,186,186,0,2,0,2,3,3,0,29,29,0,21,21,0,21.241830065359476,61.43790849673203,60.78431372549019,60.78431372549019,0,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,9.477124183006536,9.477124183006536,0,6.862745098039216,6.862745098039216,0
E00124657,416,132,205,203,203,0,2,0,2,10,10,0,47,46,1,22,22,0,31.73076923076923,49.27884615384615,48.79807692307692,48.79807692307692,0,0.4807692307692308,0,0.4807692307692308,2.403846153846154,2.403846153846154,0,11.298076923076923,11.057692307692307,0.2403846153846154,5.288461538461538,5.288461538461538,0
E00124658,171,28,105,103,103,0,2,0,2,2,2,0,13,13,0,23,23,0,16.374269005847953,61.40350877192983,60.23391812865497,60.23391812865497,0,1.1695906432748537,0,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,7.602339181286549,7.602339181286549,0,13.450292397660817,13.450292397660817,0
E00124659,230,65,133,131,131,0,2,0,2,2,2,0,21,20,1,9,9,0,28.26086956521739,57.826086956521735,56.95652173913044,56.95652173913044,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,9.130434782608695,8.695652173913043,0.43478260869565216,3.91304347826087,3.91304347826087,0
E00124652,228,80,93,93,91,2,0,0,0,6,6,0,32,32,0,17,17,0,35.08771929824561,40.78947368421053,40.78947368421053,39.91228070175439,0.8771929824561403,0,0,0,2.631578947368421,2.631578947368421,0,14.035087719298245,14.035087719298245,0,7.456140350877193,7.456140350877193,0
E00124653,200,47,106,106,106,0,0,0,0,2,2,0,20,20,0,25,25,0,23.5,53,53,53,0,0,0,0,1,1,0,10,10,0,12.5,12.5,0
E00124654,324,96,187,187,187,0,0,0,0,10,10,0,18,18,0,13,13,0,29.629629629629626,57.71604938271605,57.71604938271605,57.71604938271605,0,0,0,0,3.0864197530864197,3.0864197530864197,0,5.555555555555555,5.555555555555555,0,4.012345679012346,4.012345679012346,0
E00124655,277,73,154,154,153,1,0,0,0,7,7,0,31,31,0,12,12,0,26.353790613718413,55.5956678700361,55.5956678700361,55.23465703971119,0.36101083032490977,0,0,0,2.527075812274368,2.527075812274368,0,11.191335740072201,11.191335740072201,0,4.332129963898916,4.332129963898916,0
E00124642,199,70,82,82,82,0,0,0,0,6,6,0,27,27,0,14,14,0,35.175879396984925,41.20603015075377,41.20603015075377,41.20603015075377,0,0,0,0,3.015075376884422,3.015075376884422,0,13.5678391959799,13.5678391959799,0,7.035175879396985,7.035175879396985,0
E00124643,251,63,120,120,119,1,0,0,0,10,10,0,40,40,0,18,18,0,25.099601593625497,47.808764940239044,47.808764940239044,47.410358565737056,0.398406374501992,0,0,0,3.9840637450199203,3.9840637450199203,0,15.936254980079681,15.936254980079681,0,7.171314741035857,7.171314741035857,0
E00124645,235,94,99,99,99,0,0,0,0,8,8,0,25,25,0,9,9,0,40,42.12765957446808,42.12765957446808,42.12765957446808,0,0,0,0,3.404255319148936,3.404255319148936,0,10.638297872340425,10.638297872340425,0,3.829787234042553,3.829787234042553,0
E00124646,273,90,116,114,114,0,2,0,2,12,12,0,31,31,0,24,24,0,32.967032967032964,42.49084249084249,41.75824175824176,41.75824175824176,0,0.7326007326007326,0,0.7326007326007326,4.395604395604396,4.395604395604396,0,11.355311355311356,11.355311355311356,0,8.791208791208792,8.791208791208792,0
E00124647,282,122,112,112,110,2,0,0,0,5,5,0,22,22,0,21,21,0,43.262411347517734,39.71631205673759,39.71631205673759,39.00709219858156,0.7092198581560284,0,0,0,1.773049645390071,1.773049645390071,0,7.801418439716312,7.801418439716312,0,7.446808510638298,7.446808510638298,0
E00124644,367,100,199,197,193,4,2,2,0,10,10,0,38,38,0,20,20,0,27.247956403269757,54.223433242506815,53.67847411444142,52.58855585831063,1.08991825613079,0.544959128065395,0.544959128065395,0,2.7247956403269753,2.7247956403269753,0,10.354223433242508,10.354223433242508,0,5.449591280653951,5.449591280653951,0
E00124648,308,90,167,167,167,0,0,0,0,4,4,0,24,24,0,23,23,0,29.22077922077922,54.22077922077923,54.22077922077923,54.22077922077923,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.792207792207792,7.792207792207792,0,7.467532467532467,7.467532467532467,0
E00124649,326,81,194,194,194,0,0,0,0,5,5,0,33,33,0,13,13,0,24.846625766871167,59.50920245398773,59.50920245398773,59.50920245398773,0,0,0,0,1.5337423312883436,1.5337423312883436,0,10.122699386503067,10.122699386503067,0,3.9877300613496933,3.9877300613496933,0
E00124650,192,41,115,113,111,2,2,0,2,8,8,0,17,17,0,11,11,0,21.354166666666664,59.895833333333336,58.854166666666664,57.8125,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,4.166666666666666,4.166666666666666,0,8.854166666666668,8.854166666666668,0,5.729166666666666,5.729166666666666,0
E00124651,263,71,137,133,133,0,4,2,2,5,5,0,22,22,0,28,28,0,26.996197718631176,52.09125475285171,50.57034220532319,50.57034220532319,0,1.520912547528517,0.7604562737642585,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,8.365019011406844,8.365019011406844,0,10.646387832699618,10.646387832699618,0
