OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00124824,139,26,13,13,103,9,57,20,26,11,27,14,12,1,10,5,5,0,0,10,5,5,18.705035971223023,9.352517985611511,9.352517985611511,74.10071942446042,6.474820143884892,41.007194244604314,14.388489208633093,18.705035971223023,7.913669064748201,19.424460431654676,10.071942446043165,8.633093525179856,0.7194244604316548,7.1942446043165464,3.5971223021582732,3.5971223021582732,0,0,7.1942446043165464,3.5971223021582732,3.5971223021582732
E00124825,172,44,26,18,115,18,52,25,21,6,35,19,15,1,8,6,2,2,2,13,6,7,25.581395348837212,15.11627906976744,10.465116279069768,66.86046511627907,10.465116279069768,30.23255813953488,14.534883720930234,12.209302325581394,3.488372093023256,20.348837209302324,11.046511627906977,8.720930232558139,0.5813953488372093,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,1.1627906976744187,7.55813953488372,3.488372093023256,4.069767441860465
E00124826,115,27,9,18,75,7,33,11,8,14,19,13,5,1,16,9,7,0,0,13,5,8,23.47826086956522,7.82608695652174,15.65217391304348,65.21739130434783,6.086956521739131,28.695652173913043,9.565217391304348,6.956521739130435,12.173913043478262,16.52173913043478,11.304347826086957,4.3478260869565215,0.8695652173913043,13.91304347826087,7.82608695652174,6.086956521739131,0,0,11.304347826086957,4.3478260869565215,6.956521739130435
E00124828,116,28,14,14,84,10,55,20,23,12,12,6,6,0,6,4,2,1,1,4,2,2,24.137931034482758,12.068965517241379,12.068965517241379,72.41379310344827,8.620689655172415,47.41379310344828,17.24137931034483,19.82758620689655,10.344827586206897,10.344827586206897,5.172413793103448,5.172413793103448,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00124942,118,46,19,27,65,15,21,8,9,4,18,10,6,2,10,6,4,1,1,7,2,5,38.983050847457626,16.101694915254235,22.88135593220339,55.08474576271186,12.711864406779661,17.796610169491526,6.779661016949152,7.627118644067797,3.389830508474576,15.254237288135593,8.47457627118644,5.084745762711865,1.694915254237288,8.47457627118644,5.084745762711865,3.389830508474576,0.847457627118644,0.847457627118644,5.932203389830509,1.694915254237288,4.23728813559322
E00124943,125,45,28,17,75,21,35,16,10,9,9,2,3,4,9,3,6,1,1,5,2,3,36,22.400000000000002,13.600000000000001,60,16.8,28.000000000000004,12.8,8,7.199999999999999,7.199999999999999,1.6,2.4,3.2,7.199999999999999,2.4,4.8,0.8,0.8,4,1.6,2.4
E00124948,126,14,3,11,101,12,59,24,19,16,17,6,9,2,13,4,9,0,0,11,5,6,11.11111111111111,2.380952380952381,8.73015873015873,80.15873015873017,9.523809523809524,46.82539682539682,19.047619047619047,15.079365079365079,12.698412698412698,13.492063492063492,4.761904761904762,7.142857142857142,1.5873015873015872,10.317460317460316,3.1746031746031744,7.142857142857142,0,0,8.73015873015873,3.968253968253968,4.761904761904762
E00124950,115,23,15,8,81,17,39,15,15,9,11,5,5,1,14,8,6,0,0,11,7,4,20,13.043478260869565,6.956521739130435,70.43478260869566,14.782608695652174,33.91304347826087,13.043478260869565,13.043478260869565,7.82608695652174,9.565217391304348,4.3478260869565215,4.3478260869565215,0.8695652173913043,12.173913043478262,6.956521739130435,5.217391304347826,0,0,9.565217391304348,6.086956521739131,3.4782608695652173
E00124952,116,35,25,10,71,24,30,12,10,8,7,4,3,0,9,4,5,1,1,10,6,4,30.17241379310345,21.551724137931032,8.620689655172415,61.206896551724135,20.689655172413794,25.862068965517242,10.344827586206897,8.620689655172415,6.896551724137931,6.0344827586206895,3.4482758620689653,2.586206896551724,0,7.758620689655173,3.4482758620689653,4.310344827586207,0.8620689655172413,0.8620689655172413,8.620689655172415,5.172413793103448,3.4482758620689653
E00124939,129,65,29,36,56,12,26,9,13,4,7,3,4,0,11,6,5,0,0,8,5,3,50.3875968992248,22.48062015503876,27.906976744186046,43.41085271317829,9.30232558139535,20.155038759689923,6.976744186046512,10.077519379844961,3.10077519379845,5.426356589147287,2.3255813953488373,3.10077519379845,0,8.527131782945736,4.651162790697675,3.875968992248062,0,0,6.2015503875969,3.875968992248062,2.3255813953488373
E00124941,158,27,9,18,116,9,43,13,22,8,32,15,14,3,32,22,10,0,0,15,3,12,17.088607594936708,5.69620253164557,11.39240506329114,73.41772151898735,5.69620253164557,27.21518987341772,8.227848101265822,13.924050632911392,5.063291139240507,20.253164556962027,9.49367088607595,8.860759493670885,1.89873417721519,20.253164556962027,13.924050632911392,6.329113924050633,0,0,9.49367088607595,1.89873417721519,7.59493670886076
E00124947,117,25,15,10,83,8,36,11,18,7,14,6,7,1,24,15,9,1,1,9,5,4,21.367521367521366,12.82051282051282,8.547008547008547,70.94017094017094,6.837606837606838,30.76923076923077,9.401709401709402,15.384615384615385,5.982905982905983,11.965811965811966,5.128205128205128,5.982905982905983,0.8547008547008548,20.51282051282051,12.82051282051282,7.6923076923076925,0.8547008547008548,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419
E00124953,113,24,14,10,81,7,32,7,14,11,13,6,5,2,29,14,15,0,0,8,6,2,21.238938053097346,12.389380530973451,8.849557522123893,71.68141592920354,6.1946902654867255,28.31858407079646,6.1946902654867255,12.389380530973451,9.734513274336283,11.504424778761061,5.3097345132743365,4.424778761061947,1.7699115044247788,25.663716814159294,12.389380530973451,13.274336283185843,0,0,7.079646017699115,5.3097345132743365,1.7699115044247788
E00124944,125,48,16,32,72,6,23,12,6,5,22,12,10,0,19,17,2,2,2,5,4,1,38.4,12.8,25.6,57.599999999999994,4.8,18.4,9.6,4.8,4,17.599999999999998,9.6,8,0,15.2,13.600000000000001,1.6,1.6,1.6,4,3.2,0.8
E00124951,117,26,19,7,81,14,45,15,16,14,6,1,5,0,15,5,10,1,1,10,3,7,22.22222222222222,16.23931623931624,5.982905982905983,69.23076923076923,11.965811965811966,38.46153846153847,12.82051282051282,13.675213675213676,11.965811965811966,5.128205128205128,0.8547008547008548,4.273504273504273,0,12.82051282051282,4.273504273504273,8.547008547008547,0.8547008547008548,0.8547008547008548,8.547008547008547,2.564102564102564,5.982905982905983
E00124955,118,30,18,12,83,12,43,18,14,11,10,7,3,0,18,11,7,0,0,5,1,4,25.423728813559322,15.254237288135593,10.16949152542373,70.33898305084746,10.16949152542373,36.440677966101696,15.254237288135593,11.864406779661017,9.322033898305085,8.47457627118644,5.932203389830509,2.5423728813559325,0,15.254237288135593,9.322033898305085,5.932203389830509,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00124957,116,45,24,21,59,19,15,10,4,1,12,6,3,3,13,11,2,0,0,12,9,3,38.793103448275865,20.689655172413794,18.103448275862068,50.86206896551724,16.379310344827587,12.931034482758621,8.620689655172415,3.4482758620689653,0.8620689655172413,10.344827586206897,5.172413793103448,2.586206896551724,2.586206896551724,11.206896551724139,9.482758620689655,1.7241379310344827,0,0,10.344827586206897,7.758620689655173,2.586206896551724
E00166804,97,32,14,18,60,8,27,14,7,6,11,9,1,1,14,11,3,0,0,5,0,5,32.98969072164948,14.432989690721648,18.556701030927837,61.855670103092784,8.24742268041237,27.835051546391753,14.432989690721648,7.216494845360824,6.185567010309279,11.34020618556701,9.278350515463918,1.0309278350515463,1.0309278350515463,14.432989690721648,11.34020618556701,3.0927835051546393,0,0,5.154639175257731,0,5.154639175257731
E00166805,99,22,5,17,73,5,24,6,13,5,17,3,13,1,27,21,6,0,0,4,4,0,22.22222222222222,5.05050505050505,17.17171717171717,73.73737373737373,5.05050505050505,24.242424242424242,6.0606060606060606,13.131313131313133,5.05050505050505,17.17171717171717,3.0303030303030303,13.131313131313133,1.0101010101010102,27.27272727272727,21.21212121212121,6.0606060606060606,0,0,4.040404040404041,4.040404040404041,0
E00189637,111,29,3,26,77,1,30,8,18,4,31,17,13,1,14,13,1,1,1,5,1,4,26.126126126126124,2.7027027027027026,23.423423423423422,69.36936936936937,0.9009009009009009,27.027027027027028,7.207207207207207,16.216216216216218,3.6036036036036037,27.927927927927925,15.315315315315313,11.711711711711711,0.9009009009009009,12.612612612612612,11.711711711711711,0.9009009009009009,0.9009009009009009,0.9009009009009009,4.504504504504505,0.9009009009009009,3.6036036036036037
E00189697,115,53,9,44,58,0,14,6,8,0,25,15,10,0,19,17,2,0,0,4,2,2,46.08695652173913,7.82608695652174,38.26086956521739,50.43478260869565,0,12.173913043478262,5.217391304347826,6.956521739130435,0,21.73913043478261,13.043478260869565,8.695652173913043,0,16.52173913043478,14.782608695652174,1.7391304347826086,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00189713,112,15,3,12,88,1,36,7,27,2,24,13,11,0,27,21,6,0,0,9,3,6,13.392857142857142,2.6785714285714284,10.714285714285714,78.57142857142857,0.8928571428571428,32.142857142857146,6.25,24.107142857142858,1.7857142857142856,21.428571428571427,11.607142857142858,9.821428571428571,0,24.107142857142858,18.75,5.357142857142857,0,0,8.035714285714286,2.6785714285714284,5.357142857142857
E00189732,116,15,3,12,96,3,37,7,27,3,24,5,17,2,31,26,5,1,1,5,1,4,12.931034482758621,2.586206896551724,10.344827586206897,82.75862068965517,2.586206896551724,31.896551724137932,6.0344827586206895,23.275862068965516,2.586206896551724,20.689655172413794,4.310344827586207,14.655172413793101,1.7241379310344827,26.72413793103448,22.413793103448278,4.310344827586207,0.8620689655172413,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653
E00189762,113,14,1,13,93,2,40,11,25,4,36,15,20,1,13,13,0,2,2,6,5,1,12.389380530973451,0.8849557522123894,11.504424778761061,82.30088495575221,1.7699115044247788,35.39823008849557,9.734513274336283,22.123893805309734,3.5398230088495577,31.858407079646017,13.274336283185843,17.699115044247787,0.8849557522123894,11.504424778761061,11.504424778761061,0,1.7699115044247788,1.7699115044247788,5.3097345132743365,4.424778761061947,0.8849557522123894
E00166807,111,16,6,10,84,9,50,16,23,11,16,4,9,3,9,5,4,0,0,11,1,10,14.414414414414415,5.405405405405405,9.00900900900901,75.67567567567568,8.108108108108109,45.04504504504504,14.414414414414415,20.72072072072072,9.90990990990991,14.414414414414415,3.6036036036036037,8.108108108108109,2.7027027027027026,8.108108108108109,4.504504504504505,3.6036036036036037,0,0,9.90990990990991,0.9009009009009009,9.00900900900901
E00166808,91,15,1,14,72,7,45,11,29,5,14,7,4,3,6,4,2,0,0,4,3,1,16.483516483516482,1.098901098901099,15.384615384615385,79.12087912087912,7.6923076923076925,49.45054945054945,12.087912087912088,31.868131868131865,5.4945054945054945,15.384615384615385,7.6923076923076925,4.395604395604396,3.296703296703297,6.593406593406594,4.395604395604396,2.197802197802198,0,0,4.395604395604396,3.296703296703297,1.098901098901099
E00166810,107,17,7,10,84,7,38,16,17,5,21,7,13,1,16,10,6,2,2,6,2,4,15.887850467289718,6.5420560747663545,9.345794392523365,78.50467289719626,6.5420560747663545,35.51401869158878,14.953271028037381,15.887850467289718,4.672897196261682,19.626168224299064,6.5420560747663545,12.149532710280374,0.9345794392523363,14.953271028037381,9.345794392523365,5.607476635514018,1.8691588785046727,1.8691588785046727,5.607476635514018,1.8691588785046727,3.7383177570093453
E00166811,138,29,6,23,102,8,48,14,30,4,25,6,18,1,21,14,7,0,0,7,5,2,21.014492753623188,4.3478260869565215,16.666666666666664,73.91304347826086,5.797101449275362,34.78260869565217,10.144927536231885,21.73913043478261,2.898550724637681,18.115942028985508,4.3478260869565215,13.043478260869565,0.7246376811594203,15.217391304347828,10.144927536231885,5.072463768115942,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406
E00166814,110,15,1,14,87,5,43,14,25,4,24,16,7,1,15,12,3,0,0,8,4,4,13.636363636363635,0.9090909090909091,12.727272727272727,79.0909090909091,4.545454545454546,39.09090909090909,12.727272727272727,22.727272727272727,3.6363636363636362,21.818181818181817,14.545454545454545,6.363636363636363,0.9090909090909091,13.636363636363635,10.909090909090908,2.727272727272727,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00166870,78,16,3,13,56,2,17,5,11,1,19,7,11,1,18,15,3,0,0,6,4,2,20.51282051282051,3.8461538461538463,16.666666666666664,71.7948717948718,2.564102564102564,21.794871794871796,6.41025641025641,14.102564102564102,1.282051282051282,24.358974358974358,8.974358974358974,14.102564102564102,1.282051282051282,23.076923076923077,19.230769230769234,3.8461538461538463,0,0,7.6923076923076925,5.128205128205128,2.564102564102564
E00124822,118,38,25,13,75,20,38,19,10,9,11,5,3,3,6,4,2,0,0,5,1,4,32.20338983050847,21.1864406779661,11.016949152542372,63.559322033898304,16.94915254237288,32.20338983050847,16.101694915254235,8.47457627118644,7.627118644067797,9.322033898305085,4.23728813559322,2.5423728813559325,2.5423728813559325,5.084745762711865,3.389830508474576,1.694915254237288,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00124832,117,44,35,9,66,20,28,11,9,8,9,1,4,4,9,4,5,0,0,7,3,4,37.60683760683761,29.914529914529915,7.6923076923076925,56.41025641025641,17.094017094017094,23.931623931623932,9.401709401709402,7.6923076923076925,6.837606837606838,7.6923076923076925,0.8547008547008548,3.418803418803419,3.418803418803419,7.6923076923076925,3.418803418803419,4.273504273504273,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00124833,115,31,26,5,82,23,40,21,10,9,16,9,6,1,3,1,2,0,0,2,0,2,26.956521739130434,22.608695652173914,4.3478260869565215,71.30434782608695,20,34.78260869565217,18.26086956521739,8.695652173913043,7.82608695652174,13.91304347826087,7.82608695652174,5.217391304347826,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0,1.7391304347826086,0,1.7391304347826086
E00124834,125,31,24,7,83,21,39,9,17,13,15,6,5,4,7,5,2,1,1,11,4,7,24.8,19.2,5.6000000000000005,66.4,16.8,31.2,7.199999999999999,13.600000000000001,10.4,12,4.8,4,3.2,5.6000000000000005,4,1.6,0.8,0.8,8.799999999999999,3.2,5.6000000000000005
E00124835,136,31,12,19,94,9,40,10,20,10,20,6,12,2,25,15,10,0,0,11,7,4,22.794117647058822,8.823529411764707,13.970588235294118,69.11764705882352,6.61764705882353,29.411764705882355,7.352941176470589,14.705882352941178,7.352941176470589,14.705882352941178,4.411764705882353,8.823529411764707,1.4705882352941175,18.38235294117647,11.029411764705882,7.352941176470589,0,0,8.088235294117647,5.147058823529411,2.941176470588235
E00124836,140,43,16,27,85,6,40,18,15,7,19,9,10,0,19,12,7,1,1,12,4,8,30.714285714285715,11.428571428571429,19.28571428571429,60.71428571428571,4.285714285714286,28.57142857142857,12.857142857142856,10.714285714285714,5,13.571428571428571,6.428571428571428,7.142857142857142,0,13.571428571428571,8.571428571428571,5,0.7142857142857143,0.7142857142857143,8.571428571428571,2.857142857142857,5.714285714285714
E00124837,151,40,15,25,97,9,35,5,18,12,30,8,19,3,22,13,9,1,1,14,9,5,26.490066225165563,9.933774834437086,16.55629139072848,64.23841059602648,5.960264900662252,23.178807947019866,3.3112582781456954,11.920529801324504,7.9470198675496695,19.867549668874172,5.298013245033113,12.582781456953644,1.9867549668874174,14.56953642384106,8.609271523178808,5.960264900662252,0.6622516556291391,0.6622516556291391,9.271523178807946,5.960264900662252,3.3112582781456954
E00124843,124,41,30,11,75,27,32,16,9,7,5,2,2,1,7,3,4,4,4,8,1,7,33.064516129032256,24.193548387096776,8.870967741935484,60.483870967741936,21.774193548387096,25.806451612903224,12.903225806451612,7.258064516129033,5.64516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,3.225806451612903,3.225806451612903,6.451612903225806,0.8064516129032258,5.64516129032258
E00124844,138,49,16,33,79,9,33,16,14,3,21,11,10,0,16,8,8,0,0,10,6,4,35.507246376811594,11.594202898550725,23.91304347826087,57.2463768115942,6.521739130434782,23.91304347826087,11.594202898550725,10.144927536231885,2.1739130434782608,15.217391304347828,7.971014492753622,7.246376811594203,0,11.594202898550725,5.797101449275362,5.797101449275362,0,0,7.246376811594203,4.3478260869565215,2.898550724637681
E00124845,141,24,4,20,103,10,34,15,13,6,32,13,16,3,25,18,7,2,2,14,7,7,17.02127659574468,2.8368794326241136,14.184397163120568,73.04964539007092,7.092198581560284,24.113475177304963,10.638297872340425,9.219858156028367,4.25531914893617,22.69503546099291,9.219858156028367,11.347517730496454,2.127659574468085,17.73049645390071,12.76595744680851,4.964539007092199,1.4184397163120568,1.4184397163120568,9.929078014184398,4.964539007092199,4.964539007092199
E00124838,138,52,19,33,80,14,30,17,5,8,14,7,5,2,19,14,5,3,3,6,2,4,37.68115942028986,13.768115942028986,23.91304347826087,57.971014492753625,10.144927536231885,21.73913043478261,12.318840579710146,3.6231884057971016,5.797101449275362,10.144927536231885,5.072463768115942,3.6231884057971016,1.4492753623188406,13.768115942028986,10.144927536231885,3.6231884057971016,2.1739130434782608,2.1739130434782608,4.3478260869565215,1.4492753623188406,2.898550724637681
E00124840,124,29,14,15,80,12,18,8,7,3,20,5,14,1,30,23,7,0,0,15,10,5,23.387096774193548,11.29032258064516,12.096774193548388,64.51612903225806,9.67741935483871,14.516129032258066,6.451612903225806,5.64516129032258,2.4193548387096775,16.129032258064516,4.032258064516129,11.29032258064516,0.8064516129032258,24.193548387096776,18.548387096774192,5.64516129032258,0,0,12.096774193548388,8.064516129032258,4.032258064516129
E00124841,130,47,25,22,78,10,28,10,9,9,11,3,7,1,29,15,14,0,0,5,5,0,36.15384615384615,19.230769230769234,16.923076923076923,60,7.6923076923076925,21.53846153846154,7.6923076923076925,6.923076923076923,6.923076923076923,8.461538461538462,2.307692307692308,5.384615384615385,0.7692307692307693,22.30769230769231,11.538461538461538,10.76923076923077,0,0,3.8461538461538463,3.8461538461538463,0
E00124842,104,22,10,12,73,8,35,6,18,11,12,2,8,2,18,9,9,0,0,9,6,3,21.153846153846153,9.615384615384617,11.538461538461538,70.1923076923077,7.6923076923076925,33.65384615384615,5.769230769230769,17.307692307692307,10.576923076923077,11.538461538461538,1.9230769230769231,7.6923076923076925,1.9230769230769231,17.307692307692307,8.653846153846153,8.653846153846153,0,0,8.653846153846153,5.769230769230769,2.8846153846153846
E00189748,112,20,0,20,85,0,36,13,19,4,30,14,15,1,19,15,4,0,0,7,4,3,17.857142857142858,0,17.857142857142858,75.89285714285714,0,32.142857142857146,11.607142857142858,16.964285714285715,3.571428571428571,26.785714285714285,12.5,13.392857142857142,0.8928571428571428,16.964285714285715,13.392857142857142,3.571428571428571,0,0,6.25,3.571428571428571,2.6785714285714284
