OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00124668,298,194,186,155,54,101,2,0,2,29,13,16,8,7,5,5,5,0,0,0,0,0,0,0,2,97,46,14,17,13,7,65.1006711409396,62.41610738255034,52.013422818791945,18.120805369127517,33.89261744966443,0.6711409395973155,0,0.6711409395973155,9.731543624161073,4.3624161073825505,5.369127516778524,2.684563758389262,2.348993288590604,1.6778523489932886,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,0,0.6711409395973155,32.5503355704698,15.436241610738255,4.697986577181208,5.704697986577181,4.3624161073825505,2.348993288590604,South East
E00124669,235,159,153,136,34,102,2,0,2,15,9,6,6,4,4,4,3,1,0,0,0,0,0,0,0,72,37,5,15,12,3,67.65957446808511,65.1063829787234,57.87234042553191,14.468085106382977,43.40425531914894,0.851063829787234,0,0.851063829787234,6.382978723404255,3.829787234042553,2.553191489361702,2.553191489361702,1.702127659574468,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,30.638297872340424,15.74468085106383,2.127659574468085,6.382978723404255,5.106382978723404,1.276595744680851,South East
E00124670,256,159,149,115,33,82,4,1,3,30,11,19,10,4,4,4,2,2,0,0,0,0,0,0,0,93,48,16,20,8,1,62.109375,58.203125,44.921875,12.890625,32.03125,1.5625,0.390625,1.171875,11.71875,4.296875,7.421875,3.90625,1.5625,1.5625,1.5625,0.78125,0.78125,0,0,0,0,0,0,0,36.328125,18.75,6.25,7.8125,3.125,0.390625,South East
E00124671,237,148,141,118,31,87,1,0,1,22,13,9,7,2,2,2,2,0,0,0,0,0,0,0,0,87,43,7,14,11,12,62.447257383966246,59.49367088607595,49.789029535864984,13.080168776371309,36.708860759493675,0.42194092827004215,0,0.42194092827004215,9.282700421940929,5.485232067510549,3.79746835443038,2.9535864978902953,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,36.708860759493675,18.143459915611814,2.9535864978902953,5.9071729957805905,4.641350210970464,5.063291139240507,South East
E00124672,262,188,175,144,34,110,3,1,2,28,6,22,13,1,1,1,1,0,0,0,0,0,0,0,0,73,34,8,12,6,13,71.7557251908397,66.79389312977099,54.961832061068705,12.977099236641221,41.98473282442748,1.1450381679389312,0.38167938931297707,0.7633587786259541,10.687022900763358,2.2900763358778624,8.396946564885496,4.961832061068702,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,27.86259541984733,12.977099236641221,3.0534351145038165,4.580152671755725,2.2900763358778624,4.961832061068702,South East
E00124674,263,190,181,154,37,117,4,0,4,23,4,19,9,5,5,5,2,3,0,0,0,0,0,0,0,68,36,9,10,9,4,72.24334600760456,68.8212927756654,58.55513307984791,14.068441064638785,44.48669201520912,1.520912547528517,0,1.520912547528517,8.745247148288973,1.520912547528517,7.224334600760455,3.4220532319391634,1.9011406844106464,1.9011406844106464,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,0,0,0,0,0,0,25.85551330798479,13.688212927756654,3.4220532319391634,3.802281368821293,3.4220532319391634,1.520912547528517,South East
E00124675,285,174,169,140,36,104,5,1,4,24,9,15,5,5,5,5,3,2,0,0,0,0,0,0,0,106,62,15,17,5,7,61.05263157894737,59.29824561403508,49.122807017543856,12.631578947368421,36.49122807017544,1.7543859649122806,0.3508771929824561,1.4035087719298245,8.421052631578947,3.1578947368421053,5.263157894736842,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0,0,37.19298245614035,21.75438596491228,5.263157894736842,5.964912280701754,1.7543859649122806,2.456140350877193,South East
E00124676,312,211,203,158,30,128,2,0,2,43,13,30,8,6,5,5,4,1,0,0,0,0,0,0,1,95,51,14,21,6,3,67.62820512820514,65.06410256410257,50.641025641025635,9.615384615384617,41.02564102564102,0.641025641025641,0,0.641025641025641,13.782051282051283,4.166666666666666,9.615384615384617,2.564102564102564,1.9230769230769231,1.6025641025641024,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,30.448717948717945,16.346153846153847,4.487179487179487,6.730769230769231,1.9230769230769231,0.9615384615384616,South East
E00124677,298,167,145,126,28,98,6,0,6,13,9,4,22,9,5,4,4,0,0,0,0,1,1,0,4,122,34,16,27,29,16,56.04026845637584,48.65771812080537,42.281879194630875,9.395973154362416,32.88590604026846,2.013422818791946,0,2.013422818791946,4.3624161073825505,3.0201342281879198,1.342281879194631,7.38255033557047,3.0201342281879198,1.6778523489932886,1.342281879194631,1.342281879194631,0,0,0,0,0.33557046979865773,0.33557046979865773,0,1.342281879194631,40.939597315436245,11.409395973154362,5.369127516778524,9.060402684563758,9.731543624161073,5.369127516778524,South East
E00124678,263,136,132,111,26,85,1,1,0,20,8,12,4,6,6,5,4,1,1,0,1,0,0,0,0,121,93,12,6,5,5,51.71102661596958,50.19011406844106,42.20532319391635,9.885931558935361,32.31939163498099,0.38022813688212925,0.38022813688212925,0,7.604562737642586,3.041825095057034,4.562737642585551,1.520912547528517,2.2813688212927756,2.2813688212927756,1.9011406844106464,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,46.00760456273764,35.361216730038024,4.562737642585551,2.2813688212927756,1.9011406844106464,1.9011406844106464,South East
E00124680,271,125,110,91,30,61,4,0,4,15,8,7,15,2,2,1,1,0,0,0,0,1,0,1,0,144,52,11,36,29,16,46.125461254612546,40.59040590405904,33.579335793357934,11.07011070110701,22.509225092250922,1.4760147601476015,0,1.4760147601476015,5.535055350553505,2.952029520295203,2.5830258302583027,5.535055350553505,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,53.13653136531366,19.18819188191882,4.059040590405904,13.284132841328415,10.70110701107011,5.904059040590406,South East
E00124681,260,125,115,88,20,68,2,0,2,25,7,18,10,6,5,5,3,2,0,0,0,0,0,0,1,129,56,11,19,28,15,48.07692307692308,44.230769230769226,33.84615384615385,7.6923076923076925,26.153846153846157,0.7692307692307693,0,0.7692307692307693,9.615384615384617,2.6923076923076925,6.923076923076923,3.8461538461538463,2.307692307692308,1.9230769230769231,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,49.61538461538461,21.53846153846154,4.230769230769231,7.307692307692308,10.76923076923077,5.769230769230769,South East
E00124682,206,101,94,72,25,47,2,0,2,20,14,6,7,0,0,0,0,0,0,0,0,0,0,0,0,105,64,5,14,13,9,49.029126213592235,45.63106796116505,34.95145631067961,12.135922330097088,22.815533980582526,0.9708737864077669,0,0.9708737864077669,9.70873786407767,6.796116504854369,2.912621359223301,3.3980582524271843,0,0,0,0,0,0,0,0,0,0,0,0,50.970873786407765,31.06796116504854,2.4271844660194173,6.796116504854369,6.310679611650485,4.368932038834951,South East
E00124683,258,136,132,109,30,79,3,1,2,20,11,9,4,3,3,3,3,0,0,0,0,0,0,0,0,119,97,10,6,1,5,52.71317829457365,51.162790697674424,42.248062015503876,11.627906976744185,30.620155038759687,1.1627906976744187,0.3875968992248062,0.7751937984496124,7.751937984496124,4.263565891472868,3.488372093023256,1.550387596899225,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,46.12403100775194,37.5968992248062,3.875968992248062,2.3255813953488373,0.3875968992248062,1.937984496124031,South East
E00124684,266,134,122,103,42,61,6,2,4,13,5,8,12,4,4,3,3,0,0,0,0,1,1,0,0,128,53,5,24,35,11,50.37593984962406,45.86466165413533,38.721804511278194,15.789473684210526,22.932330827067666,2.2556390977443606,0.7518796992481203,1.5037593984962405,4.887218045112782,1.8796992481203008,3.007518796992481,4.511278195488721,1.5037593984962405,1.5037593984962405,1.1278195488721803,1.1278195488721803,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,48.1203007518797,19.924812030075188,1.8796992481203008,9.022556390977442,13.157894736842104,4.135338345864661,South East
E00124685,101,46,46,38,9,29,2,0,2,6,5,1,0,3,2,2,1,1,0,0,0,0,0,0,1,52,31,0,8,7,6,45.54455445544555,45.54455445544555,37.62376237623762,8.91089108910891,28.71287128712871,1.9801980198019802,0,1.9801980198019802,5.9405940594059405,4.9504950495049505,0.9900990099009901,0,2.9702970297029703,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,51.48514851485149,30.693069306930692,0,7.920792079207921,6.9306930693069315,5.9405940594059405,South East
E00124686,258,150,149,101,33,68,9,2,7,39,19,20,1,4,4,4,4,0,0,0,0,0,0,0,0,104,73,8,13,3,7,58.139534883720934,57.751937984496124,39.14728682170542,12.790697674418606,26.356589147286826,3.488372093023256,0.7751937984496124,2.7131782945736433,15.11627906976744,7.3643410852713185,7.751937984496124,0.3875968992248062,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,40.310077519379846,28.294573643410853,3.10077519379845,5.038759689922481,1.1627906976744187,2.7131782945736433,South East
E00124687,243,133,127,89,14,75,7,0,7,31,12,19,6,3,1,1,1,0,0,0,0,0,0,0,2,107,64,9,9,19,6,54.73251028806584,52.2633744855967,36.62551440329218,5.761316872427984,30.864197530864196,2.880658436213992,0,2.880658436213992,12.757201646090536,4.938271604938271,7.818930041152264,2.4691358024691357,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,44.03292181069959,26.337448559670783,3.7037037037037033,3.7037037037037033,7.818930041152264,2.4691358024691357,South East
E00124688,307,179,165,120,34,86,6,1,5,39,21,18,14,5,5,5,3,2,0,0,0,0,0,0,0,123,66,23,10,9,15,58.306188925081436,53.74592833876222,39.08794788273616,11.074918566775244,28.013029315960914,1.9543973941368076,0.32573289902280134,1.6286644951140066,12.703583061889251,6.840390879478828,5.863192182410423,4.5602605863192185,1.6286644951140066,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0,0,40.06514657980456,21.49837133550489,7.491856677524431,3.257328990228013,2.9315960912052117,4.88599348534202,South East
E00124689,109,70,67,53,18,35,1,1,0,13,5,8,3,3,2,2,2,0,0,0,0,0,0,0,1,36,31,1,3,1,0,64.22018348623854,61.46788990825688,48.62385321100918,16.51376146788991,32.11009174311927,0.9174311926605505,0.9174311926605505,0,11.926605504587156,4.587155963302752,7.339449541284404,2.7522935779816518,2.7522935779816518,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0.9174311926605505,33.02752293577982,28.440366972477065,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,South East
E00124690,314,166,158,112,22,90,7,1,6,39,15,24,8,4,3,3,3,0,0,0,0,0,0,0,1,144,98,20,18,0,8,52.86624203821656,50.318471337579616,35.6687898089172,7.006369426751593,28.662420382165603,2.229299363057325,0.3184713375796179,1.910828025477707,12.420382165605096,4.777070063694268,7.643312101910828,2.547770700636943,1.2738853503184715,0.9554140127388535,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0.3184713375796179,45.85987261146497,31.210191082802545,6.369426751592357,5.7324840764331215,0,2.547770700636943,South East
E00124691,291,148,141,98,24,74,7,2,5,36,15,21,7,1,1,1,0,1,0,0,0,0,0,0,0,142,93,16,15,15,3,50.85910652920962,48.45360824742268,33.67697594501718,8.24742268041237,25.42955326460481,2.405498281786942,0.6872852233676976,1.718213058419244,12.371134020618557,5.154639175257731,7.216494845360824,2.405498281786942,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,48.797250859106526,31.958762886597935,5.498281786941581,5.154639175257731,5.154639175257731,1.0309278350515463,South East
E00124692,332,199,188,132,23,109,14,2,12,42,22,20,11,0,0,0,0,0,0,0,0,0,0,0,0,133,82,8,21,10,12,59.93975903614458,56.62650602409639,39.75903614457831,6.927710843373494,32.831325301204814,4.216867469879518,0.6024096385542169,3.614457831325301,12.650602409638553,6.626506024096386,6.024096385542169,3.313253012048193,0,0,0,0,0,0,0,0,0,0,0,0,40.06024096385542,24.69879518072289,2.4096385542168677,6.325301204819277,3.0120481927710845,3.614457831325301,South East
E00124693,182,113,112,87,29,58,3,1,2,22,10,12,1,1,1,1,1,0,0,0,0,0,0,0,0,68,51,5,6,3,3,62.08791208791209,61.53846153846154,47.8021978021978,15.934065934065933,31.868131868131865,1.6483516483516485,0.5494505494505495,1.098901098901099,12.087912087912088,5.4945054945054945,6.593406593406594,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,37.362637362637365,28.021978021978022,2.7472527472527473,3.296703296703297,1.6483516483516485,1.6483516483516485,South East
E00124694,247,140,132,90,25,65,9,1,8,33,18,15,8,0,0,0,0,0,0,0,0,0,0,0,0,107,76,5,16,5,5,56.68016194331984,53.441295546558706,36.43724696356275,10.121457489878543,26.31578947368421,3.643724696356275,0.4048582995951417,3.2388663967611335,13.360323886639677,7.28744939271255,6.0728744939271255,3.2388663967611335,0,0,0,0,0,0,0,0,0,0,0,0,43.31983805668016,30.76923076923077,2.0242914979757085,6.477732793522267,2.0242914979757085,2.0242914979757085,South East
E00124697,276,151,145,115,37,78,1,0,1,29,11,18,6,3,2,1,1,0,0,0,0,1,0,1,1,122,97,8,9,6,2,54.710144927536234,52.53623188405797,41.66666666666667,13.405797101449277,28.26086956521739,0.36231884057971014,0,0.36231884057971014,10.507246376811594,3.985507246376811,6.521739130434782,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,44.20289855072464,35.14492753623188,2.898550724637681,3.260869565217391,2.1739130434782608,0.7246376811594203,South East
E00124698,339,179,171,147,28,119,2,1,1,22,4,18,8,5,4,4,4,0,0,0,0,0,0,0,1,155,103,11,11,20,10,52.8023598820059,50.442477876106196,43.36283185840708,8.259587020648967,35.10324483775811,0.5899705014749262,0.2949852507374631,0.2949852507374631,6.489675516224189,1.1799410029498525,5.3097345132743365,2.359882005899705,1.4749262536873156,1.1799410029498525,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,0.2949852507374631,45.72271386430678,30.383480825958703,3.2448377581120944,3.2448377581120944,5.899705014749262,2.949852507374631,South East
E00124699,224,96,91,64,25,39,4,0,4,23,10,13,5,3,3,3,3,0,0,0,0,0,0,0,0,125,96,4,6,12,7,42.857142857142854,40.625,28.57142857142857,11.160714285714286,17.410714285714285,1.7857142857142856,0,1.7857142857142856,10.267857142857142,4.464285714285714,5.803571428571429,2.232142857142857,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,55.80357142857143,42.857142857142854,1.7857142857142856,2.6785714285714284,5.357142857142857,3.125,South East
E00124700,213,85,79,72,16,56,0,0,0,7,3,4,6,2,1,1,1,0,0,0,0,0,0,0,1,126,108,3,8,4,3,39.906103286384976,37.08920187793427,33.80281690140845,7.511737089201878,26.291079812206576,0,0,0,3.286384976525822,1.4084507042253522,1.8779342723004695,2.8169014084507045,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,59.154929577464785,50.70422535211267,1.4084507042253522,3.755868544600939,1.8779342723004695,1.4084507042253522,South East
E00124701,232,114,100,90,36,54,1,0,1,9,3,6,14,4,4,4,4,0,0,0,0,0,0,0,0,114,15,18,49,25,7,49.137931034482754,43.103448275862064,38.793103448275865,15.517241379310345,23.275862068965516,0.43103448275862066,0,0.43103448275862066,3.8793103448275863,1.293103448275862,2.586206896551724,6.0344827586206895,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,49.137931034482754,6.4655172413793105,7.758620689655173,21.120689655172413,10.775862068965516,3.0172413793103448,South East
E00124702,303,165,162,134,35,99,6,0,6,22,7,15,3,6,2,2,2,0,0,0,0,0,0,0,4,132,107,9,9,6,1,54.45544554455446,53.46534653465347,44.224422442244226,11.55115511551155,32.67326732673268,1.9801980198019802,0,1.9801980198019802,7.2607260726072615,2.31023102310231,4.9504950495049505,0.9900990099009901,1.9801980198019802,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,1.3201320132013201,43.56435643564357,35.31353135313531,2.9702970297029703,2.9702970297029703,1.9801980198019802,0.33003300330033003,South East
E00124703,410,264,246,210,48,162,7,2,5,29,8,21,18,9,9,9,8,1,0,0,0,0,0,0,0,137,39,30,31,17,20,64.39024390243902,60,51.21951219512195,11.707317073170733,39.51219512195122,1.707317073170732,0.4878048780487805,1.2195121951219512,7.073170731707316,1.951219512195122,5.121951219512195,4.390243902439024,2.195121951219512,2.195121951219512,2.195121951219512,1.951219512195122,0.24390243902439024,0,0,0,0,0,0,0,33.41463414634146,9.512195121951219,7.317073170731707,7.560975609756097,4.146341463414634,4.878048780487805,South East
E00124704,274,157,152,123,38,85,3,0,3,26,9,17,5,0,0,0,0,0,0,0,0,0,0,0,0,117,91,11,8,6,1,57.299270072992705,55.47445255474452,44.89051094890511,13.86861313868613,31.02189781021898,1.094890510948905,0,1.094890510948905,9.48905109489051,3.2846715328467155,6.204379562043796,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,42.700729927007295,33.21167883211679,4.014598540145985,2.9197080291970803,2.18978102189781,0.36496350364963503,South East
E00124705,189,114,109,77,16,61,9,2,7,23,12,11,5,1,0,0,0,0,0,0,0,0,0,0,1,74,36,5,8,18,7,60.317460317460316,57.67195767195767,40.74074074074074,8.465608465608465,32.27513227513227,4.761904761904762,1.0582010582010581,3.7037037037037033,12.16931216931217,6.349206349206349,5.82010582010582,2.6455026455026456,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,39.15343915343915,19.047619047619047,2.6455026455026456,4.232804232804233,9.523809523809524,3.7037037037037033,South East
E00124706,408,254,246,185,38,147,11,4,7,50,22,28,8,9,4,4,4,0,0,0,0,0,0,0,5,145,88,17,17,12,11,62.254901960784316,60.29411764705882,45.34313725490196,9.313725490196079,36.029411764705884,2.696078431372549,0.9803921568627451,1.715686274509804,12.254901960784313,5.392156862745098,6.862745098039216,1.9607843137254901,2.2058823529411766,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,1.2254901960784315,35.53921568627451,21.568627450980394,4.166666666666666,4.166666666666666,2.941176470588235,2.696078431372549,South East
E00124707,251,124,119,93,26,67,1,0,1,25,11,14,5,3,2,2,2,0,0,0,0,0,0,0,1,124,92,5,18,5,4,49.40239043824701,47.410358565737056,37.05179282868526,10.358565737051793,26.693227091633464,0.398406374501992,0,0.398406374501992,9.9601593625498,4.382470119521913,5.577689243027888,1.9920318725099602,1.1952191235059761,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,49.40239043824701,36.65338645418327,1.9920318725099602,7.171314741035857,1.9920318725099602,1.593625498007968,South East
E00124709,250,150,140,126,38,88,0,0,0,14,4,10,10,8,7,5,3,2,0,0,0,2,2,0,1,92,61,11,11,5,4,60,56.00000000000001,50.4,15.2,35.199999999999996,0,0,0,5.6000000000000005,1.6,4,4,3.2,2.8000000000000003,2,1.2,0.8,0,0,0,0.8,0.8,0,0.4,36.8,24.4,4.3999999999999995,4.3999999999999995,2,1.6,South East
E00124710,345,242,234,196,55,141,8,0,8,30,9,21,8,3,3,3,3,0,0,0,0,0,0,0,0,100,52,9,18,6,15,70.14492753623188,67.82608695652173,56.811594202898554,15.942028985507244,40.869565217391305,2.318840579710145,0,2.318840579710145,8.695652173913043,2.608695652173913,6.086956521739131,2.318840579710145,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,28.985507246376812,15.072463768115943,2.608695652173913,5.217391304347826,1.7391304347826086,4.3478260869565215,South East
E00124711,313,175,170,126,37,89,8,2,6,36,15,21,5,0,0,0,0,0,0,0,0,0,0,0,0,138,99,15,16,1,7,55.91054313099042,54.31309904153354,40.2555910543131,11.821086261980831,28.434504792332266,2.5559105431309903,0.6389776357827476,1.9169329073482428,11.501597444089457,4.792332268370607,6.7092651757188495,1.5974440894568689,0,0,0,0,0,0,0,0,0,0,0,0,44.08945686900959,31.629392971246006,4.792332268370607,5.111821086261981,0.3194888178913738,2.2364217252396164,South East
