OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00150820,270,145,145,124,35,89,3,0,3,18,7,11,0,6,3,3,3,0,0,0,0,0,0,0,3,119,89,15,8,4,3,53.70370370370371,53.70370370370371,45.925925925925924,12.962962962962962,32.96296296296296,1.1111111111111112,0,1.1111111111111112,6.666666666666667,2.5925925925925926,4.074074074074074,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,1.1111111111111112,44.074074074074076,32.96296296296296,5.555555555555555,2.9629629629629632,1.4814814814814816,1.1111111111111112,West Midlands
E00150821,243,153,149,126,42,84,2,0,2,21,6,15,4,6,5,4,4,0,0,0,0,1,1,0,1,84,53,15,5,5,6,62.96296296296296,61.31687242798354,51.85185185185185,17.28395061728395,34.5679012345679,0.823045267489712,0,0.823045267489712,8.641975308641975,2.4691358024691357,6.172839506172839,1.646090534979424,2.4691358024691357,2.05761316872428,1.646090534979424,1.646090534979424,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,34.5679012345679,21.810699588477366,6.172839506172839,2.05761316872428,2.05761316872428,2.4691358024691357,West Midlands
E00150822,312,156,156,135,29,106,3,0,3,18,8,10,0,25,20,19,18,1,0,0,0,1,1,0,5,131,89,28,7,3,4,50,50,43.269230769230774,9.294871794871796,33.97435897435898,0.9615384615384616,0,0.9615384615384616,5.769230769230769,2.564102564102564,3.205128205128205,0,8.012820512820513,6.41025641025641,6.089743589743589,5.769230769230769,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,41.98717948717949,28.525641025641026,8.974358974358974,2.2435897435897436,0.9615384615384616,1.282051282051282,West Midlands
E00150823,180,97,91,76,18,58,3,2,1,12,8,4,6,5,3,3,3,0,0,0,0,0,0,0,2,78,50,10,9,8,1,53.888888888888886,50.55555555555556,42.22222222222222,10,32.22222222222222,1.6666666666666667,1.1111111111111112,0.5555555555555556,6.666666666666667,4.444444444444445,2.2222222222222223,3.3333333333333335,2.7777777777777777,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,1.1111111111111112,43.333333333333336,27.77777777777778,5.555555555555555,5,4.444444444444445,0.5555555555555556,West Midlands
E00150824,257,160,153,130,30,100,6,1,5,17,9,8,7,10,5,5,3,2,0,0,0,0,0,0,5,87,65,10,9,1,2,62.2568093385214,59.53307392996109,50.583657587548636,11.673151750972762,38.91050583657588,2.3346303501945527,0.38910505836575876,1.9455252918287937,6.614785992217899,3.501945525291829,3.11284046692607,2.7237354085603114,3.8910505836575875,1.9455252918287937,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0,1.9455252918287937,33.85214007782101,25.291828793774318,3.8910505836575875,3.501945525291829,0.38910505836575876,0.7782101167315175,West Midlands
E00150825,239,111,106,84,17,67,3,1,2,19,7,12,5,5,4,2,2,0,0,0,0,2,1,1,1,123,102,9,5,4,3,46.44351464435147,44.35146443514644,35.146443514644346,7.112970711297072,28.03347280334728,1.2552301255230125,0.41841004184100417,0.8368200836820083,7.949790794979079,2.928870292887029,5.02092050209205,2.092050209205021,2.092050209205021,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,51.46443514644351,42.67782426778243,3.765690376569038,2.092050209205021,1.6736401673640167,1.2552301255230125,West Midlands
E00150826,132,38,36,31,10,21,1,0,1,4,2,2,2,2,1,1,0,1,0,0,0,0,0,0,1,92,79,0,2,10,1,28.78787878787879,27.27272727272727,23.484848484848484,7.575757575757576,15.909090909090908,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,69.6969696969697,59.84848484848485,0,1.5151515151515151,7.575757575757576,0.7575757575757576,West Midlands
E00150827,254,109,99,82,16,66,3,0,3,14,7,7,10,4,4,4,4,0,0,0,0,0,0,0,0,141,121,11,3,3,3,42.91338582677165,38.976377952755904,32.28346456692913,6.299212598425196,25.984251968503933,1.1811023622047243,0,1.1811023622047243,5.511811023622047,2.7559055118110236,2.7559055118110236,3.937007874015748,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,55.51181102362205,47.63779527559055,4.330708661417323,1.1811023622047243,1.1811023622047243,1.1811023622047243,West Midlands
E00150828,280,117,116,93,23,70,8,1,7,15,9,6,1,10,10,10,10,0,0,0,0,0,0,0,0,153,130,16,6,0,1,41.785714285714285,41.42857142857143,33.214285714285715,8.214285714285714,25,2.857142857142857,0.35714285714285715,2.5,5.357142857142857,3.214285714285714,2.142857142857143,0.35714285714285715,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0,0,54.64285714285714,46.42857142857143,5.714285714285714,2.142857142857143,0,0.35714285714285715,West Midlands
E00150829,331,157,157,135,37,98,7,3,4,15,4,11,0,20,13,13,9,4,0,0,0,0,0,0,7,154,90,38,12,9,5,47.43202416918429,47.43202416918429,40.78549848942598,11.178247734138973,29.607250755287005,2.1148036253776437,0.906344410876133,1.2084592145015105,4.531722054380665,1.2084592145015105,3.3232628398791544,0,6.042296072507553,3.927492447129909,3.927492447129909,2.719033232628399,1.2084592145015105,0,0,0,0,0,0,2.1148036253776437,46.52567975830816,27.19033232628399,11.48036253776435,3.625377643504532,2.719033232628399,1.5105740181268883,West Midlands
E00150830,204,110,102,91,33,58,0,0,0,11,6,5,8,13,10,10,9,1,0,0,0,0,0,0,3,81,20,19,17,16,9,53.92156862745098,50,44.6078431372549,16.176470588235293,28.431372549019606,0,0,0,5.392156862745098,2.941176470588235,2.450980392156863,3.9215686274509802,6.372549019607843,4.901960784313726,4.901960784313726,4.411764705882353,0.49019607843137253,0,0,0,0,0,0,1.4705882352941175,39.705882352941174,9.803921568627452,9.313725490196079,8.333333333333332,7.8431372549019605,4.411764705882353,West Midlands
E00150832,188,78,75,62,14,48,8,4,4,5,3,2,3,5,5,5,3,2,0,0,0,0,0,0,0,105,73,19,6,4,3,41.48936170212766,39.8936170212766,32.97872340425532,7.446808510638298,25.53191489361702,4.25531914893617,2.127659574468085,2.127659574468085,2.6595744680851063,1.5957446808510638,1.0638297872340425,1.5957446808510638,2.6595744680851063,2.6595744680851063,2.6595744680851063,1.5957446808510638,1.0638297872340425,0,0,0,0,0,0,0,55.85106382978723,38.82978723404255,10.106382978723403,3.1914893617021276,2.127659574468085,1.5957446808510638,West Midlands
E00150833,175,107,99,89,18,71,2,0,2,8,5,3,8,15,9,9,5,4,0,0,0,0,0,0,6,53,17,25,3,5,3,61.142857142857146,56.57142857142857,50.857142857142854,10.285714285714285,40.57142857142857,1.1428571428571428,0,1.1428571428571428,4.571428571428571,2.857142857142857,1.7142857142857144,4.571428571428571,8.571428571428571,5.142857142857142,5.142857142857142,2.857142857142857,2.2857142857142856,0,0,0,0,0,0,3.428571428571429,30.28571428571429,9.714285714285714,14.285714285714285,1.7142857142857144,2.857142857142857,1.7142857142857144,West Midlands
E00150834,230,76,63,57,12,45,1,0,1,5,0,5,13,5,1,1,0,1,0,0,0,0,0,0,4,149,54,23,17,40,15,33.04347826086956,27.391304347826086,24.782608695652176,5.217391304347826,19.565217391304348,0.43478260869565216,0,0.43478260869565216,2.1739130434782608,0,2.1739130434782608,5.6521739130434785,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,1.7391304347826086,64.78260869565217,23.47826086956522,10,7.391304347826087,17.391304347826086,6.521739130434782,West Midlands
E00150835,183,88,76,71,26,45,1,0,1,4,1,3,12,2,1,1,1,0,0,0,0,0,0,0,1,93,41,14,8,20,10,48.08743169398907,41.53005464480874,38.79781420765027,14.207650273224044,24.59016393442623,0.546448087431694,0,0.546448087431694,2.185792349726776,0.546448087431694,1.639344262295082,6.557377049180328,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0.546448087431694,50.81967213114754,22.404371584699454,7.650273224043716,4.371584699453552,10.92896174863388,5.46448087431694,West Midlands
E00150836,494,85,73,63,17,46,8,5,3,2,0,2,12,106,60,56,46,10,0,0,0,4,2,2,46,303,58,215,7,17,6,17.20647773279352,14.777327935222672,12.753036437246964,3.4412955465587043,9.31174089068826,1.6194331983805668,1.0121457489878543,0.6072874493927125,0.4048582995951417,0,0.4048582995951417,2.42914979757085,21.45748987854251,12.145748987854251,11.336032388663968,9.31174089068826,2.0242914979757085,0,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,9.31174089068826,61.336032388663966,11.740890688259109,43.522267206477736,1.417004048582996,3.4412955465587043,1.214574898785425,West Midlands
E00150837,218,99,95,83,18,65,1,1,0,11,6,5,4,8,5,5,4,1,0,0,0,0,0,0,3,111,31,31,6,37,6,45.412844036697244,43.57798165137615,38.07339449541284,8.256880733944955,29.81651376146789,0.45871559633027525,0.45871559633027525,0,5.045871559633028,2.7522935779816518,2.293577981651376,1.834862385321101,3.669724770642202,2.293577981651376,2.293577981651376,1.834862385321101,0.45871559633027525,0,0,0,0,0,0,1.3761467889908259,50.917431192660544,14.220183486238533,14.220183486238533,2.7522935779816518,16.972477064220186,2.7522935779816518,West Midlands
E00150838,373,133,125,114,33,81,0,0,0,11,6,5,8,17,13,13,12,1,0,0,0,0,0,0,4,223,97,34,17,44,31,35.656836461126005,33.51206434316354,30.563002680965145,8.847184986595174,21.715817694369974,0,0,0,2.949061662198391,1.6085790884718498,1.3404825737265416,2.1447721179624666,4.557640750670242,3.485254691689008,3.485254691689008,3.2171581769436997,0.2680965147453083,0,0,0,0,0,0,1.0723860589812333,59.78552278820375,26.005361930294907,9.115281501340483,4.557640750670242,11.796246648793565,8.310991957104557,West Midlands
E00150839,104,38,30,28,10,18,0,0,0,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,65,17,6,6,30,6,36.53846153846153,28.846153846153843,26.923076923076923,9.615384615384617,17.307692307692307,0,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,7.6923076923076925,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,62.5,16.346153846153847,5.769230769230769,5.769230769230769,28.846153846153843,5.769230769230769,West Midlands
E00150840,237,103,95,82,15,67,0,0,0,13,7,6,8,19,14,13,11,2,0,0,0,1,1,0,5,115,38,40,5,20,12,43.459915611814345,40.08438818565401,34.59915611814346,6.329113924050633,28.270042194092827,0,0,0,5.485232067510549,2.9535864978902953,2.5316455696202533,3.375527426160337,8.016877637130802,5.9071729957805905,5.485232067510549,4.641350210970464,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,2.109704641350211,48.52320675105485,16.033755274261605,16.877637130801688,2.109704641350211,8.438818565400844,5.063291139240507,West Midlands
E00150841,169,93,79,64,21,43,3,0,3,12,6,6,14,8,8,8,7,1,0,0,0,0,0,0,0,68,11,7,13,23,14,55.02958579881657,46.74556213017752,37.8698224852071,12.42603550295858,25.443786982248522,1.7751479289940828,0,1.7751479289940828,7.100591715976331,3.5502958579881656,3.5502958579881656,8.284023668639055,4.733727810650888,4.733727810650888,4.733727810650888,4.142011834319527,0.591715976331361,0,0,0,0,0,0,0,40.23668639053255,6.508875739644971,4.142011834319527,7.6923076923076925,13.609467455621301,8.284023668639055,West Midlands
E00150842,369,196,189,181,22,159,2,0,2,6,4,2,7,35,23,23,19,4,0,0,0,0,0,0,12,138,38,68,11,13,8,53.116531165311656,51.21951219512195,49.05149051490515,5.9620596205962055,43.08943089430895,0.5420054200542005,0,0.5420054200542005,1.6260162601626018,1.084010840108401,0.5420054200542005,1.8970189701897018,9.48509485094851,6.233062330623306,6.233062330623306,5.149051490514905,1.084010840108401,0,0,0,0,0,0,3.2520325203252036,37.39837398373984,10.29810298102981,18.428184281842817,2.9810298102981028,3.523035230352303,2.168021680216802,West Midlands
E00150844,213,118,112,98,25,73,1,1,0,13,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,95,68,12,6,8,1,55.39906103286385,52.58215962441315,46.009389671361504,11.737089201877934,34.27230046948357,0.4694835680751174,0.4694835680751174,0,6.103286384976526,3.755868544600939,2.3474178403755865,2.8169014084507045,0,0,0,0,0,0,0,0,0,0,0,0,44.60093896713615,31.92488262910798,5.633802816901409,2.8169014084507045,3.755868544600939,0.4694835680751174,West Midlands
E00150845,253,136,133,108,30,78,3,0,3,22,8,14,3,5,4,4,1,3,0,0,0,0,0,0,1,112,80,14,5,10,3,53.75494071146245,52.569169960474305,42.68774703557312,11.857707509881422,30.8300395256917,1.185770750988142,0,1.185770750988142,8.695652173913043,3.1620553359683794,5.533596837944664,1.185770750988142,1.9762845849802373,1.5810276679841897,1.5810276679841897,0.3952569169960474,1.185770750988142,0,0,0,0,0,0,0.3952569169960474,44.26877470355731,31.620553359683797,5.533596837944664,1.9762845849802373,3.9525691699604746,1.185770750988142,West Midlands
E00150846,184,48,48,45,16,29,0,0,0,3,1,2,0,18,11,10,7,3,0,0,0,1,0,1,7,118,57,27,5,23,6,26.08695652173913,26.08695652173913,24.456521739130434,8.695652173913043,15.760869565217392,0,0,0,1.6304347826086956,0.5434782608695652,1.0869565217391304,0,9.782608695652174,5.978260869565218,5.434782608695652,3.804347826086957,1.6304347826086956,0,0,0,0.5434782608695652,0,0.5434782608695652,3.804347826086957,64.13043478260869,30.978260869565215,14.673913043478262,2.717391304347826,12.5,3.260869565217391,West Midlands
E00150847,248,69,61,51,10,41,2,1,1,8,2,6,8,23,13,12,10,2,0,0,0,1,0,1,10,156,49,67,8,23,9,27.82258064516129,24.596774193548388,20.56451612903226,4.032258064516129,16.532258064516128,0.8064516129032258,0.4032258064516129,0.4032258064516129,3.225806451612903,0.8064516129032258,2.4193548387096775,3.225806451612903,9.274193548387096,5.241935483870968,4.838709677419355,4.032258064516129,0.8064516129032258,0,0,0,0.4032258064516129,0,0.4032258064516129,4.032258064516129,62.903225806451616,19.758064516129032,27.016129032258064,3.225806451612903,9.274193548387096,3.6290322580645165,West Midlands
E00150848,213,95,89,84,22,62,2,0,2,3,1,2,6,21,14,13,12,1,0,0,0,1,1,0,7,97,28,51,6,9,3,44.60093896713615,41.78403755868544,39.436619718309856,10.328638497652582,29.107981220657276,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,0.4694835680751174,0.9389671361502347,2.8169014084507045,9.859154929577464,6.572769953051644,6.103286384976526,5.633802816901409,0.4694835680751174,0,0,0,0.4694835680751174,0.4694835680751174,0,3.286384976525822,45.539906103286384,13.145539906103288,23.943661971830984,2.8169014084507045,4.225352112676056,1.4084507042253522,West Midlands
E00150849,244,103,98,89,21,68,1,0,1,8,3,5,5,29,23,21,21,0,0,0,0,2,2,0,6,112,38,54,9,7,4,42.21311475409836,40.16393442622951,36.47540983606557,8.60655737704918,27.86885245901639,0.4098360655737705,0,0.4098360655737705,3.278688524590164,1.2295081967213115,2.0491803278688523,2.0491803278688523,11.885245901639344,9.426229508196721,8.60655737704918,8.60655737704918,0,0,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,45.90163934426229,15.573770491803279,22.131147540983605,3.6885245901639343,2.8688524590163933,1.639344262295082,West Midlands
E00150850,239,159,157,130,28,102,8,1,7,19,12,7,2,6,5,5,5,0,0,0,0,0,0,0,1,74,53,16,3,1,1,66.52719665271967,65.69037656903765,54.39330543933054,11.715481171548117,42.67782426778243,3.3472803347280333,0.41841004184100417,2.928870292887029,7.949790794979079,5.02092050209205,2.928870292887029,0.8368200836820083,2.510460251046025,2.092050209205021,2.092050209205021,2.092050209205021,0,0,0,0,0,0,0,0.41841004184100417,30.962343096234306,22.17573221757322,6.694560669456067,1.2552301255230125,0.41841004184100417,0.41841004184100417,West Midlands
E00150851,254,160,160,142,35,107,1,0,1,17,7,10,0,3,1,1,1,0,0,0,0,0,0,0,2,91,67,16,3,4,1,62.99212598425197,62.99212598425197,55.90551181102362,13.779527559055119,42.125984251968504,0.39370078740157477,0,0.39370078740157477,6.692913385826772,2.7559055118110236,3.937007874015748,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.7874015748031495,35.826771653543304,26.37795275590551,6.299212598425196,1.1811023622047243,1.574803149606299,0.39370078740157477,West Midlands
E00150852,212,123,120,106,22,84,3,0,3,11,5,6,3,4,2,2,1,1,0,0,0,0,0,0,2,85,55,12,5,9,4,58.01886792452831,56.60377358490566,50,10.377358490566039,39.62264150943396,1.4150943396226416,0,1.4150943396226416,5.188679245283019,2.358490566037736,2.8301886792452833,1.4150943396226416,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0.9433962264150944,40.09433962264151,25.943396226415093,5.660377358490567,2.358490566037736,4.245283018867925,1.8867924528301887,West Midlands
E00150853,207,113,107,91,27,64,0,0,0,16,9,7,6,9,6,6,5,1,0,0,0,0,0,0,3,85,41,9,8,16,11,54.589371980676326,51.690821256038646,43.96135265700483,13.043478260869565,30.917874396135264,0,0,0,7.729468599033816,4.3478260869565215,3.3816425120772946,2.898550724637681,4.3478260869565215,2.898550724637681,2.898550724637681,2.4154589371980677,0.4830917874396135,0,0,0,0,0,0,1.4492753623188406,41.06280193236715,19.806763285024154,4.3478260869565215,3.864734299516908,7.729468599033816,5.314009661835748,West Midlands
E00150854,273,139,134,97,26,71,20,3,17,17,9,8,5,5,5,4,3,1,0,0,0,1,1,0,0,129,104,15,9,0,1,50.91575091575091,49.08424908424908,35.53113553113553,9.523809523809524,26.00732600732601,7.326007326007327,1.098901098901099,6.227106227106227,6.227106227106227,3.296703296703297,2.93040293040293,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0,0,47.25274725274725,38.095238095238095,5.4945054945054945,3.296703296703297,0,0.3663003663003663,West Midlands
E00150855,329,131,128,112,22,90,2,0,2,14,8,6,3,36,21,20,17,3,1,1,0,0,0,0,15,162,80,61,4,7,10,39.81762917933131,38.90577507598784,34.04255319148936,6.68693009118541,27.35562310030395,0.60790273556231,0,0.60790273556231,4.25531914893617,2.43161094224924,1.82370820668693,0.911854103343465,10.94224924012158,6.382978723404255,6.079027355623101,5.167173252279635,0.911854103343465,0.303951367781155,0.303951367781155,0,0,0,0,4.5592705167173255,49.24012158054711,24.316109422492403,18.541033434650455,1.21580547112462,2.127659574468085,3.0395136778115504,West Midlands
E00150856,266,143,140,125,29,96,5,1,4,10,2,8,3,7,4,4,2,2,0,0,0,0,0,0,3,116,85,17,9,5,0,53.75939849624061,52.63157894736842,46.99248120300752,10.902255639097744,36.09022556390977,1.8796992481203008,0.37593984962406013,1.5037593984962405,3.7593984962406015,0.7518796992481203,3.007518796992481,1.1278195488721803,2.631578947368421,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,1.1278195488721803,43.609022556390975,31.954887218045116,6.390977443609022,3.3834586466165413,1.8796992481203008,0,West Midlands
E00150857,269,154,146,115,29,86,10,0,10,21,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,115,91,10,6,3,5,57.249070631970255,54.27509293680297,42.75092936802974,10.780669144981413,31.970260223048324,3.717472118959108,0,3.717472118959108,7.806691449814126,4.4609665427509295,3.3457249070631967,2.973977695167286,0,0,0,0,0,0,0,0,0,0,0,0,42.75092936802974,33.82899628252788,3.717472118959108,2.2304832713754648,1.1152416356877324,1.858736059479554,West Midlands
E00150858,279,183,177,160,31,129,1,0,1,16,6,10,6,12,10,10,9,1,0,0,0,0,0,0,2,84,58,16,7,2,1,65.59139784946237,63.44086021505376,57.34767025089605,11.11111111111111,46.236559139784944,0.35842293906810035,0,0.35842293906810035,5.734767025089606,2.1505376344086025,3.584229390681003,2.1505376344086025,4.301075268817205,3.584229390681003,3.584229390681003,3.225806451612903,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,30.107526881720432,20.78853046594982,5.734767025089606,2.5089605734767026,0.7168458781362007,0.35842293906810035,West Midlands
E00150859,229,143,137,126,36,90,0,0,0,11,5,6,6,2,2,2,2,0,0,0,0,0,0,0,0,84,53,9,12,8,2,62.44541484716157,59.82532751091703,55.021834061135365,15.72052401746725,39.30131004366812,0,0,0,4.8034934497816595,2.1834061135371177,2.6200873362445414,2.6200873362445414,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,36.681222707423586,23.144104803493452,3.9301310043668125,5.240174672489083,3.4934497816593884,0.8733624454148471,West Midlands
E00150860,234,130,127,104,25,79,6,0,6,17,11,6,3,4,4,4,4,0,0,0,0,0,0,0,0,100,86,6,5,1,2,55.55555555555556,54.27350427350427,44.44444444444444,10.683760683760683,33.76068376068376,2.564102564102564,0,2.564102564102564,7.264957264957266,4.700854700854701,2.564102564102564,1.282051282051282,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,42.73504273504273,36.75213675213676,2.564102564102564,2.1367521367521367,0.4273504273504274,0.8547008547008548,West Midlands
E00150861,224,137,137,121,25,96,5,1,4,11,2,9,0,1,0,0,0,0,0,0,0,0,0,0,1,86,71,4,6,3,2,61.16071428571429,61.16071428571429,54.01785714285714,11.160714285714286,42.857142857142854,2.232142857142857,0.4464285714285714,1.7857142857142856,4.910714285714286,0.8928571428571428,4.017857142857143,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,38.392857142857146,31.69642857142857,1.7857142857142856,2.6785714285714284,1.3392857142857142,0.8928571428571428,West Midlands
E00150862,238,141,140,114,25,89,5,1,4,21,7,14,1,6,5,5,5,0,0,0,0,0,0,0,1,91,68,10,3,0,10,59.2436974789916,58.82352941176471,47.89915966386555,10.504201680672269,37.39495798319328,2.100840336134454,0.42016806722689076,1.680672268907563,8.823529411764707,2.941176470588235,5.88235294117647,0.42016806722689076,2.5210084033613445,2.100840336134454,2.100840336134454,2.100840336134454,0,0,0,0,0,0,0,0.42016806722689076,38.23529411764706,28.57142857142857,4.201680672268908,1.2605042016806722,0,4.201680672268908,West Midlands
E00150863,260,151,142,115,28,87,3,1,2,24,14,10,9,5,1,1,1,0,0,0,0,0,0,0,4,104,46,19,14,15,10,58.07692307692308,54.61538461538461,44.230769230769226,10.76923076923077,33.46153846153846,1.153846153846154,0.38461538461538464,0.7692307692307693,9.230769230769232,5.384615384615385,3.8461538461538463,3.4615384615384617,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,1.5384615384615385,40,17.692307692307693,7.307692307692308,5.384615384615385,5.769230769230769,3.8461538461538463,West Midlands
E00150864,259,117,116,91,23,68,9,4,5,16,11,5,1,2,0,0,0,0,0,0,0,0,0,0,2,140,107,11,10,4,8,45.173745173745175,44.78764478764479,35.13513513513514,8.880308880308881,26.254826254826252,3.474903474903475,1.5444015444015444,1.9305019305019304,6.177606177606178,4.247104247104247,1.9305019305019304,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,54.054054054054056,41.312741312741316,4.247104247104247,3.861003861003861,1.5444015444015444,3.088803088803089,West Midlands
E00150865,241,121,115,103,17,86,3,0,3,9,4,5,6,1,1,1,1,0,0,0,0,0,0,0,0,119,107,3,5,4,0,50.20746887966805,47.71784232365145,42.738589211618255,7.053941908713693,35.684647302904565,1.2448132780082988,0,1.2448132780082988,3.7344398340248963,1.6597510373443984,2.0746887966804977,2.4896265560165975,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,49.37759336099585,44.398340248962654,1.2448132780082988,2.0746887966804977,1.6597510373443984,0,West Midlands
E00150866,280,153,150,122,38,84,8,2,6,20,5,15,3,3,3,3,3,0,0,0,0,0,0,0,0,124,96,12,6,9,1,54.64285714285714,53.57142857142857,43.57142857142857,13.571428571428571,30,2.857142857142857,0.7142857142857143,2.142857142857143,7.142857142857142,1.7857142857142856,5.357142857142857,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,44.285714285714285,34.285714285714285,4.285714285714286,2.142857142857143,3.214285714285714,0.35714285714285715,West Midlands
E00150867,231,91,86,72,19,53,6,3,3,8,5,3,5,3,2,2,2,0,0,0,0,0,0,0,1,137,95,11,7,14,10,39.39393939393939,37.22943722943723,31.16883116883117,8.225108225108226,22.943722943722943,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.463203463203463,2.1645021645021645,1.2987012987012987,2.1645021645021645,1.2987012987012987,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0.4329004329004329,59.307359307359306,41.125541125541126,4.761904761904762,3.0303030303030303,6.0606060606060606,4.329004329004329,West Midlands
E00150868,234,117,107,92,25,67,7,2,5,8,7,1,10,2,1,1,0,1,0,0,0,0,0,0,1,115,81,9,8,11,6,50,45.72649572649573,39.31623931623932,10.683760683760683,28.63247863247863,2.9914529914529915,0.8547008547008548,2.1367521367521367,3.418803418803419,2.9914529914529915,0.4273504273504274,4.273504273504273,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,49.14529914529914,34.61538461538461,3.8461538461538463,3.418803418803419,4.700854700854701,2.564102564102564,West Midlands
E00150869,222,132,125,113,36,77,0,0,0,12,7,5,7,8,8,8,7,1,0,0,0,0,0,0,0,82,50,10,5,9,8,59.45945945945946,56.30630630630631,50.9009009009009,16.216216216216218,34.68468468468468,0,0,0,5.405405405405405,3.153153153153153,2.2522522522522523,3.153153153153153,3.6036036036036037,3.6036036036036037,3.6036036036036037,3.153153153153153,0.45045045045045046,0,0,0,0,0,0,0,36.93693693693694,22.52252252252252,4.504504504504505,2.2522522522522523,4.054054054054054,3.6036036036036037,West Midlands
E00150870,258,169,166,148,35,113,3,0,3,15,8,7,3,12,8,8,8,0,0,0,0,0,0,0,4,77,48,3,3,10,13,65.50387596899225,64.34108527131784,57.36434108527132,13.565891472868216,43.798449612403104,1.1627906976744187,0,1.1627906976744187,5.813953488372093,3.10077519379845,2.7131782945736433,1.1627906976744187,4.651162790697675,3.10077519379845,3.10077519379845,3.10077519379845,0,0,0,0,0,0,0,1.550387596899225,29.844961240310074,18.6046511627907,1.1627906976744187,1.1627906976744187,3.875968992248062,5.038759689922481,West Midlands
