OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00150799,238,3,0,0,1,0,2,1,0,0,1,0,0,0,0,0,234,232,0,0,0,2,0,0,0,1.2605042016806722,0,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,98.31932773109243,97.47899159663865,0,0,0,0.8403361344537815,0,0,0
E00150800,305,9,0,2,0,6,1,5,5,0,0,6,0,0,3,3,285,279,1,0,0,5,0,0,0,2.9508196721311477,0,0.6557377049180327,0,1.9672131147540985,0.32786885245901637,1.639344262295082,1.639344262295082,0,0,1.9672131147540985,0,0,0.9836065573770493,0.9836065573770493,93.44262295081968,91.47540983606557,0.32786885245901637,0,0,1.639344262295082,0,0,0
E00150801,271,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,266,264,1,0,0,1,3,0,3,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,98.1549815498155,97.41697416974169,0.36900369003690037,0,0,0.36900369003690037,1.107011070110701,0,1.107011070110701
E00150802,255,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,253,244,2,0,0,7,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,99.2156862745098,95.68627450980392,0.7843137254901961,0,0,2.7450980392156863,0,0,0
E00150803,245,5,0,0,0,0,5,1,0,1,0,5,1,0,3,1,233,226,1,0,0,6,1,0,1,2.0408163265306123,0,0,0,0,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,0,2.0408163265306123,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,95.10204081632652,92.24489795918367,0.40816326530612246,0,0,2.4489795918367347,0.40816326530612246,0,0.40816326530612246
E00150804,249,6,0,3,0,0,3,1,0,1,0,5,3,0,2,0,237,237,0,0,0,0,0,0,0,2.4096385542168677,0,1.2048192771084338,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0,2.0080321285140563,1.2048192771084338,0,0.8032128514056224,0,95.18072289156626,95.18072289156626,0,0,0,0,0,0,0
E00150805,242,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,236,230,0,0,0,6,0,0,0,1.2396694214876034,0,0,0,0,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,97.52066115702479,95.0413223140496,0,0,0,2.479338842975207,0,0,0
E00150806,247,12,0,2,6,2,2,0,0,0,0,1,1,0,0,0,234,226,1,1,0,6,0,0,0,4.8582995951417,0,0.8097165991902834,2.42914979757085,0.8097165991902834,0.8097165991902834,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,94.73684210526315,91.49797570850203,0.4048582995951417,0.4048582995951417,0,2.42914979757085,0,0,0
E00150807,297,2,1,1,0,0,0,0,0,0,0,3,2,1,0,0,292,282,1,0,1,8,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,98.31649831649831,94.94949494949495,0.33670033670033667,0,0.33670033670033667,2.6936026936026933,0,0,0
E00150808,279,3,0,0,2,1,0,7,6,0,1,7,0,2,3,2,262,258,0,0,0,4,0,0,0,1.0752688172043012,0,0,0.7168458781362007,0.35842293906810035,0,2.5089605734767026,2.1505376344086025,0,0.35842293906810035,2.5089605734767026,0,0.7168458781362007,1.0752688172043012,0.7168458781362007,93.9068100358423,92.47311827956989,0,0,0,1.4336917562724014,0,0,0
E00150809,241,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,237,235,0,0,0,2,1,0,1,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0,0,0.8298755186721992,0.8298755186721992,0,0,0,98.3402489626556,97.5103734439834,0,0,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996
E00150810,286,1,0,0,0,0,1,0,0,0,0,4,1,0,3,0,280,267,0,0,0,13,1,0,1,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,97.9020979020979,93.35664335664336,0,0,0,4.545454545454546,0.34965034965034963,0,0.34965034965034963
E00150811,191,6,0,1,1,4,0,2,0,2,0,1,1,0,0,0,182,165,2,0,0,15,0,0,0,3.1413612565445024,0,0.5235602094240838,0.5235602094240838,2.094240837696335,0,1.0471204188481675,0,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,0,0,0,95.28795811518324,86.38743455497382,1.0471204188481675,0,0,7.853403141361256,0,0,0
E00150812,207,8,0,0,5,0,3,0,0,0,0,5,4,0,1,0,193,181,0,0,0,12,1,0,1,3.864734299516908,0,0,2.4154589371980677,0,1.4492753623188406,0,0,0,0,2.4154589371980677,1.932367149758454,0,0.4830917874396135,0,93.23671497584542,87.43961352657004,0,0,0,5.797101449275362,0.4830917874396135,0,0.4830917874396135
E00150813,558,95,3,9,55,9,19,30,26,1,3,21,5,5,7,4,408,376,3,2,1,26,4,1,3,17.025089605734767,0.5376344086021506,1.6129032258064515,9.85663082437276,1.6129032258064515,3.405017921146954,5.376344086021505,4.659498207885305,0.17921146953405018,0.5376344086021506,3.763440860215054,0.8960573476702508,0.8960573476702508,1.2544802867383513,0.7168458781362007,73.11827956989248,67.38351254480287,0.5376344086021506,0.35842293906810035,0.17921146953405018,4.659498207885305,0.7168458781362007,0.17921146953405018,0.5376344086021506
E00150814,273,27,0,8,6,3,10,1,1,0,0,4,0,2,2,0,240,220,1,0,0,19,1,0,1,9.89010989010989,0,2.93040293040293,2.197802197802198,1.098901098901099,3.6630036630036633,0.3663003663003663,0.3663003663003663,0,0,1.465201465201465,0,0.7326007326007326,0.7326007326007326,0,87.91208791208791,80.58608058608058,0.3663003663003663,0,0,6.95970695970696,0.3663003663003663,0,0.3663003663003663
E00150815,341,25,3,2,12,1,7,10,9,0,1,8,1,3,4,0,289,275,2,0,0,12,9,1,8,7.331378299120235,0.8797653958944283,0.5865102639296188,3.519061583577713,0.2932551319648094,2.0527859237536656,2.932551319648094,2.6392961876832843,0,0.2932551319648094,2.346041055718475,0.2932551319648094,0.8797653958944283,1.1730205278592376,0,84.75073313782991,80.64516129032258,0.5865102639296188,0,0,3.519061583577713,2.6392961876832843,0.2932551319648094,2.346041055718475
E00150816,262,15,5,0,3,2,5,19,13,2,4,4,0,0,3,1,213,200,1,0,0,12,11,3,8,5.7251908396946565,1.9083969465648856,0,1.1450381679389312,0.7633587786259541,1.9083969465648856,7.251908396946565,4.961832061068702,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0,1.1450381679389312,0.38167938931297707,81.29770992366412,76.33587786259542,0.38167938931297707,0,0,4.580152671755725,4.198473282442748,1.1450381679389312,3.0534351145038165
E00150817,277,23,5,4,4,7,3,0,0,0,0,4,2,0,0,2,247,236,0,0,0,11,3,0,3,8.303249097472925,1.8050541516245486,1.444043321299639,1.444043321299639,2.527075812274368,1.083032490974729,0,0,0,0,1.444043321299639,0.7220216606498195,0,0,0.7220216606498195,89.16967509025271,85.1985559566787,0,0,0,3.9711191335740073,1.083032490974729,0,1.083032490974729
E00150818,300,23,0,2,6,5,10,3,2,1,0,11,3,0,4,4,259,249,1,0,0,9,4,0,4,7.666666666666666,0,0.6666666666666667,2,1.6666666666666667,3.3333333333333335,1,0.6666666666666667,0.33333333333333337,0,3.6666666666666665,1,0,1.3333333333333335,1.3333333333333335,86.33333333333333,83,0.33333333333333337,0,0,3,1.3333333333333335,0,1.3333333333333335
E00150819,247,11,0,9,2,0,0,1,1,0,0,6,2,1,0,3,223,219,0,0,0,4,6,3,3,4.4534412955465585,0,3.643724696356275,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,0,2.42914979757085,0.8097165991902834,0.4048582995951417,0,1.214574898785425,90.2834008097166,88.66396761133603,0,0,0,1.6194331983805668,2.42914979757085,1.214574898785425,1.214574898785425
E00150820,319,1,0,0,1,0,0,1,1,0,0,8,2,0,0,6,309,302,3,0,0,4,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,2.507836990595611,0.6269592476489028,0,0,1.8808777429467085,96.86520376175548,94.67084639498434,0.9404388714733543,0,0,1.2539184952978055,0,0,0
E00150821,295,1,0,1,0,0,0,5,3,1,1,1,0,0,1,0,281,270,1,0,0,10,7,0,7,0.3389830508474576,0,0.3389830508474576,0,0,0,1.694915254237288,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,95.25423728813558,91.52542372881356,0.3389830508474576,0,0,3.389830508474576,2.3728813559322033,0,2.3728813559322033
E00150822,363,31,0,5,17,1,8,1,1,0,0,5,2,0,0,3,322,311,0,0,0,11,4,0,4,8.539944903581267,0,1.3774104683195594,4.683195592286501,0.27548209366391185,2.203856749311295,0.27548209366391185,0.27548209366391185,0,0,1.3774104683195594,0.5509641873278237,0,0,0.8264462809917356,88.70523415977961,85.67493112947659,0,0,0,3.0303030303030303,1.1019283746556474,0,1.1019283746556474
E00150823,215,12,0,1,7,0,4,7,7,0,0,0,0,0,0,0,196,188,1,0,0,7,0,0,0,5.5813953488372094,0,0.46511627906976744,3.255813953488372,0,1.8604651162790697,3.255813953488372,3.255813953488372,0,0,0,0,0,0,0,91.16279069767442,87.44186046511628,0.46511627906976744,0,0,3.255813953488372,0,0,0
E00150824,347,31,0,1,9,16,5,1,1,0,0,12,4,0,2,6,303,298,0,0,0,5,0,0,0,8.93371757925072,0,0.2881844380403458,2.5936599423631126,4.610951008645533,1.440922190201729,0.2881844380403458,0.2881844380403458,0,0,3.45821325648415,1.1527377521613833,0,0.57636887608069165,1.729106628242075,87.31988472622479,85.87896253602305,0,0,0,1.440922190201729,0,0,0
E00150825,272,13,0,2,4,5,2,1,1,0,0,3,3,0,0,0,254,247,1,0,0,6,1,0,1,4.779411764705882,0,0.7352941176470588,1.4705882352941175,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,1.1029411764705883,1.1029411764705883,0,0,0,93.38235294117648,90.80882352941177,0.3676470588235294,0,0,2.2058823529411766,0.3676470588235294,0,0.3676470588235294
E00150826,132,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,129,127,2,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,97.72727272727273,96.21212121212122,1.5151515151515151,0,0,0,0,0,0
E00150827,285,24,0,4,1,15,4,1,1,0,0,1,0,0,0,1,246,244,1,0,0,1,13,3,10,8.421052631578947,0,1.4035087719298245,0.3508771929824561,5.263157894736842,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0.3508771929824561,86.31578947368422,85.6140350877193,0.3508771929824561,0,0,0.3508771929824561,4.56140350877193,1.0526315789473684,3.508771929824561
E00150828,313,19,3,1,2,9,4,3,2,0,1,5,1,2,0,2,274,271,0,0,0,3,12,5,7,6.070287539936102,0.9584664536741214,0.3194888178913738,0.6389776357827476,2.8753993610223643,1.2779552715654952,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,1.5974440894568689,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,87.53993610223642,86.5814696485623,0,0,0,0.9584664536741214,3.8338658146964857,1.5974440894568689,2.2364217252396164
E00150829,405,59,0,8,25,20,6,0,0,0,0,10,5,0,2,3,329,308,1,9,3,8,7,0,7,14.5679012345679,0,1.9753086419753085,6.172839506172839,4.938271604938271,1.4814814814814816,0,0,0,0,2.4691358024691357,1.2345679012345678,0,0.49382716049382713,0.7407407407407408,81.23456790123457,76.04938271604938,0.24691358024691357,2.2222222222222223,0.7407407407407408,1.9753086419753085,1.728395061728395,0,1.728395061728395
E00150830,273,13,6,2,1,2,2,13,12,1,0,6,2,1,3,0,236,227,1,0,0,8,5,0,5,4.761904761904762,2.197802197802198,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.7326007326007326,4.761904761904762,4.395604395604396,0.3663003663003663,0,2.197802197802198,0.7326007326007326,0.3663003663003663,1.098901098901099,0,86.44688644688645,83.15018315018315,0.3663003663003663,0,0,2.93040293040293,1.8315018315018317,0,1.8315018315018317
E00150832,200,5,0,0,3,1,1,2,2,0,0,4,2,0,0,2,177,166,0,0,0,11,12,6,6,2.5,0,0,1.5,0.5,0.5,1,1,0,0,2,1,0,0,1,88.5,83,0,0,0,5.5,6,3,3
E00150833,201,14,0,0,5,2,7,6,4,2,0,7,5,0,2,0,173,152,1,0,0,20,1,0,1,6.965174129353234,0,0,2.4875621890547266,0.9950248756218906,3.482587064676617,2.9850746268656714,1.9900497512437811,0.9950248756218906,0,3.482587064676617,2.4875621890547266,0,0.9950248756218906,0,86.06965174129353,75.62189054726367,0.4975124378109453,0,0,9.950248756218906,0.4975124378109453,0,0.4975124378109453
E00150834,253,12,0,0,5,1,6,2,2,0,0,10,4,1,0,5,226,213,3,0,0,10,3,1,2,4.743083003952568,0,0,1.9762845849802373,0.3952569169960474,2.371541501976284,0.7905138339920948,0.7905138339920948,0,0,3.9525691699604746,1.5810276679841897,0.3952569169960474,0,1.9762845849802373,89.32806324110672,84.18972332015811,1.185770750988142,0,0,3.9525691699604746,1.185770750988142,0.3952569169960474,0.7905138339920948
E00150835,208,1,0,0,1,0,0,6,5,1,0,3,2,0,1,0,190,175,3,0,0,12,8,0,8,0.4807692307692308,0,0,0.4807692307692308,0,0,2.8846153846153846,2.403846153846154,0.4807692307692308,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0,91.34615384615384,84.13461538461539,1.4423076923076923,0,0,5.769230769230769,3.8461538461538463,0,3.8461538461538463
E00150836,513,129,12,25,42,27,23,52,46,6,0,21,10,5,3,3,286,273,0,0,2,11,25,3,22,25.146198830409354,2.3391812865497075,4.8732943469785575,8.187134502923977,5.263157894736842,4.483430799220272,10.1364522417154,8.966861598440545,1.1695906432748537,0,4.093567251461988,1.949317738791423,0.9746588693957114,0.5847953216374269,0.5847953216374269,55.7504873294347,53.216374269005854,0,0,0.3898635477582846,2.144249512670565,4.8732943469785575,0.5847953216374269,4.28849902534113
E00150837,244,26,8,3,3,4,8,10,7,1,2,10,3,3,2,2,196,178,0,0,1,17,2,0,2,10.655737704918032,3.278688524590164,1.2295081967213115,1.2295081967213115,1.639344262295082,3.278688524590164,4.098360655737705,2.8688524590163933,0.4098360655737705,0.819672131147541,4.098360655737705,1.2295081967213115,1.2295081967213115,0.819672131147541,0.819672131147541,80.32786885245902,72.95081967213115,0,0,0.4098360655737705,6.967213114754098,0.819672131147541,0,0.819672131147541
E00150838,406,29,4,7,4,0,14,10,7,1,2,11,2,0,3,6,355,337,0,0,0,18,1,1,0,7.142857142857142,0.9852216748768473,1.7241379310344827,0.9852216748768473,0,3.4482758620689653,2.4630541871921183,1.7241379310344827,0.24630541871921183,0.49261083743842365,2.70935960591133,0.49261083743842365,0,0.7389162561576355,1.477832512315271,87.4384236453202,83.00492610837439,0,0,0,4.433497536945813,0.24630541871921183,0.24630541871921183,0
E00150839,114,6,0,0,5,0,1,2,2,0,0,0,0,0,0,0,101,97,1,1,0,2,5,4,1,5.263157894736842,0,0,4.385964912280701,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,88.59649122807018,85.08771929824562,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,4.385964912280701,3.508771929824561,0.8771929824561403
E00150840,266,23,0,5,4,5,9,11,8,3,0,5,4,0,0,1,207,179,0,2,0,26,20,7,13,8.646616541353383,0,1.8796992481203008,1.5037593984962405,1.8796992481203008,3.3834586466165413,4.135338345864661,3.007518796992481,1.1278195488721803,0,1.8796992481203008,1.5037593984962405,0,0,0.37593984962406013,77.81954887218046,67.29323308270678,0,0.7518796992481203,0,9.774436090225564,7.518796992481203,2.631578947368421,4.887218045112782
E00150841,192,10,4,1,1,1,3,12,10,2,0,9,2,0,3,4,158,150,0,0,0,8,3,0,3,5.208333333333334,2.083333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.5625,6.25,5.208333333333334,1.0416666666666665,0,4.6875,1.0416666666666665,0,1.5625,2.083333333333333,82.29166666666666,78.125,0,0,0,4.166666666666666,1.5625,0,1.5625
E00150842,403,75,0,11,26,13,25,23,18,4,1,7,1,0,2,4,271,232,12,0,0,27,27,12,15,18.610421836228287,0,2.729528535980149,6.451612903225806,3.225806451612903,6.20347394540943,5.707196029776675,4.466501240694789,0.9925558312655087,0.24813895781637718,1.7369727047146404,0.24813895781637718,0,0.49627791563275436,0.9925558312655087,67.24565756823822,57.5682382133995,2.977667493796526,0,0,6.699751861042183,6.699751861042183,2.977667493796526,3.722084367245657
E00150844,246,18,1,4,3,4,6,4,3,0,1,4,2,0,1,1,209,198,0,0,0,11,11,5,6,7.317073170731707,0.40650406504065045,1.6260162601626018,1.2195121951219512,1.6260162601626018,2.4390243902439024,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,1.6260162601626018,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,84.95934959349594,80.48780487804879,0,0,0,4.471544715447155,4.471544715447155,2.0325203252032518,2.4390243902439024
E00150845,299,19,0,1,1,14,3,0,0,0,0,9,3,2,1,3,265,261,0,0,1,3,6,4,2,6.354515050167224,0,0.33444816053511706,0.33444816053511706,4.682274247491638,1.0033444816053512,0,0,0,0,3.0100334448160537,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.0033444816053512,88.62876254180601,87.29096989966555,0,0,0.33444816053511706,1.0033444816053512,2.0066889632107023,1.3377926421404682,0.6688963210702341
E00150846,205,7,0,0,5,1,1,6,4,2,0,6,3,0,2,1,185,174,0,0,0,11,1,1,0,3.414634146341464,0,0,2.4390243902439024,0.4878048780487805,0.4878048780487805,2.9268292682926833,1.951219512195122,0.975609756097561,0,2.9268292682926833,1.4634146341463417,0,0.975609756097561,0.4878048780487805,90.2439024390244,84.8780487804878,0,0,0,5.365853658536586,0.4878048780487805,0.4878048780487805,0
E00150847,270,22,0,5,4,10,3,4,4,0,0,7,6,0,1,0,225,209,1,1,0,14,12,3,9,8.148148148148149,0,1.8518518518518516,1.4814814814814816,3.7037037037037033,1.1111111111111112,1.4814814814814816,1.4814814814814816,0,0,2.5925925925925926,2.2222222222222223,0,0.3703703703703704,0,83.33333333333334,77.4074074074074,0.3703703703703704,0.3703703703703704,0,5.185185185185185,4.444444444444445,1.1111111111111112,3.3333333333333335
E00150848,251,50,27,2,7,5,9,11,10,0,1,8,1,0,1,6,178,159,0,0,0,19,4,1,3,19.9203187250996,10.756972111553784,0.796812749003984,2.788844621513944,1.9920318725099602,3.5856573705179287,4.382470119521913,3.9840637450199203,0,0.398406374501992,3.187250996015936,0.398406374501992,0,0.398406374501992,2.3904382470119523,70.91633466135458,63.34661354581673,0,0,0,7.569721115537849,1.593625498007968,0.398406374501992,1.1952191235059761
E00150849,261,29,13,5,3,2,6,6,6,0,0,13,7,0,3,3,206,189,3,0,1,13,7,5,2,11.11111111111111,4.980842911877394,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.2988505747126435,2.2988505747126435,2.2988505747126435,0,0,4.980842911877394,2.681992337164751,0,1.1494252873563218,1.1494252873563218,78.9272030651341,72.41379310344827,1.1494252873563218,0,0.38314176245210724,4.980842911877394,2.681992337164751,1.9157088122605364,0.7662835249042145
E00150850,293,7,0,3,4,0,0,2,0,1,1,12,5,0,6,1,272,267,0,1,0,4,0,0,0,2.3890784982935154,0,1.023890784982935,1.3651877133105803,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,4.09556313993174,1.7064846416382253,0,2.04778156996587,0.3412969283276451,92.83276450511946,91.12627986348123,0,0.3412969283276451,0,1.3651877133105803,0,0,0
E00150851,313,5,0,0,2,0,3,1,0,0,1,3,0,0,3,0,302,294,0,0,1,7,2,0,2,1.5974440894568689,0,0,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,0.9584664536741214,0,0,0.9584664536741214,0,96.48562300319489,93.9297124600639,0,0,0.3194888178913738,2.2364217252396164,0.6389776357827476,0,0.6389776357827476
E00150852,268,9,0,0,1,5,3,1,1,0,0,7,1,0,4,2,247,229,1,0,1,16,4,1,3,3.3582089552238807,0,0,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,2.6119402985074625,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,92.16417910447761,85.44776119402985,0.3731343283582089,0,0.3731343283582089,5.970149253731343,1.4925373134328357,0.3731343283582089,1.1194029850746268
E00150853,253,15,0,4,3,8,0,3,3,0,0,0,0,0,0,0,235,225,0,0,0,10,0,0,0,5.928853754940711,0,1.5810276679841897,1.185770750988142,3.1620553359683794,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,92.88537549407114,88.93280632411067,0,0,0,3.9525691699604746,0,0,0
E00150854,333,78,0,8,43,8,19,3,0,3,0,5,0,1,0,4,235,232,1,0,0,2,12,7,5,23.423423423423422,0,2.4024024024024024,12.912912912912914,2.4024024024024024,5.7057057057057055,0.9009009009009009,0,0.9009009009009009,0,1.5015015015015014,0,0.3003003003003003,0,1.2012012012012012,70.57057057057057,69.66966966966966,0.3003003003003003,0,0,0.6006006006006006,3.6036036036036037,2.1021021021021022,1.5015015015015014
E00150855,360,22,1,4,6,3,8,9,5,3,1,16,10,5,1,0,313,294,3,0,0,16,0,0,0,6.111111111111111,0.2777777777777778,1.1111111111111112,1.6666666666666667,0.8333333333333334,2.2222222222222223,2.5,1.3888888888888888,0.8333333333333334,0.2777777777777778,4.444444444444445,2.7777777777777777,1.3888888888888888,0.2777777777777778,0,86.94444444444444,81.66666666666667,0.8333333333333334,0,0,4.444444444444445,0,0,0
E00150856,316,16,0,0,2,8,6,1,0,1,0,4,0,0,4,0,292,290,0,0,0,2,3,1,2,5.063291139240507,0,0,0.6329113924050633,2.5316455696202533,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,0,0,1.2658227848101267,0,92.40506329113924,91.77215189873418,0,0,0,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633
E00150857,323,10,0,3,6,0,1,1,0,0,1,0,0,0,0,0,310,304,6,0,0,0,2,0,2,3.0959752321981426,0,0.9287925696594427,1.8575851393188854,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,95.97523219814241,94.11764705882352,1.8575851393188854,0,0,0,0.6191950464396285,0,0.6191950464396285
E00150858,355,0,0,0,0,0,0,1,0,0,1,3,2,0,1,0,351,348,1,0,0,2,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0,98.87323943661971,98.02816901408451,0.28169014084507044,0,0,0.5633802816901409,0,0,0
E00150859,302,7,0,1,2,0,4,3,3,0,0,8,5,1,1,1,275,271,0,0,0,4,9,0,9,2.3178807947019866,0,0.33112582781456956,0.6622516556291391,0,1.3245033112582782,0.9933774834437087,0.9933774834437087,0,0,2.6490066225165565,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.33112582781456956,91.05960264900662,89.73509933774835,0,0,0,1.3245033112582782,2.980132450331126,0,2.980132450331126
E00150860,285,4,0,2,1,0,1,6,6,0,0,1,1,0,0,0,273,259,2,8,0,4,1,0,1,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,2.1052631578947367,2.1052631578947367,0,0,0.3508771929824561,0.3508771929824561,0,0,0,95.78947368421052,90.87719298245615,0.7017543859649122,2.807017543859649,0,1.4035087719298245,0.3508771929824561,0,0.3508771929824561
E00150861,283,3,0,3,0,0,0,0,0,0,0,5,0,1,3,1,270,264,2,0,0,4,5,0,5,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0,0,0,1.76678445229682,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,95.40636042402826,93.28621908127208,0.7067137809187279,0,0,1.4134275618374559,1.76678445229682,0,1.76678445229682
E00150862,272,21,0,7,14,0,0,0,0,0,0,3,0,0,2,1,239,229,3,0,0,7,9,0,9,7.720588235294118,0,2.5735294117647056,5.147058823529411,0,0,0,0,0,0,1.1029411764705883,0,0,0.7352941176470588,0.3676470588235294,87.86764705882352,84.19117647058823,1.1029411764705883,0,0,2.5735294117647056,3.308823529411765,0,3.308823529411765
E00150863,326,22,0,1,2,12,7,0,0,0,0,11,3,2,3,3,292,277,0,0,0,15,1,0,1,6.748466257668712,0,0.3067484662576687,0.6134969325153374,3.6809815950920246,2.147239263803681,0,0,0,0,3.374233128834356,0.9202453987730062,0.6134969325153374,0.9202453987730062,0.9202453987730062,89.57055214723927,84.96932515337423,0,0,0,4.601226993865031,0.3067484662576687,0,0.3067484662576687
E00150864,302,53,0,3,27,20,3,0,0,0,0,2,2,0,0,0,243,236,1,0,0,6,4,4,0,17.549668874172188,0,0.9933774834437087,8.940397350993377,6.622516556291391,0.9933774834437087,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,80.4635761589404,78.1456953642384,0.33112582781456956,0,0,1.9867549668874174,1.3245033112582782,1.3245033112582782,0
E00150865,290,22,3,1,0,13,5,0,0,0,0,5,3,0,2,0,259,253,1,0,0,5,4,4,0,7.586206896551724,1.0344827586206897,0.3448275862068966,0,4.482758620689655,1.7241379310344827,0,0,0,0,1.7241379310344827,1.0344827586206897,0,0.6896551724137931,0,89.3103448275862,87.24137931034483,0.3448275862068966,0,0,1.7241379310344827,1.3793103448275863,1.3793103448275863,0
E00150866,351,75,0,8,31,17,19,1,1,0,0,7,3,3,0,1,262,240,0,0,0,22,6,0,6,21.367521367521366,0,2.2792022792022792,8.831908831908832,4.843304843304843,5.413105413105413,0.2849002849002849,0.2849002849002849,0,0,1.9943019943019942,0.8547008547008548,0.8547008547008548,0,0.2849002849002849,74.64387464387464,68.37606837606837,0,0,0,6.267806267806268,1.7094017094017095,0,1.7094017094017095
E00150867,256,18,0,4,7,5,2,0,0,0,0,0,0,0,0,0,237,228,4,0,2,3,1,1,0,7.03125,0,1.5625,2.734375,1.953125,0.78125,0,0,0,0,0,0,0,0,0,92.578125,89.0625,1.5625,0,0.78125,1.171875,0.390625,0.390625,0
E00150868,263,44,0,3,30,9,2,13,13,0,0,6,4,1,0,1,200,194,0,0,0,6,0,0,0,16.730038022813687,0,1.1406844106463878,11.406844106463879,3.4220532319391634,0.7604562737642585,4.942965779467681,4.942965779467681,0,0,2.2813688212927756,1.520912547528517,0.38022813688212925,0,0.38022813688212925,76.04562737642586,73.76425855513308,0,0,0,2.2813688212927756,0,0,0
E00150869,263,1,0,0,0,0,1,0,0,0,0,5,1,2,0,2,257,229,0,0,0,28,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,1.9011406844106464,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,97.71863117870723,87.07224334600761,0,0,0,10.646387832699618,0,0,0
