OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00056440,268,253,15,12,3,0,0,94.40298507462687,5.597014925373134,4.477611940298507,1.1194029850746268,0,0
E00056441,257,249,8,4,4,0,0,96.88715953307393,3.11284046692607,1.556420233463035,1.556420233463035,0,0
E00056442,323,321,2,0,1,1,0,99.38080495356037,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0
E00056443,262,250,12,4,3,5,0,95.41984732824427,4.580152671755725,1.5267175572519083,1.1450381679389312,1.9083969465648856,0
E00056445,252,242,10,1,4,3,2,96.03174603174604,3.968253968253968,0.3968253968253968,1.5873015873015872,1.1904761904761905,0.7936507936507936
E00056446,316,298,18,4,8,6,0,94.30379746835443,5.69620253164557,1.2658227848101267,2.5316455696202533,1.89873417721519,0
E00056447,261,251,10,3,4,3,0,96.16858237547893,3.8314176245210727,1.1494252873563218,1.532567049808429,1.1494252873563218,0
E00056448,372,351,21,8,7,6,0,94.35483870967742,5.64516129032258,2.1505376344086025,1.881720430107527,1.6129032258064515,0
E00056449,271,263,8,4,0,4,0,97.04797047970479,2.952029520295203,1.4760147601476015,0,1.4760147601476015,0
E00056450,261,261,0,0,0,0,0,100,0,0,0,0,0
E00056451,297,271,26,17,8,1,0,91.24579124579124,8.754208754208754,5.723905723905724,2.6936026936026933,0.33670033670033667,0
E00056452,442,426,16,8,7,1,0,96.38009049773756,3.619909502262444,1.809954751131222,1.583710407239819,0.22624434389140274,0
E00056453,234,219,15,11,2,2,0,93.58974358974359,6.41025641025641,4.700854700854701,0.8547008547008548,0.8547008547008548,0
E00056454,293,268,25,13,7,5,0,91.46757679180887,8.532423208191126,4.436860068259386,2.3890784982935154,1.7064846416382253,0
E00056455,155,143,12,6,3,2,1,92.25806451612904,7.741935483870968,3.870967741935484,1.935483870967742,1.2903225806451613,0.6451612903225806
E00056456,411,384,27,12,13,2,0,93.43065693430657,6.569343065693431,2.9197080291970803,3.1630170316301705,0.48661800486618007,0
E00056457,391,376,15,10,3,2,0,96.16368286445012,3.8363171355498724,2.557544757033248,0.7672634271099744,0.5115089514066496,0
E00056458,428,422,6,1,4,0,1,98.5981308411215,1.4018691588785046,0.23364485981308408,0.9345794392523363,0,0.23364485981308408
E00056459,250,247,3,3,0,0,0,98.8,1.2,1.2,0,0,0
E00056461,281,277,4,1,0,3,0,98.57651245551602,1.4234875444839856,0.3558718861209964,0,1.0676156583629894,0
E00056462,329,316,13,4,5,2,2,96.04863221884499,3.951367781155015,1.21580547112462,1.5197568389057752,0.60790273556231,0.60790273556231
E00056464,312,308,4,2,1,1,0,98.71794871794873,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0
E00056465,282,275,7,5,1,1,0,97.51773049645391,2.4822695035460995,1.773049645390071,0.3546099290780142,0.3546099290780142,0
E00056466,329,319,10,4,5,1,0,96.96048632218846,3.0395136778115504,1.21580547112462,1.5197568389057752,0.303951367781155,0
E00056467,410,384,26,10,8,7,1,93.65853658536587,6.341463414634147,2.4390243902439024,1.951219512195122,1.707317073170732,0.24390243902439024
E00056469,237,231,6,0,6,0,0,97.46835443037975,2.5316455696202533,0,2.5316455696202533,0,0
E00056470,353,342,11,4,3,4,0,96.88385269121812,3.1161473087818696,1.13314447592068,0.84985835694051,1.13314447592068,0
E00056471,237,228,9,3,2,4,0,96.20253164556962,3.79746835443038,1.2658227848101267,0.8438818565400843,1.6877637130801686,0
E00056472,287,263,24,15,6,3,0,91.63763066202091,8.362369337979095,5.2264808362369335,2.0905923344947737,1.0452961672473868,0
E00056473,143,134,9,1,4,1,3,93.7062937062937,6.293706293706294,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098
E00056474,320,310,10,7,1,1,1,96.875,3.125,2.1875,0.3125,0.3125,0.3125
E00056475,385,359,26,21,5,0,0,93.24675324675324,6.753246753246753,5.454545454545454,1.2987012987012987,0,0
E00056476,291,282,9,6,3,0,0,96.90721649484536,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0
E00056478,256,247,9,7,0,2,0,96.484375,3.515625,2.734375,0,0.78125,0
E00056479,363,352,11,9,2,0,0,96.96969696969697,3.0303030303030303,2.479338842975207,0.5509641873278237,0,0
E00056480,246,244,2,0,2,0,0,99.1869918699187,0.8130081300813009,0,0.8130081300813009,0,0
E00056481,211,203,8,3,3,2,0,96.2085308056872,3.7914691943127963,1.4218009478672986,1.4218009478672986,0.9478672985781991,0
E00056482,360,344,16,10,6,0,0,95.55555555555556,4.444444444444445,2.7777777777777777,1.6666666666666667,0,0
E00056483,266,263,3,0,3,0,0,98.87218045112782,1.1278195488721803,0,1.1278195488721803,0,0
E00056484,354,334,20,8,5,3,4,94.35028248587571,5.649717514124294,2.2598870056497176,1.4124293785310735,0.847457627118644,1.1299435028248588
E00056485,319,308,11,5,4,2,0,96.55172413793103,3.4482758620689653,1.5673981191222568,1.2539184952978055,0.6269592476489028,0
E00056486,349,347,2,0,2,0,0,99.42693409742121,0.5730659025787965,0,0.5730659025787965,0,0
E00056487,302,282,20,8,9,2,1,93.37748344370861,6.622516556291391,2.6490066225165565,2.980132450331126,0.6622516556291391,0.33112582781456956
E00056488,325,315,10,6,3,1,0,96.92307692307692,3.076923076923077,1.8461538461538463,0.9230769230769231,0.3076923076923077,0
E00056489,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00056490,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00056491,317,311,6,3,1,2,0,98.10725552050474,1.8927444794952681,0.9463722397476341,0.31545741324921134,0.6309148264984227,0
E00056492,318,317,1,0,0,1,0,99.68553459119497,0.3144654088050315,0,0,0.3144654088050315,0
E00056493,229,229,0,0,0,0,0,100,0,0,0,0,0
E00056494,282,273,9,7,2,0,0,96.80851063829788,3.1914893617021276,2.4822695035460995,0.7092198581560284,0,0
E00056495,225,225,0,0,0,0,0,100,0,0,0,0,0
E00056496,231,231,0,0,0,0,0,100,0,0,0,0,0
E00056497,226,224,2,2,0,0,0,99.11504424778761,0.8849557522123894,0.8849557522123894,0,0,0
E00056498,369,338,31,8,15,6,2,91.59891598915989,8.401084010840108,2.168021680216802,4.0650406504065035,1.6260162601626018,0.5420054200542005
E00056499,251,245,6,4,2,0,0,97.60956175298804,2.3904382470119523,1.593625498007968,0.796812749003984,0,0
E00056500,328,316,12,6,3,3,0,96.34146341463415,3.6585365853658534,1.8292682926829267,0.9146341463414633,0.9146341463414633,0
E00056501,205,205,0,0,0,0,0,100,0,0,0,0,0
E00056502,272,266,6,1,0,4,1,97.79411764705883,2.2058823529411766,0.3676470588235294,0,1.4705882352941175,0.3676470588235294
E00056503,469,451,18,10,7,0,1,96.16204690831557,3.8379530916844353,2.1321961620469083,1.4925373134328357,0,0.21321961620469082
E00056504,336,325,11,7,2,2,0,96.72619047619048,3.273809523809524,2.083333333333333,0.5952380952380952,0.5952380952380952,0
E00056505,300,297,3,0,3,0,0,99,1,0,1,0,0
E00056506,362,353,9,4,4,1,0,97.51381215469614,2.4861878453038675,1.1049723756906076,1.1049723756906076,0.2762430939226519,0
E00056507,456,448,8,5,0,3,0,98.24561403508771,1.7543859649122806,1.0964912280701753,0,0.6578947368421052,0
E00056508,392,375,17,2,4,10,1,95.66326530612244,4.336734693877551,0.5102040816326531,1.0204081632653061,2.5510204081632653,0.25510204081632654
E00056509,307,293,14,4,5,3,2,95.43973941368078,4.5602605863192185,1.3029315960912053,1.6286644951140066,0.9771986970684038,0.6514657980456027
E00056510,305,301,4,3,1,0,0,98.68852459016394,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0
E00056511,295,293,2,1,1,0,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0
E00056512,358,355,3,0,3,0,0,99.16201117318437,0.8379888268156425,0,0.8379888268156425,0,0
E00056513,316,316,0,0,0,0,0,100,0,0,0,0,0
E00056514,254,251,3,0,2,1,0,98.81889763779527,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0
E00056515,309,299,10,9,0,1,0,96.76375404530745,3.2362459546925564,2.912621359223301,0,0.3236245954692557,0
E00056516,274,274,0,0,0,0,0,100,0,0,0,0,0
E00056517,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00056518,286,286,0,0,0,0,0,100,0,0,0,0,0
E00056519,304,304,0,0,0,0,0,100,0,0,0,0,0
E00056520,317,312,5,1,4,0,0,98.42271293375394,1.5772870662460567,0.31545741324921134,1.2618296529968454,0,0
E00056521,240,237,3,2,1,0,0,98.75,1.25,0.8333333333333334,0.4166666666666667,0,0
E00056522,294,289,5,3,1,1,0,98.29931972789116,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687,0
E00056523,232,228,4,2,1,1,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,0
E00056524,309,305,4,2,1,1,0,98.70550161812298,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0
E00056525,327,316,11,7,0,2,2,96.63608562691131,3.3639143730886847,2.1406727828746175,0,0.6116207951070336,0.6116207951070336
E00056526,209,206,3,2,1,0,0,98.56459330143541,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0
E00056527,319,316,3,0,2,1,0,99.05956112852664,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,0
E00056528,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00056529,199,186,13,9,1,3,0,93.46733668341709,6.532663316582915,4.522613065326634,0.5025125628140703,1.507537688442211,0
E00056530,213,209,4,1,3,0,0,98.12206572769952,1.8779342723004695,0.4694835680751174,1.4084507042253522,0,0
E00056532,307,300,7,3,3,1,0,97.71986970684038,2.2801302931596092,0.9771986970684038,0.9771986970684038,0.32573289902280134,0
E00056533,158,158,0,0,0,0,0,100,0,0,0,0,0
E00056534,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
E00056535,331,326,5,3,1,1,0,98.48942598187311,1.5105740181268883,0.906344410876133,0.3021148036253776,0.3021148036253776,0
E00056536,316,308,8,4,1,1,2,97.46835443037975,2.5316455696202533,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.6329113924050633
E00056537,273,273,0,0,0,0,0,100,0,0,0,0,0
E00056538,265,263,2,0,2,0,0,99.24528301886792,0.7547169811320755,0,0.7547169811320755,0,0
E00056539,263,259,4,4,0,0,0,98.47908745247148,1.520912547528517,1.520912547528517,0,0,0
E00056540,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00056541,257,256,1,0,1,0,0,99.61089494163424,0.38910505836575876,0,0.38910505836575876,0,0
E00056542,242,223,19,9,5,4,1,92.14876033057851,7.851239669421488,3.71900826446281,2.066115702479339,1.6528925619834711,0.4132231404958678
E00056543,288,279,9,6,3,0,0,96.875,3.125,2.083333333333333,1.0416666666666665,0,0
E00056544,293,286,7,4,3,0,0,97.61092150170649,2.3890784982935154,1.3651877133105803,1.023890784982935,0,0
E00056545,281,252,29,11,15,3,0,89.6797153024911,10.320284697508896,3.9145907473309607,5.338078291814947,1.0676156583629894,0
E00056546,277,268,9,5,2,2,0,96.75090252707581,3.2490974729241873,1.8050541516245486,0.7220216606498195,0.7220216606498195,0
E00056548,316,313,3,2,0,1,0,99.0506329113924,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0
E00056549,187,153,34,20,11,3,0,81.81818181818183,18.181818181818183,10.695187165775401,5.88235294117647,1.6042780748663104,0
E00056550,321,263,58,10,26,18,4,81.93146417445483,18.06853582554517,3.115264797507788,8.09968847352025,5.607476635514018,1.2461059190031152
E00056552,216,179,37,20,9,8,0,82.87037037037037,17.12962962962963,9.25925925925926,4.166666666666666,3.7037037037037033,0
E00056554,250,200,50,16,23,8,3,80,20,6.4,9.2,3.2,1.2
E00056555,348,330,18,10,4,4,0,94.82758620689656,5.172413793103448,2.8735632183908044,1.1494252873563218,1.1494252873563218,0
E00056556,250,216,34,13,18,3,0,86.4,13.600000000000001,5.2,7.199999999999999,1.2,0
E00056557,297,284,13,7,4,1,1,95.62289562289563,4.377104377104377,2.356902356902357,1.3468013468013467,0.33670033670033667,0.33670033670033667
E00056558,124,98,26,8,8,8,2,79.03225806451613,20.967741935483872,6.451612903225806,6.451612903225806,6.451612903225806,1.6129032258064515
E00056559,364,308,56,29,11,15,1,84.61538461538461,15.384615384615385,7.967032967032966,3.021978021978022,4.1208791208791204,0.27472527472527475
E00056560,413,287,126,30,39,50,7,69.49152542372882,30.508474576271187,7.263922518159806,9.443099273607748,12.106537530266344,1.694915254237288
E00056561,471,320,151,42,60,40,9,67.94055201698514,32.05944798301486,8.9171974522293,12.738853503184714,8.492569002123142,1.910828025477707
E00056562,332,293,39,12,15,11,1,88.25301204819277,11.74698795180723,3.614457831325301,4.518072289156627,3.313253012048193,0.30120481927710846
E00056563,261,246,15,6,4,3,2,94.25287356321839,5.747126436781609,2.2988505747126435,1.532567049808429,1.1494252873563218,0.7662835249042145
E00056564,330,289,41,16,16,9,0,87.57575757575758,12.424242424242424,4.848484848484849,4.848484848484849,2.727272727272727,0
E00056566,231,202,29,14,13,2,0,87.44588744588745,12.554112554112553,6.0606060606060606,5.627705627705628,0.8658008658008658,0
E00056567,377,323,54,22,18,13,1,85.6763925729443,14.323607427055704,5.835543766578249,4.774535809018567,3.4482758620689653,0.2652519893899204
E00056568,274,235,39,15,15,8,1,85.76642335766424,14.233576642335766,5.474452554744526,5.474452554744526,2.9197080291970803,0.36496350364963503
E00056569,265,240,25,11,6,8,0,90.56603773584906,9.433962264150944,4.150943396226415,2.2641509433962264,3.018867924528302,0
E00056570,357,322,35,28,3,1,3,90.19607843137256,9.803921568627452,7.8431372549019605,0.8403361344537815,0.2801120448179272,0.8403361344537815
E00056571,222,206,16,5,6,1,4,92.7927927927928,7.207207207207207,2.2522522522522523,2.7027027027027026,0.45045045045045046,1.8018018018018018
E00056572,336,283,53,21,20,10,2,84.22619047619048,15.773809523809524,6.25,5.952380952380952,2.976190476190476,0.5952380952380952
E00056573,284,264,20,16,3,1,0,92.95774647887323,7.042253521126761,5.633802816901409,1.056338028169014,0.35211267605633806,0
E00056574,268,239,29,13,12,4,0,89.17910447761194,10.820895522388058,4.850746268656716,4.477611940298507,1.4925373134328357,0
E00056575,448,394,54,25,21,8,0,87.94642857142857,12.053571428571429,5.580357142857143,4.6875,1.7857142857142856,0
E00056576,310,283,27,9,13,5,0,91.29032258064517,8.709677419354838,2.903225806451613,4.193548387096775,1.6129032258064515,0
E00056577,267,255,12,3,6,3,0,95.50561797752809,4.49438202247191,1.1235955056179776,2.247191011235955,1.1235955056179776,0
E00056578,234,230,4,1,3,0,0,98.29059829059828,1.7094017094017095,0.4273504273504274,1.282051282051282,0,0
E00056579,295,280,15,7,4,1,3,94.91525423728814,5.084745762711865,2.3728813559322033,1.3559322033898304,0.3389830508474576,1.0169491525423728
E00056580,278,274,4,2,2,0,0,98.56115107913669,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00056581,264,256,8,4,2,2,0,96.96969696969697,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00056582,212,188,24,9,8,3,4,88.67924528301887,11.320754716981133,4.245283018867925,3.7735849056603774,1.4150943396226416,1.8867924528301887
E00056583,249,241,8,4,4,0,0,96.78714859437751,3.2128514056224895,1.6064257028112447,1.6064257028112447,0,0
E00056584,299,294,5,4,1,0,0,98.32775919732441,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0
E00056585,231,214,17,4,6,5,2,92.64069264069265,7.35930735930736,1.7316017316017316,2.5974025974025974,2.1645021645021645,0.8658008658008658
E00056586,161,147,14,6,3,5,0,91.30434782608695,8.695652173913043,3.7267080745341614,1.8633540372670807,3.1055900621118013,0
E00056587,247,236,11,4,2,4,1,95.54655870445345,4.4534412955465585,1.6194331983805668,0.8097165991902834,1.6194331983805668,0.4048582995951417
E00056588,225,223,2,1,0,1,0,99.11111111111111,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0
E00056589,215,212,3,0,1,2,0,98.6046511627907,1.3953488372093024,0,0.46511627906976744,0.9302325581395349,0
E00056590,254,249,5,0,1,4,0,98.03149606299213,1.968503937007874,0,0.39370078740157477,1.574803149606299,0
E00056591,251,247,4,0,2,2,0,98.40637450199203,1.593625498007968,0,0.796812749003984,0.796812749003984,0
E00056592,433,353,80,33,24,20,3,81.5242494226328,18.475750577367204,7.621247113163972,5.542725173210162,4.618937644341801,0.6928406466512702
E00056593,393,374,19,8,7,4,0,95.16539440203562,4.8346055979643765,2.035623409669211,1.7811704834605597,1.0178117048346056,0
E00056594,451,384,67,17,28,18,4,85.14412416851441,14.855875831485587,3.7694013303769403,6.208425720620843,3.9911308203991127,0.8869179600886918
E00056595,303,276,27,9,15,3,0,91.0891089108911,8.91089108910891,2.9702970297029703,4.9504950495049505,0.9900990099009901,0
E00056596,273,256,17,4,9,4,0,93.77289377289377,6.227106227106227,1.465201465201465,3.296703296703297,1.465201465201465,0
E00056597,387,312,75,16,30,24,5,80.62015503875969,19.379844961240313,4.1343669250646,7.751937984496124,6.2015503875969,1.2919896640826873
E00056598,142,133,9,2,3,3,1,93.66197183098592,6.338028169014084,1.4084507042253522,2.112676056338028,2.112676056338028,0.7042253521126761
E00056599,335,324,11,5,5,1,0,96.71641791044776,3.2835820895522385,1.4925373134328357,1.4925373134328357,0.2985074626865672,0
E00056600,268,235,33,13,11,8,1,87.68656716417911,12.313432835820896,4.850746268656716,4.104477611940299,2.9850746268656714,0.3731343283582089
E00056601,275,262,13,7,5,1,0,95.27272727272728,4.7272727272727275,2.5454545454545454,1.8181818181818181,0.36363636363636365,0
E00056602,312,262,50,18,26,6,0,83.97435897435898,16.025641025641026,5.769230769230769,8.333333333333332,1.9230769230769231,0
E00056603,229,219,10,6,4,0,0,95.63318777292577,4.366812227074235,2.6200873362445414,1.7467248908296942,0,0
E00056604,252,232,20,9,8,2,1,92.06349206349206,7.936507936507936,3.571428571428571,3.1746031746031744,0.7936507936507936,0.3968253968253968
E00056605,351,271,80,31,27,19,3,77.20797720797721,22.79202279202279,8.831908831908832,7.6923076923076925,5.413105413105413,0.8547008547008548
E00056606,344,280,64,22,24,14,4,81.3953488372093,18.6046511627907,6.395348837209303,6.976744186046512,4.069767441860465,1.1627906976744187
E00056607,317,283,34,15,11,8,0,89.27444794952682,10.725552050473187,4.73186119873817,3.4700315457413247,2.5236593059936907,0
E00056608,347,326,21,8,10,2,1,93.94812680115274,6.051873198847262,2.3054755043227666,2.881844380403458,0.57636887608069165,0.2881844380403458
E00056609,284,220,64,38,21,5,0,77.46478873239437,22.535211267605636,13.380281690140844,7.394366197183098,1.7605633802816902,0
E00056610,279,263,16,4,7,5,0,94.26523297491039,5.734767025089606,1.4336917562724014,2.5089605734767026,1.7921146953405016,0
E00056611,209,207,2,0,1,1,0,99.04306220095694,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0
E00056612,278,258,20,8,6,5,1,92.80575539568345,7.1942446043165464,2.877697841726619,2.158273381294964,1.7985611510791366,0.3597122302158274
E00056614,273,257,16,8,5,2,1,94.13919413919413,5.86080586080586,2.93040293040293,1.8315018315018317,0.7326007326007326,0.3663003663003663
E00056615,259,233,26,10,9,7,0,89.96138996138995,10.038610038610038,3.861003861003861,3.474903474903475,2.7027027027027026,0
E00056616,300,223,77,22,33,19,3,74.33333333333333,25.666666666666664,7.333333333333333,11,6.333333333333334,1
E00056617,385,300,85,24,34,24,3,77.92207792207793,22.07792207792208,6.233766233766234,8.831168831168831,6.233766233766234,0.7792207792207793
E00056618,524,395,129,43,49,31,6,75.38167938931298,24.61832061068702,8.206106870229007,9.351145038167939,5.916030534351145,1.1450381679389312
E00056619,281,195,86,26,25,32,3,69.3950177935943,30.604982206405694,9.252669039145907,8.896797153024911,11.387900355871885,1.0676156583629894
E00056620,370,295,75,17,27,24,7,79.72972972972973,20.27027027027027,4.594594594594595,7.297297297297297,6.486486486486487,1.891891891891892
E00056621,261,236,25,11,9,5,0,90.42145593869732,9.578544061302683,4.21455938697318,3.4482758620689653,1.9157088122605364,0
E00056622,360,261,99,33,38,22,6,72.5,27.500000000000004,9.166666666666666,10.555555555555555,6.111111111111111,1.6666666666666667
E00056623,234,205,29,3,18,8,0,87.6068376068376,12.393162393162394,1.282051282051282,7.6923076923076925,3.418803418803419,0
E00056624,252,220,32,11,13,7,1,87.3015873015873,12.698412698412698,4.365079365079365,5.158730158730158,2.7777777777777777,0.3968253968253968
E00056625,375,318,57,11,32,12,2,84.8,15.2,2.933333333333333,8.533333333333333,3.2,0.5333333333333333
E00056626,345,266,79,20,43,15,1,77.10144927536233,22.89855072463768,5.797101449275362,12.46376811594203,4.3478260869565215,0.2898550724637681
E00056627,207,172,35,5,16,12,2,83.09178743961353,16.908212560386474,2.4154589371980677,7.729468599033816,5.797101449275362,0.966183574879227
E00056628,257,245,12,5,5,2,0,95.3307392996109,4.669260700389105,1.9455252918287937,1.9455252918287937,0.7782101167315175,0
E00056629,239,209,30,8,15,6,1,87.44769874476988,12.552301255230125,3.3472803347280333,6.2761506276150625,2.510460251046025,0.41841004184100417
E00056630,334,276,58,31,16,11,0,82.63473053892216,17.365269461077844,9.281437125748502,4.790419161676647,3.293413173652695,0
E00056631,332,316,16,8,5,3,0,95.18072289156626,4.819277108433735,2.4096385542168677,1.5060240963855422,0.9036144578313252,0
E00056632,331,265,66,32,18,15,1,80.06042296072508,19.939577039274926,9.667673716012084,5.438066465256798,4.531722054380665,0.3021148036253776
E00056633,229,217,12,3,7,1,1,94.75982532751091,5.240174672489083,1.3100436681222707,3.056768558951965,0.43668122270742354,0.43668122270742354
E00056634,218,210,8,2,3,3,0,96.3302752293578,3.669724770642202,0.9174311926605505,1.3761467889908259,1.3761467889908259,0
E00056635,319,274,45,20,16,7,2,85.8934169278997,14.106583072100312,6.269592476489027,5.015673981191222,2.19435736677116,0.6269592476489028
E00056636,218,206,12,4,7,1,0,94.4954128440367,5.5045871559633035,1.834862385321101,3.211009174311927,0.45871559633027525,0
E00056637,380,343,37,16,16,4,1,90.26315789473685,9.736842105263158,4.2105263157894735,4.2105263157894735,1.0526315789473684,0.2631578947368421
E00056638,304,265,39,13,15,9,2,87.17105263157895,12.828947368421053,4.276315789473684,4.934210526315789,2.9605263157894735,0.6578947368421052
E00056639,201,181,20,6,6,8,0,90.04975124378109,9.950248756218906,2.9850746268656714,2.9850746268656714,3.9800995024875623,0
E00056640,233,222,11,5,2,3,1,95.27896995708154,4.721030042918455,2.1459227467811157,0.8583690987124464,1.2875536480686696,0.4291845493562232
E00056641,196,183,13,2,6,5,0,93.36734693877551,6.63265306122449,1.0204081632653061,3.061224489795918,2.5510204081632653,0
E00056642,267,223,44,15,14,15,0,83.52059925093633,16.479400749063668,5.617977528089887,5.2434456928838955,5.617977528089887,0
E00056643,239,234,5,3,2,0,0,97.90794979079497,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0
E00056644,319,291,28,7,15,3,3,91.22257053291536,8.77742946708464,2.19435736677116,4.702194357366771,0.9404388714733543,0.9404388714733543
E00056645,480,471,9,6,2,1,0,98.125,1.875,1.25,0.4166666666666667,0.20833333333333334,0
E00056646,353,341,12,3,9,0,0,96.60056657223795,3.39943342776204,0.84985835694051,2.5495750708215295,0,0
E00056647,308,306,2,0,1,1,0,99.35064935064936,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0
E00056648,234,234,0,0,0,0,0,100,0,0,0,0,0
E00056649,311,303,8,4,2,2,0,97.42765273311898,2.572347266881029,1.2861736334405145,0.6430868167202572,0.6430868167202572,0
E00056651,306,305,1,0,1,0,0,99.67320261437908,0.32679738562091504,0,0.32679738562091504,0,0
E00056652,309,299,10,6,3,1,0,96.76375404530745,3.2362459546925564,1.9417475728155338,0.9708737864077669,0.3236245954692557,0
E00056653,281,271,10,7,3,0,0,96.44128113879003,3.558718861209965,2.491103202846975,1.0676156583629894,0,0
E00056654,359,359,0,0,0,0,0,100,0,0,0,0,0
E00056655,259,255,4,3,0,1,0,98.45559845559846,1.5444015444015444,1.1583011583011582,0,0.3861003861003861,0
E00056656,347,343,4,1,1,0,2,98.84726224783861,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0.57636887608069165
E00056657,272,267,5,2,2,0,1,98.16176470588235,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,0.3676470588235294
E00056658,265,261,4,2,2,0,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0
E00056659,380,370,10,5,4,1,0,97.36842105263158,2.631578947368421,1.3157894736842104,1.0526315789473684,0.2631578947368421,0
E00056660,232,228,4,4,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00056661,205,199,6,2,4,0,0,97.07317073170731,2.9268292682926833,0.975609756097561,1.951219512195122,0,0
E00056662,332,321,11,1,7,3,0,96.6867469879518,3.313253012048193,0.30120481927710846,2.108433734939759,0.9036144578313252,0
E00056663,511,495,16,9,4,3,0,96.86888454011742,3.131115459882583,1.761252446183953,0.7827788649706457,0.5870841487279843,0
E00056664,345,337,8,2,4,2,0,97.68115942028986,2.318840579710145,0.5797101449275363,1.1594202898550725,0.5797101449275363,0
E00056665,217,212,5,1,2,2,0,97.6958525345622,2.3041474654377883,0.4608294930875576,0.9216589861751152,0.9216589861751152,0
E00056666,318,303,15,2,3,10,0,95.28301886792453,4.716981132075472,0.628930817610063,0.9433962264150944,3.1446540880503147,0
E00056668,245,228,17,7,4,5,1,93.06122448979592,6.938775510204081,2.857142857142857,1.6326530612244898,2.0408163265306123,0.40816326530612246
E00056670,262,250,12,2,8,1,1,95.41984732824427,4.580152671755725,0.7633587786259541,3.0534351145038165,0.38167938931297707,0.38167938931297707
E00056671,265,265,0,0,0,0,0,100,0,0,0,0,0
E00056672,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00056673,429,425,4,3,1,0,0,99.06759906759906,0.9324009324009324,0.6993006993006993,0.2331002331002331,0,0
E00056674,331,330,1,0,1,0,0,99.69788519637463,0.3021148036253776,0,0.3021148036253776,0,0
E00056675,405,403,2,0,1,1,0,99.50617283950616,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,0
E00056677,282,274,8,4,2,2,0,97.16312056737588,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00056678,273,271,2,0,1,1,0,99.26739926739927,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0
E00056679,252,248,4,2,2,0,0,98.4126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00056681,247,239,8,0,4,4,0,96.76113360323887,3.2388663967611335,0,1.6194331983805668,1.6194331983805668,0
E00056682,279,273,6,2,3,1,0,97.84946236559139,2.1505376344086025,0.7168458781362007,1.0752688172043012,0.35842293906810035,0
E00056683,318,309,9,6,3,0,0,97.16981132075472,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0
E00056684,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00056685,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00056686,349,313,36,12,15,9,0,89.68481375358166,10.315186246418339,3.4383954154727796,4.297994269340974,2.5787965616045847,0
E00056687,296,296,0,0,0,0,0,100,0,0,0,0,0
E00056688,293,288,5,0,3,2,0,98.29351535836177,1.7064846416382253,0,1.023890784982935,0.6825938566552902,0
