OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00055623,486,445,12,9,3,16,5,11,13,91.56378600823045,2.4691358024691357,1.8518518518518516,0.6172839506172839,3.292181069958848,1.02880658436214,2.263374485596708,2.674897119341564
E00055624,331,307,7,7,0,8,3,5,9,92.74924471299094,2.1148036253776437,2.1148036253776437,0,2.416918429003021,0.906344410876133,1.5105740181268883,2.719033232628399
E00055625,478,447,11,8,3,6,2,4,14,93.51464435146444,2.301255230125523,1.6736401673640167,0.6276150627615062,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.928870292887029
E00055626,361,345,9,5,4,6,0,6,1,95.56786703601108,2.4930747922437675,1.3850415512465373,1.10803324099723,1.662049861495845,0,1.662049861495845,0.2770083102493075
E00055627,479,438,19,14,5,10,7,3,12,91.44050104384134,3.966597077244259,2.9227557411273484,1.0438413361169103,2.0876826722338206,1.4613778705636742,0.6263048016701461,2.5052192066805845
E00055628,418,373,19,15,4,17,7,10,9,89.23444976076556,4.545454545454546,3.588516746411483,0.9569377990430622,4.0669856459330145,1.674641148325359,2.3923444976076556,2.15311004784689
E00055629,349,326,8,6,2,8,1,7,7,93.40974212034384,2.292263610315186,1.7191977077363898,0.5730659025787965,2.292263610315186,0.28653295128939826,2.005730659025788,2.005730659025788
E00055630,366,327,15,9,6,14,3,11,10,89.34426229508196,4.098360655737705,2.459016393442623,1.639344262295082,3.825136612021858,0.819672131147541,3.0054644808743167,2.73224043715847
E00055632,216,199,9,6,3,2,0,2,6,92.12962962962963,4.166666666666666,2.7777777777777777,1.3888888888888888,0.9259259259259258,0,0.9259259259259258,2.7777777777777777
E00055633,353,336,8,6,2,3,2,1,6,95.18413597733712,2.26628895184136,1.69971671388102,0.56657223796034,0.84985835694051,0.56657223796034,0.28328611898017,1.69971671388102
E00055634,395,369,13,8,5,4,0,4,9,93.41772151898734,3.2911392405063293,2.0253164556962027,1.2658227848101267,1.0126582278481013,0,1.0126582278481013,2.278481012658228
E00055635,320,289,19,16,3,8,4,4,4,90.3125,5.9375,5,0.9375,2.5,1.25,1.25,1.25
E00055636,407,378,14,12,2,5,3,2,10,92.87469287469288,3.43980343980344,2.9484029484029484,0.4914004914004914,1.2285012285012284,0.7371007371007371,0.4914004914004914,2.457002457002457
E00055637,294,254,25,21,4,7,3,4,8,86.39455782312925,8.503401360544217,7.142857142857142,1.3605442176870748,2.380952380952381,1.0204081632653061,1.3605442176870748,2.7210884353741496
E00055638,315,276,25,21,4,4,3,1,10,87.61904761904762,7.936507936507936,6.666666666666667,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.31746031746031744,3.1746031746031744
E00055639,333,305,18,14,4,3,2,1,7,91.5915915915916,5.405405405405405,4.2042042042042045,1.2012012012012012,0.9009009009009009,0.6006006006006006,0.3003003003003003,2.1021021021021022
E00055640,317,269,23,19,4,9,3,6,16,84.85804416403786,7.255520504731862,5.993690851735016,1.2618296529968454,2.8391167192429023,0.9463722397476341,1.8927444794952681,5.047318611987381
E00055641,301,268,13,11,2,14,11,3,6,89.03654485049833,4.318936877076411,3.6544850498338874,0.6644518272425249,4.651162790697675,3.6544850498338874,0.9966777408637874,1.9933554817275747
E00055642,312,278,16,12,4,6,3,3,12,89.1025641025641,5.128205128205128,3.8461538461538463,1.282051282051282,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463
E00055643,221,181,17,11,6,5,0,5,18,81.90045248868778,7.6923076923076925,4.97737556561086,2.7149321266968327,2.262443438914027,0,2.262443438914027,8.144796380090497
E00055644,379,342,16,12,4,9,4,5,12,90.23746701846966,4.221635883905013,3.16622691292876,1.0554089709762533,2.3746701846965697,1.0554089709762533,1.3192612137203166,3.16622691292876
E00055645,323,298,11,5,6,6,2,4,8,92.26006191950464,3.4055727554179565,1.5479876160990713,1.8575851393188854,1.8575851393188854,0.6191950464396285,1.238390092879257,2.476780185758514
E00055646,295,275,10,10,0,3,1,2,7,93.22033898305084,3.389830508474576,3.389830508474576,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,2.3728813559322033
E00055647,354,331,8,4,4,6,2,4,9,93.50282485875707,2.2598870056497176,1.1299435028248588,1.1299435028248588,1.694915254237288,0.5649717514124294,1.1299435028248588,2.5423728813559325
E00055648,299,269,15,9,6,9,3,6,6,89.96655518394648,5.016722408026756,3.0100334448160537,2.0066889632107023,3.0100334448160537,1.0033444816053512,2.0066889632107023,2.0066889632107023
E00055649,269,238,18,14,4,3,1,2,10,88.47583643122677,6.691449814126393,5.204460966542751,1.486988847583643,1.1152416356877324,0.37174721189591076,0.7434944237918215,3.717472118959108
E00055650,271,247,12,6,6,8,3,5,4,91.14391143911439,4.428044280442804,2.214022140221402,2.214022140221402,2.952029520295203,1.107011070110701,1.8450184501845017,1.4760147601476015
E00055651,427,391,12,6,6,14,7,7,10,91.56908665105387,2.810304449648712,1.405152224824356,1.405152224824356,3.278688524590164,1.639344262295082,1.639344262295082,2.3419203747072603
E00055652,224,193,20,14,6,6,4,2,5,86.16071428571429,8.928571428571429,6.25,2.6785714285714284,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.232142857142857
E00055653,382,343,21,11,10,5,0,5,13,89.79057591623037,5.49738219895288,2.8795811518324608,2.6178010471204187,1.3089005235602094,0,1.3089005235602094,3.4031413612565444
E00055654,292,270,6,4,2,9,4,5,7,92.46575342465754,2.054794520547945,1.36986301369863,0.684931506849315,3.0821917808219177,1.36986301369863,1.7123287671232876,2.3972602739726026
E00055655,275,252,7,5,2,10,6,4,6,91.63636363636364,2.5454545454545454,1.8181818181818181,0.7272727272727273,3.6363636363636362,2.181818181818182,1.4545454545454546,2.181818181818182
E00055656,263,229,17,13,4,4,3,1,13,87.07224334600761,6.4638783269961975,4.942965779467681,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,4.942965779467681
E00055657,394,363,15,11,4,10,2,8,6,92.13197969543148,3.807106598984772,2.7918781725888326,1.015228426395939,2.5380710659898478,0.5076142131979695,2.030456852791878,1.5228426395939088
E00055658,297,278,7,4,3,6,5,1,6,93.60269360269359,2.356902356902357,1.3468013468013467,1.0101010101010102,2.0202020202020203,1.6835016835016834,0.33670033670033667,2.0202020202020203
E00055659,203,179,7,4,3,3,3,0,14,88.17733990147784,3.4482758620689653,1.9704433497536946,1.477832512315271,1.477832512315271,1.477832512315271,0,6.896551724137931
E00055660,359,333,21,14,7,0,0,0,5,92.75766016713092,5.8495821727019495,3.8997214484679668,1.9498607242339834,0,0,0,1.392757660167131
E00055661,302,280,16,8,8,2,2,0,4,92.71523178807946,5.298013245033113,2.6490066225165565,2.6490066225165565,0.6622516556291391,0.6622516556291391,0,1.3245033112582782
E00055662,300,277,7,3,4,12,10,2,4,92.33333333333333,2.3333333333333335,1,1.3333333333333335,4,3.3333333333333335,0.6666666666666667,1.3333333333333335
E00055663,316,291,7,5,2,7,3,4,11,92.08860759493672,2.2151898734177213,1.5822784810126582,0.6329113924050633,2.2151898734177213,0.949367088607595,1.2658227848101267,3.481012658227848
E00055664,347,331,2,1,1,9,2,7,5,95.38904899135446,0.57636887608069165,0.2881844380403458,0.2881844380403458,2.5936599423631126,0.57636887608069165,2.0172910662824206,1.440922190201729
E00055665,344,299,19,11,8,17,6,11,9,86.9186046511628,5.523255813953488,3.1976744186046515,2.3255813953488373,4.941860465116279,1.744186046511628,3.1976744186046515,2.616279069767442
E00055666,279,242,26,18,8,3,2,1,8,86.73835125448028,9.31899641577061,6.451612903225806,2.867383512544803,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.867383512544803
E00055667,434,379,24,12,12,17,10,7,14,87.32718894009217,5.529953917050691,2.7649769585253456,2.7649769585253456,3.9170506912442393,2.3041474654377883,1.6129032258064515,3.225806451612903
E00055668,390,343,26,18,8,7,2,5,14,87.94871794871794,6.666666666666667,4.615384615384616,2.051282051282051,1.7948717948717947,0.5128205128205128,1.282051282051282,3.5897435897435894
E00055669,314,290,15,6,9,5,4,1,4,92.35668789808918,4.777070063694268,1.910828025477707,2.8662420382165608,1.5923566878980893,1.2738853503184715,0.3184713375796179,1.2738853503184715
E00055670,264,239,11,8,3,6,4,2,8,90.53030303030303,4.166666666666666,3.0303030303030303,1.1363636363636365,2.272727272727273,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00055671,279,247,16,10,6,7,4,3,9,88.5304659498208,5.734767025089606,3.584229390681003,2.1505376344086025,2.5089605734767026,1.4336917562724014,1.0752688172043012,3.225806451612903
E00055672,269,255,7,3,4,4,3,1,3,94.79553903345726,2.6022304832713754,1.1152416356877324,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,1.1152416356877324
E00055673,254,241,8,8,0,2,0,2,3,94.88188976377953,3.149606299212598,3.149606299212598,0,0.7874015748031495,0,0.7874015748031495,1.1811023622047243
E00055674,274,238,22,16,6,3,3,0,11,86.86131386861314,8.02919708029197,5.839416058394161,2.18978102189781,1.094890510948905,1.094890510948905,0,4.014598540145985
E00055675,257,228,17,11,6,4,2,2,8,88.715953307393,6.614785992217899,4.280155642023346,2.3346303501945527,1.556420233463035,0.7782101167315175,0.7782101167315175,3.11284046692607
E00055676,287,250,15,11,4,7,1,6,15,87.10801393728222,5.2264808362369335,3.8327526132404177,1.3937282229965158,2.4390243902439024,0.34843205574912894,2.0905923344947737,5.2264808362369335
E00055677,317,272,21,15,6,10,3,7,14,85.8044164037855,6.624605678233439,4.73186119873817,1.8927444794952681,3.1545741324921135,0.9463722397476341,2.2082018927444795,4.416403785488959
E00055678,228,211,10,8,2,3,2,1,4,92.54385964912281,4.385964912280701,3.508771929824561,0.8771929824561403,1.3157894736842104,0.8771929824561403,0.43859649122807015,1.7543859649122806
E00055679,380,345,14,10,4,9,5,4,12,90.78947368421053,3.684210526315789,2.631578947368421,1.0526315789473684,2.368421052631579,1.3157894736842104,1.0526315789473684,3.1578947368421053
E00055680,317,288,19,10,9,6,5,1,4,90.85173501577287,5.993690851735016,3.1545741324921135,2.8391167192429023,1.8927444794952681,1.5772870662460567,0.31545741324921134,1.2618296529968454
E00055681,255,241,5,5,0,3,3,0,6,94.50980392156862,1.9607843137254901,1.9607843137254901,0,1.1764705882352942,1.1764705882352942,0,2.3529411764705883
E00055682,253,224,16,13,3,8,5,3,5,88.53754940711462,6.324110671936759,5.138339920948617,1.185770750988142,3.1620553359683794,1.9762845849802373,1.185770750988142,1.9762845849802373
E00055683,176,157,12,7,5,2,1,1,5,89.20454545454545,6.8181818181818175,3.977272727272727,2.840909090909091,1.1363636363636365,0.5681818181818182,0.5681818181818182,2.840909090909091
E00055684,285,256,15,12,3,4,2,2,10,89.82456140350877,5.263157894736842,4.2105263157894735,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.7017543859649122,3.508771929824561
E00055685,280,250,21,12,9,3,3,0,6,89.28571428571429,7.5,4.285714285714286,3.214285714285714,1.0714285714285714,1.0714285714285714,0,2.142857142857143
E00055686,265,244,12,9,3,2,1,1,7,92.0754716981132,4.528301886792453,3.3962264150943398,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.6415094339622645
E00055687,224,201,16,11,5,0,0,0,7,89.73214285714286,7.142857142857142,4.910714285714286,2.232142857142857,0,0,0,3.125
E00055688,346,315,16,12,4,7,5,2,8,91.04046242774567,4.624277456647398,3.4682080924855487,1.1560693641618496,2.023121387283237,1.4450867052023122,0.5780346820809248,2.312138728323699
E00055689,269,242,20,14,6,4,2,2,3,89.96282527881041,7.434944237918216,5.204460966542751,2.2304832713754648,1.486988847583643,0.7434944237918215,0.7434944237918215,1.1152416356877324
E00055690,325,288,24,18,6,7,4,3,6,88.61538461538461,7.384615384615385,5.538461538461538,1.8461538461538463,2.1538461538461537,1.2307692307692308,0.9230769230769231,1.8461538461538463
E00055691,280,259,13,9,4,3,1,2,5,92.5,4.642857142857143,3.214285714285714,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.7857142857142856
E00055692,283,267,10,7,3,2,0,2,4,94.34628975265018,3.53356890459364,2.4734982332155475,1.0600706713780919,0.7067137809187279,0,0.7067137809187279,1.4134275618374559
E00055693,249,234,10,8,2,3,3,0,2,93.97590361445783,4.016064257028113,3.2128514056224895,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,0.8032128514056224
E00055694,456,412,28,24,4,6,2,4,10,90.35087719298247,6.140350877192982,5.263157894736842,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.8771929824561403,2.1929824561403506
E00055696,224,208,6,5,1,4,4,0,6,92.85714285714286,2.6785714285714284,2.232142857142857,0.4464285714285714,1.7857142857142856,1.7857142857142856,0,2.6785714285714284
E00055697,409,376,17,15,2,3,1,2,13,91.93154034229829,4.156479217603912,3.6674816625916873,0.4889975550122249,0.7334963325183375,0.24449877750611246,0.4889975550122249,3.1784841075794623
E00055698,343,320,10,7,3,7,6,1,6,93.29446064139941,2.9154518950437316,2.0408163265306123,0.8746355685131195,2.0408163265306123,1.749271137026239,0.2915451895043732,1.749271137026239
E00055699,237,216,10,8,2,3,2,1,8,91.13924050632912,4.219409282700422,3.375527426160337,0.8438818565400843,1.2658227848101267,0.8438818565400843,0.42194092827004215,3.375527426160337
E00055700,317,273,16,14,2,13,6,7,15,86.1198738170347,5.047318611987381,4.416403785488959,0.6309148264984227,4.100946372239748,1.8927444794952681,2.2082018927444795,4.73186119873817
E00055701,254,231,15,12,3,3,1,2,5,90.94488188976378,5.905511811023622,4.724409448818897,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.7874015748031495,1.968503937007874
E00055702,522,476,24,19,5,9,3,6,13,91.18773946360153,4.597701149425287,3.6398467432950192,0.9578544061302682,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.490421455938697
E00055703,259,244,10,7,3,1,1,0,4,94.20849420849422,3.861003861003861,2.7027027027027026,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,1.5444015444015444
E00055704,293,267,20,15,5,1,1,0,5,91.12627986348123,6.825938566552901,5.1194539249146755,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,1.7064846416382253
E00055705,299,278,15,12,3,2,1,1,4,92.97658862876254,5.016722408026756,4.013377926421405,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.3377926421404682
E00055706,299,270,8,6,2,10,3,7,11,90.3010033444816,2.6755852842809364,2.0066889632107023,0.6688963210702341,3.3444816053511706,1.0033444816053512,2.341137123745819,3.678929765886288
E00055707,294,281,5,4,1,6,3,3,2,95.578231292517,1.7006802721088436,1.3605442176870748,0.3401360544217687,2.0408163265306123,1.0204081632653061,1.0204081632653061,0.6802721088435374
E00055708,285,259,5,4,1,11,3,8,10,90.87719298245615,1.7543859649122806,1.4035087719298245,0.3508771929824561,3.8596491228070176,1.0526315789473684,2.807017543859649,3.508771929824561
E00055709,284,256,11,8,3,9,6,3,8,90.14084507042254,3.873239436619718,2.8169014084507045,1.056338028169014,3.169014084507042,2.112676056338028,1.056338028169014,2.8169014084507045
E00055710,335,304,18,11,7,4,3,1,9,90.74626865671642,5.3731343283582085,3.2835820895522385,2.0895522388059704,1.1940298507462688,0.8955223880597015,0.2985074626865672,2.6865671641791042
E00055711,235,215,9,7,2,5,4,1,6,91.48936170212765,3.829787234042553,2.9787234042553195,0.851063829787234,2.127659574468085,1.702127659574468,0.425531914893617,2.553191489361702
E00055712,288,262,14,14,0,7,3,4,5,90.97222222222221,4.861111111111112,4.861111111111112,0,2.430555555555556,1.0416666666666665,1.3888888888888888,1.7361111111111112
E00055713,478,433,13,8,5,15,6,9,17,90.5857740585774,2.7196652719665275,1.6736401673640167,1.0460251046025104,3.1380753138075312,1.2552301255230125,1.882845188284519,3.556485355648536
E00055714,347,314,12,5,7,10,2,8,11,90.48991354466858,3.45821325648415,1.440922190201729,2.0172910662824206,2.881844380403458,0.57636887608069165,2.3054755043227666,3.170028818443804
E00055715,318,276,14,12,2,12,2,10,16,86.79245283018868,4.40251572327044,3.7735849056603774,0.628930817610063,3.7735849056603774,0.628930817610063,3.1446540880503147,5.031446540880504
E00055716,299,265,25,23,2,4,2,2,5,88.62876254180601,8.361204013377927,7.6923076923076925,0.6688963210702341,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.6722408026755853
E00055717,334,293,14,9,5,12,7,5,15,87.72455089820359,4.191616766467066,2.694610778443114,1.4970059880239521,3.592814371257485,2.095808383233533,1.4970059880239521,4.491017964071856
E00055718,203,186,9,6,3,3,0,3,5,91.62561576354679,4.433497536945813,2.955665024630542,1.477832512315271,1.477832512315271,0,1.477832512315271,2.4630541871921183
E00055719,275,262,6,6,0,1,0,1,6,95.27272727272728,2.181818181818182,2.181818181818182,0,0.36363636363636365,0,0.36363636363636365,2.181818181818182
E00055720,278,257,12,9,3,3,1,2,6,92.44604316546763,4.316546762589928,3.237410071942446,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,2.158273381294964
E00055721,272,253,11,10,1,4,2,2,4,93.01470588235294,4.044117647058823,3.6764705882352944,0.3676470588235294,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00055722,254,235,8,5,3,5,3,2,6,92.51968503937007,3.149606299212598,1.968503937007874,1.1811023622047243,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486
E00055723,288,259,18,16,2,4,1,3,7,89.93055555555556,6.25,5.555555555555555,0.6944444444444444,1.3888888888888888,0.3472222222222222,1.0416666666666665,2.430555555555556
E00055724,232,210,9,7,2,4,1,3,9,90.51724137931035,3.8793103448275863,3.0172413793103448,0.8620689655172413,1.7241379310344827,0.43103448275862066,1.293103448275862,3.8793103448275863
E00055725,269,248,8,6,2,5,2,3,8,92.19330855018588,2.973977695167286,2.2304832713754648,0.7434944237918215,1.858736059479554,0.7434944237918215,1.1152416356877324,2.973977695167286
E00055726,293,269,16,11,5,4,1,3,4,91.80887372013652,5.460750853242321,3.754266211604096,1.7064846416382253,1.3651877133105803,0.3412969283276451,1.023890784982935,1.3651877133105803
E00055727,258,240,11,9,2,3,1,2,4,93.02325581395348,4.263565891472868,3.488372093023256,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.550387596899225
