OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00055677,331,60,22,38,271,22,249,18.12688821752266,6.646525679758309,11.48036253776435,81.87311178247734,6.646525679758309,75.22658610271903
E00055678,239,92,43,49,147,11,136,38.49372384937239,17.99163179916318,20.502092050209207,61.50627615062761,4.602510460251046,56.903765690376574
E00055679,407,79,29,50,328,31,297,19.41031941031941,7.125307125307126,12.285012285012286,80.5896805896806,7.616707616707617,72.97297297297297
E00055680,336,54,14,40,282,24,258,16.071428571428573,4.166666666666666,11.904761904761903,83.92857142857143,7.142857142857142,76.78571428571429
E00055681,270,52,17,35,218,21,197,19.25925925925926,6.296296296296296,12.962962962962962,80.74074074074075,7.777777777777778,72.96296296296296
E00055682,262,43,20,23,219,25,194,16.412213740458014,7.633587786259542,8.778625954198473,83.58778625954199,9.541984732824428,74.04580152671755
E00055683,185,62,24,38,123,13,110,33.513513513513516,12.972972972972974,20.54054054054054,66.48648648648648,7.027027027027027,59.45945945945946
E00055684,295,43,15,28,252,27,225,14.576271186440678,5.084745762711865,9.491525423728813,85.42372881355932,9.152542372881356,76.27118644067797
E00055685,292,50,19,31,242,23,219,17.123287671232877,6.506849315068493,10.616438356164384,82.87671232876713,7.876712328767123,75
E00055686,277,42,20,22,235,26,209,15.162454873646208,7.2202166064981945,7.9422382671480145,84.83754512635379,9.386281588447654,75.45126353790613
E00055687,230,36,19,17,194,22,172,15.65217391304348,8.26086956521739,7.391304347826087,84.34782608695653,9.565217391304348,74.78260869565217
E00055688,372,44,19,25,328,25,303,11.827956989247312,5.10752688172043,6.720430107526881,88.17204301075269,6.720430107526881,81.45161290322581
E00055689,276,49,24,25,227,16,211,17.753623188405797,8.695652173913043,9.057971014492754,82.2463768115942,5.797101449275362,76.44927536231883
E00055690,343,40,17,23,303,29,274,11.661807580174926,4.956268221574344,6.705539358600583,88.33819241982506,8.454810495626822,79.88338192419825
E00055691,291,42,13,29,249,18,231,14.432989690721648,4.4673539518900345,9.965635738831615,85.56701030927834,6.185567010309279,79.38144329896907
E00055692,304,31,14,17,273,20,253,10.197368421052632,4.605263157894736,5.592105263157895,89.80263157894737,6.578947368421052,83.22368421052632
E00055693,258,33,12,21,225,17,208,12.790697674418606,4.651162790697675,8.13953488372093,87.20930232558139,6.5891472868217065,80.62015503875969
E00055694,482,102,47,55,380,31,349,21.16182572614108,9.751037344398341,11.410788381742739,78.83817427385893,6.431535269709543,72.40663900414937
E00055696,237,57,19,38,180,15,165,24.050632911392405,8.016877637130802,16.033755274261605,75.9493670886076,6.329113924050633,69.62025316455697
E00055697,440,56,24,32,384,32,352,12.727272727272727,5.454545454545454,7.2727272727272725,87.27272727272727,7.2727272727272725,80
E00055698,363,66,32,34,297,26,271,18.181818181818183,8.81542699724518,9.366391184573002,81.81818181818183,7.162534435261708,74.65564738292011
E00055699,247,38,19,19,209,21,188,15.384615384615385,7.6923076923076925,7.6923076923076925,84.61538461538461,8.502024291497975,76.11336032388664
E00055700,334,86,41,45,248,26,222,25.748502994011975,12.275449101796406,13.47305389221557,74.25149700598801,7.784431137724551,66.46706586826348
E00055701,268,33,9,24,235,29,206,12.313432835820896,3.3582089552238807,8.955223880597014,87.68656716417911,10.820895522388058,76.86567164179104
E00055702,561,75,23,52,486,43,443,13.368983957219251,4.09982174688057,9.269162210338681,86.63101604278076,7.66488413547237,78.96613190730838
E00055703,276,44,19,25,232,26,206,15.942028985507244,6.884057971014493,9.057971014492754,84.05797101449275,9.420289855072465,74.63768115942028
E00055704,308,38,13,25,270,24,246,12.337662337662337,4.220779220779221,8.116883116883116,87.66233766233766,7.792207792207792,79.87012987012987
E00055705,326,50,15,35,276,21,255,15.337423312883436,4.601226993865031,10.736196319018406,84.66257668711657,6.441717791411043,78.22085889570552
E00055706,323,78,30,48,245,21,224,24.148606811145513,9.287925696594428,14.860681114551083,75.85139318885449,6.5015479876160995,69.3498452012384
E00055707,325,34,14,20,291,24,267,10.461538461538462,4.3076923076923075,6.153846153846154,89.53846153846153,7.384615384615385,82.15384615384616
E00055708,307,78,38,40,229,17,212,25.407166123778502,12.37785016286645,13.029315960912053,74.5928338762215,5.537459283387622,69.05537459283387
E00055709,309,45,18,27,264,20,244,14.563106796116504,5.825242718446602,8.737864077669903,85.43689320388349,6.472491909385113,78.96440129449837
E00055710,350,64,23,41,286,13,273,18.285714285714285,6.571428571428571,11.714285714285715,81.71428571428572,3.7142857142857144,78
E00055711,245,36,18,18,209,28,181,14.69387755102041,7.346938775510205,7.346938775510205,85.3061224489796,11.428571428571429,73.87755102040816
E00055712,307,50,20,30,257,28,229,16.286644951140065,6.514657980456026,9.77198697068404,83.71335504885994,9.120521172638437,74.5928338762215
E00055713,521,82,32,50,439,26,413,15.738963531669867,6.142034548944338,9.596928982725528,84.26103646833013,4.990403071017274,79.27063339731286
E00055714,384,63,28,35,321,19,302,16.40625,7.291666666666667,9.114583333333332,83.59375,4.947916666666666,78.64583333333334
E00055715,340,73,38,35,267,11,256,21.470588235294116,11.176470588235295,10.294117647058822,78.52941176470588,3.2352941176470593,75.29411764705883
E00055716,317,37,7,30,280,25,255,11.67192429022082,2.2082018927444795,9.46372239747634,88.32807570977917,7.886435331230284,80.4416403785489
E00055717,353,59,24,35,294,25,269,16.71388101983003,6.79886685552408,9.91501416430595,83.28611898016997,7.0821529745042495,76.20396600566572
E00055718,228,47,17,30,181,17,164,20.614035087719298,7.456140350877193,13.157894736842104,79.3859649122807,7.456140350877193,71.9298245614035
E00055719,291,40,11,29,251,24,227,13.745704467353953,3.7800687285223367,9.965635738831615,86.25429553264605,8.24742268041237,78.00687285223368
E00055720,284,42,18,24,242,20,222,14.788732394366196,6.338028169014084,8.450704225352112,85.2112676056338,7.042253521126761,78.16901408450704
E00055721,287,33,11,22,254,24,230,11.498257839721255,3.8327526132404177,7.665505226480835,88.50174216027874,8.362369337979095,80.13937282229965
E00055722,266,45,17,28,221,19,202,16.917293233082706,6.390977443609022,10.526315789473683,83.0827067669173,7.142857142857142,75.93984962406014
E00055723,296,52,20,32,244,17,227,17.56756756756757,6.756756756756757,10.81081081081081,82.43243243243244,5.743243243243244,76.6891891891892
E00055724,243,63,31,32,180,15,165,25.925925925925924,12.757201646090536,13.168724279835391,74.07407407407408,6.172839506172839,67.90123456790124
E00055725,293,68,38,30,225,18,207,23.208191126279864,12.969283276450511,10.238907849829351,76.79180887372013,6.143344709897611,70.64846416382252
E00055726,308,45,17,28,263,19,244,14.61038961038961,5.51948051948052,9.090909090909092,85.3896103896104,6.1688311688311686,79.22077922077922
E00055727,263,39,11,28,224,28,196,14.82889733840304,4.182509505703422,10.646387832699618,85.17110266159695,10.646387832699618,74.52471482889734
E00055728,234,67,29,38,167,21,146,28.63247863247863,12.393162393162394,16.23931623931624,71.36752136752136,8.974358974358974,62.39316239316239
E00055729,352,71,28,43,281,12,269,20.170454545454543,7.954545454545454,12.215909090909092,79.82954545454545,3.4090909090909087,76.42045454545455
E00055730,311,85,46,39,226,25,201,27.331189710610932,14.790996784565916,12.540192926045016,72.66881028938906,8.038585209003216,64.63022508038586
E00055731,394,56,25,31,338,33,305,14.213197969543149,6.345177664974619,7.868020304568528,85.78680203045685,8.375634517766498,77.41116751269035
E00055732,282,33,8,25,249,21,228,11.702127659574469,2.8368794326241136,8.865248226950355,88.29787234042553,7.446808510638298,80.85106382978722
E00055733,371,60,24,36,311,33,278,16.172506738544474,6.46900269541779,9.703504043126685,83.82749326145552,8.89487870619946,74.93261455525607
E00055734,182,20,3,17,162,11,151,10.989010989010989,1.6483516483516485,9.340659340659341,89.01098901098901,6.043956043956044,82.96703296703298
E00055735,302,27,11,16,275,24,251,8.940397350993377,3.642384105960265,5.298013245033113,91.05960264900662,7.9470198675496695,83.11258278145695
E00055736,312,47,17,30,265,34,231,15.064102564102564,5.448717948717949,9.615384615384617,84.93589743589743,10.897435897435898,74.03846153846155
E00055737,179,66,34,32,113,8,105,36.87150837988827,18.994413407821227,17.877094972067038,63.128491620111724,4.4692737430167595,58.659217877094974
E00055738,252,64,36,28,188,23,165,25.396825396825395,14.285714285714285,11.11111111111111,74.60317460317461,9.126984126984127,65.47619047619048
E00055739,357,76,31,45,281,23,258,21.288515406162464,8.683473389355742,12.605042016806722,78.71148459383754,6.442577030812324,72.26890756302521
E00055740,365,64,27,37,301,25,276,17.534246575342465,7.397260273972603,10.136986301369863,82.46575342465754,6.8493150684931505,75.61643835616438
E00055741,256,41,12,29,215,21,194,16.015625,4.6875,11.328125,83.984375,8.203125,75.78125
E00055742,375,63,18,45,312,47,265,16.8,4.8,12,83.2,12.533333333333333,70.66666666666667
E00055743,288,38,11,27,250,21,229,13.194444444444445,3.8194444444444446,9.375,86.80555555555556,7.291666666666667,79.51388888888889
E00055744,356,49,22,27,307,34,273,13.764044943820226,6.179775280898876,7.584269662921349,86.23595505617978,9.550561797752808,76.68539325842697
E00055745,225,41,15,26,184,17,167,18.22222222222222,6.666666666666667,11.555555555555555,81.77777777777779,7.555555555555555,74.22222222222223
E00055746,292,41,19,22,251,25,226,14.04109589041096,6.506849315068493,7.534246575342466,85.95890410958904,8.561643835616438,77.3972602739726
E00055747,221,42,21,21,179,18,161,19.004524886877828,9.502262443438914,9.502262443438914,80.99547511312217,8.144796380090497,72.85067873303167
E00055748,237,71,34,37,166,10,156,29.957805907172997,14.345991561181433,15.611814345991561,70.042194092827,4.219409282700422,65.82278481012658
E00055749,351,64,24,40,287,22,265,18.233618233618234,6.837606837606838,11.396011396011396,81.76638176638177,6.267806267806268,75.49857549857549
E00055750,319,54,28,26,265,31,234,16.927899686520377,8.77742946708464,8.150470219435736,83.07210031347962,9.717868338557993,73.35423197492163
E00055751,245,62,29,33,183,19,164,25.30612244897959,11.83673469387755,13.46938775510204,74.6938775510204,7.755102040816326,66.93877551020408
E00055752,321,41,13,28,280,29,251,12.77258566978193,4.049844236760125,8.722741433021806,87.22741433021807,9.034267912772584,78.19314641744548
E00055753,239,38,15,23,201,17,184,15.899581589958158,6.2761506276150625,9.623430962343097,84.10041841004184,7.112970711297072,76.98744769874477
E00055754,342,85,43,42,257,20,237,24.853801169590643,12.573099415204677,12.280701754385964,75.14619883040936,5.847953216374268,69.2982456140351
E00055755,267,43,16,27,224,29,195,16.10486891385768,5.992509363295881,10.112359550561797,83.89513108614233,10.861423220973784,73.03370786516854
E00055756,346,72,25,47,274,22,252,20.809248554913296,7.225433526011561,13.583815028901732,79.1907514450867,6.358381502890173,72.83236994219652
E00055757,266,72,34,38,194,21,173,27.06766917293233,12.781954887218044,14.285714285714285,72.93233082706767,7.894736842105263,65.0375939849624
E00055758,233,66,35,31,167,22,145,28.32618025751073,15.021459227467812,13.304721030042918,71.67381974248927,9.44206008583691,62.231759656652365
E00055759,338,75,24,51,263,29,234,22.189349112426036,7.100591715976331,15.088757396449704,77.81065088757396,8.579881656804734,69.23076923076923
E00055760,378,60,18,42,318,22,296,15.873015873015872,4.761904761904762,11.11111111111111,84.12698412698413,5.82010582010582,78.3068783068783
E00055761,387,74,29,45,313,26,287,19.12144702842377,7.493540051679587,11.627906976744185,80.87855297157623,6.718346253229974,74.16020671834626
E00055762,276,49,21,28,227,26,201,17.753623188405797,7.608695652173914,10.144927536231885,82.2463768115942,9.420289855072465,72.82608695652173
E00055763,322,83,52,31,239,14,225,25.77639751552795,16.149068322981368,9.627329192546584,74.22360248447205,4.3478260869565215,69.87577639751554
E00055764,347,53,19,34,294,24,270,15.273775216138327,5.475504322766571,9.798270893371757,84.72622478386167,6.9164265129683,77.80979827089337
E00055765,286,43,15,28,243,25,218,15.034965034965033,5.244755244755245,9.79020979020979,84.96503496503497,8.741258741258742,76.22377622377621
E00055766,169,58,35,23,111,18,93,34.319526627218934,20.710059171597635,13.609467455621301,65.68047337278107,10.650887573964498,55.02958579881657
E00055767,275,30,7,23,245,25,220,10.909090909090908,2.5454545454545454,8.363636363636363,89.0909090909091,9.090909090909092,80
E00055768,256,28,11,17,228,26,202,10.9375,4.296875,6.640625,89.0625,10.15625,78.90625
E00055769,282,52,14,38,230,16,214,18.439716312056735,4.964539007092199,13.47517730496454,81.56028368794325,5.673758865248227,75.88652482269504
E00055771,259,40,11,29,219,23,196,15.444015444015443,4.247104247104247,11.196911196911197,84.55598455598455,8.880308880308881,75.67567567567568
E00055772,308,33,10,23,275,25,250,10.714285714285714,3.2467532467532463,7.467532467532467,89.28571428571429,8.116883116883116,81.16883116883116
E00055773,216,34,11,23,182,16,166,15.74074074074074,5.092592592592593,10.648148148148149,84.25925925925925,7.4074074074074066,76.85185185185185
E00055774,278,46,17,29,232,28,204,16.546762589928058,6.115107913669065,10.431654676258994,83.45323741007195,10.071942446043165,73.38129496402878
E00055775,278,45,13,32,233,23,210,16.18705035971223,4.676258992805756,11.510791366906476,83.81294964028777,8.273381294964029,75.53956834532374
E00055776,449,61,23,38,388,30,358,13.585746102449889,5.122494432071269,8.463251670378618,86.41425389755011,6.6815144766147,79.73273942093542
E00055777,323,65,31,34,258,19,239,20.123839009287924,9.597523219814242,10.526315789473683,79.87616099071208,5.88235294117647,73.9938080495356
E00055778,249,51,15,36,198,21,177,20.481927710843372,6.024096385542169,14.457831325301203,79.51807228915662,8.433734939759036,71.08433734939759
E00055779,310,45,13,32,265,26,239,14.516129032258066,4.193548387096775,10.32258064516129,85.48387096774194,8.38709677419355,77.09677419354838
E00055780,355,64,21,43,291,25,266,18.028169014084508,5.915492957746479,12.112676056338028,81.97183098591549,7.042253521126761,74.92957746478874
E00055781,237,38,18,20,199,22,177,16.033755274261605,7.59493670886076,8.438818565400844,83.96624472573839,9.282700421940929,74.68354430379746
E00055783,320,54,22,32,266,26,240,16.875,6.875000000000001,10,83.125,8.125,75
E00055784,296,36,13,23,260,22,238,12.162162162162163,4.391891891891892,7.77027027027027,87.83783783783784,7.4324324324324325,80.4054054054054
E00055785,401,61,23,38,340,26,314,15.211970074812967,5.7356608478802995,9.476309226932669,84.78802992518703,6.483790523690773,78.30423940149626
E00055786,243,33,10,23,210,26,184,13.580246913580247,4.11522633744856,9.465020576131687,86.41975308641975,10.699588477366255,75.7201646090535
E00055787,334,44,21,23,290,31,259,13.17365269461078,6.287425149700598,6.88622754491018,86.82634730538922,9.281437125748502,77.54491017964071
E00055788,371,62,23,39,309,26,283,16.711590296495956,6.199460916442049,10.512129380053908,83.28840970350404,7.008086253369273,76.28032345013477
E00055789,398,55,22,33,343,19,324,13.819095477386934,5.527638190954774,8.291457286432161,86.18090452261306,4.773869346733668,81.4070351758794
E00055790,332,66,27,39,266,24,242,19.879518072289155,8.132530120481928,11.74698795180723,80.12048192771084,7.228915662650602,72.89156626506023
E00055791,421,100,56,44,321,34,287,23.75296912114014,13.30166270783848,10.451306413301662,76.24703087885986,8.076009501187649,68.17102137767222
E00055792,227,52,23,29,175,18,157,22.90748898678414,10.13215859030837,12.77533039647577,77.09251101321586,7.929515418502203,69.16299559471366
E00055793,301,48,23,25,253,21,232,15.946843853820598,7.641196013289036,8.305647840531561,84.0531561461794,6.976744186046512,77.0764119601329
