OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00056267,119,49,35,31,4,0,41.17647058823529,29.411764705882355,26.05042016806723,3.361344537815126,0
E00056268,118,36,52,29,0,1,30.508474576271187,44.06779661016949,24.576271186440678,0,0.847457627118644
E00056269,108,75,20,11,2,0,69.44444444444444,18.51851851851852,10.185185185185185,1.8518518518518516,0
E00056270,150,113,28,7,2,0,75.33333333333333,18.666666666666668,4.666666666666667,1.3333333333333335,0
E00056271,136,113,19,3,1,0,83.08823529411765,13.970588235294118,2.2058823529411766,0.7352941176470588,0
E00056272,122,44,43,26,9,0,36.0655737704918,35.24590163934426,21.311475409836063,7.377049180327869,0
E00056273,121,86,22,12,1,0,71.07438016528926,18.181818181818183,9.917355371900827,0.8264462809917356,0
E00056274,124,70,46,8,0,0,56.451612903225815,37.096774193548384,6.451612903225806,0,0
E00056275,114,16,44,51,3,0,14.035087719298245,38.59649122807017,44.73684210526316,2.631578947368421,0
E00056276,139,102,28,9,0,0,73.38129496402878,20.14388489208633,6.474820143884892,0,0
E00056277,138,74,40,14,8,2,53.62318840579711,28.985507246376812,10.144927536231885,5.797101449275362,1.4492753623188406
E00056278,129,28,43,44,14,0,21.705426356589147,33.33333333333333,34.10852713178294,10.852713178294573,0
E00056279,133,73,43,15,2,0,54.88721804511278,32.33082706766917,11.278195488721805,1.5037593984962405,0
E00056280,44,25,12,6,1,0,56.81818181818182,27.27272727272727,13.636363636363635,2.272727272727273,0
E00056281,114,61,35,15,2,1,53.50877192982456,30.701754385964914,13.157894736842104,1.7543859649122806,0.8771929824561403
E00056282,119,71,42,4,2,0,59.66386554621849,35.294117647058826,3.361344537815126,1.680672268907563,0
E00056283,123,47,47,26,3,0,38.21138211382114,38.21138211382114,21.138211382113823,2.4390243902439024,0
E00056284,133,81,42,8,2,0,60.902255639097746,31.57894736842105,6.015037593984962,1.5037593984962405,0
E00056285,156,67,46,34,8,1,42.94871794871795,29.48717948717949,21.794871794871796,5.128205128205128,0.641025641025641
E00056286,142,108,25,8,1,0,76.05633802816901,17.6056338028169,5.633802816901409,0.7042253521126761,0
E00056287,119,68,30,17,4,0,57.14285714285714,25.210084033613445,14.285714285714285,3.361344537815126,0
E00056288,117,60,34,21,2,0,51.28205128205128,29.059829059829063,17.94871794871795,1.7094017094017095,0
E00056289,130,103,18,7,1,1,79.23076923076923,13.846153846153847,5.384615384615385,0.7692307692307693,0.7692307692307693
E00056290,135,50,46,33,5,1,37.03703703703704,34.074074074074076,24.444444444444443,3.7037037037037033,0.7407407407407408
E00056291,141,21,26,87,7,0,14.893617021276595,18.439716312056735,61.702127659574465,4.964539007092199,0
E00056292,226,131,73,19,3,0,57.9646017699115,32.30088495575221,8.4070796460177,1.3274336283185841,0
E00056293,178,125,33,19,0,1,70.2247191011236,18.53932584269663,10.674157303370785,0,0.5617977528089888
E00056294,139,112,20,5,2,0,80.57553956834532,14.388489208633093,3.5971223021582732,1.4388489208633095,0
E00056295,132,37,50,42,3,0,28.030303030303028,37.878787878787875,31.818181818181817,2.272727272727273,0
E00056296,97,63,27,5,2,0,64.94845360824742,27.835051546391753,5.154639175257731,2.0618556701030926,0
E00056297,105,58,39,7,1,0,55.23809523809524,37.142857142857146,6.666666666666667,0.9523809523809524,0
E00056298,139,54,39,39,5,2,38.84892086330935,28.05755395683453,28.05755395683453,3.5971223021582732,1.4388489208633095
E00056299,169,85,58,21,5,0,50.29585798816568,34.319526627218934,12.42603550295858,2.9585798816568047,0
E00056300,131,98,26,7,0,0,74.80916030534351,19.84732824427481,5.343511450381679,0,0
E00056301,139,95,23,15,5,1,68.34532374100719,16.546762589928058,10.79136690647482,3.5971223021582732,0.7194244604316548
E00056302,161,61,60,31,8,1,37.88819875776397,37.267080745341616,19.25465838509317,4.968944099378882,0.6211180124223602
E00056303,126,49,34,36,5,2,38.88888888888889,26.984126984126984,28.57142857142857,3.968253968253968,1.5873015873015872
E00056304,124,51,45,25,3,0,41.12903225806452,36.29032258064516,20.161290322580644,2.4193548387096775,0
E00056305,115,22,45,42,6,0,19.130434782608695,39.130434782608695,36.52173913043478,5.217391304347826,0
E00056306,151,99,41,11,0,0,65.56291390728477,27.1523178807947,7.28476821192053,0,0
E00056307,136,71,48,14,3,0,52.20588235294118,35.294117647058826,10.294117647058822,2.2058823529411766,0
E00056308,119,78,28,11,2,0,65.54621848739495,23.52941176470588,9.243697478991598,1.680672268907563,0
E00056309,128,52,41,35,0,0,40.625,32.03125,27.34375,0,0
E00056310,113,92,18,3,0,0,81.41592920353983,15.929203539823009,2.6548672566371683,0,0
E00056311,98,64,20,13,1,0,65.3061224489796,20.408163265306122,13.26530612244898,1.0204081632653061,0
E00056312,107,79,21,7,0,0,73.83177570093457,19.626168224299064,6.5420560747663545,0,0
E00056313,90,57,16,16,1,0,63.33333333333333,17.77777777777778,17.77777777777778,1.1111111111111112,0
E00056314,108,84,19,4,1,0,77.77777777777779,17.59259259259259,3.7037037037037033,0.9259259259259258,0
E00056315,185,123,43,16,3,0,66.48648648648648,23.243243243243246,8.64864864864865,1.6216216216216217,0
E00056316,58,32,14,9,2,1,55.172413793103445,24.137931034482758,15.517241379310345,3.4482758620689653,1.7241379310344827
E00056317,176,95,53,21,5,2,53.97727272727273,30.113636363636363,11.931818181818182,2.840909090909091,1.1363636363636365
E00056318,106,35,29,36,5,1,33.0188679245283,27.358490566037734,33.9622641509434,4.716981132075472,0.9433962264150944
E00056319,109,34,44,25,5,1,31.19266055045872,40.36697247706422,22.93577981651376,4.587155963302752,0.9174311926605505
E00056320,185,80,56,38,10,1,43.24324324324324,30.270270270270274,20.54054054054054,5.405405405405405,0.5405405405405406
E00056321,97,38,20,36,2,1,39.175257731958766,20.618556701030926,37.11340206185567,2.0618556701030926,1.0309278350515463
E00056322,143,83,38,21,1,0,58.04195804195804,26.573426573426573,14.685314685314685,0.6993006993006993,0
E00056323,151,112,28,10,1,0,74.17218543046357,18.543046357615893,6.622516556291391,0.6622516556291391,0
E00056324,141,98,23,17,3,0,69.50354609929079,16.312056737588655,12.056737588652481,2.127659574468085,0
E00056325,128,65,34,26,3,0,50.78125,26.5625,20.3125,2.34375,0
E00056326,158,82,53,22,1,0,51.89873417721519,33.54430379746836,13.924050632911392,0.6329113924050633,0
E00056327,154,83,55,15,1,0,53.896103896103895,35.714285714285715,9.740259740259742,0.6493506493506493,0
E00056328,136,56,47,24,8,1,41.17647058823529,34.55882352941176,17.647058823529413,5.88235294117647,0.7352941176470588
E00056329,94,54,23,12,5,0,57.446808510638306,24.46808510638298,12.76595744680851,5.319148936170213,0
E00056330,167,63,57,40,7,0,37.72455089820359,34.13173652694611,23.952095808383234,4.191616766467066,0
E00056331,164,129,22,12,1,0,78.65853658536585,13.414634146341465,7.317073170731707,0.6097560975609756,0
E00056332,214,130,56,24,4,0,60.747663551401864,26.168224299065418,11.214953271028037,1.8691588785046727,0
E00056333,138,82,30,23,2,1,59.42028985507246,21.73913043478261,16.666666666666664,1.4492753623188406,0.7246376811594203
E00056334,132,82,35,14,0,1,62.121212121212125,26.515151515151516,10.606060606060606,0,0.7575757575757576
E00056336,132,71,53,8,0,0,53.78787878787878,40.15151515151515,6.0606060606060606,0,0
E00056337,87,47,29,9,2,0,54.02298850574713,33.33333333333333,10.344827586206897,2.2988505747126435,0
E00056338,149,101,32,15,1,0,67.78523489932886,21.476510067114095,10.06711409395973,0.6711409395973155,0
E00056339,133,51,54,21,7,0,38.34586466165413,40.6015037593985,15.789473684210526,5.263157894736842,0
E00056340,188,96,62,28,2,0,51.06382978723404,32.97872340425532,14.893617021276595,1.0638297872340425,0
E00056341,125,103,12,7,1,2,82.39999999999999,9.6,5.6000000000000005,0.8,1.6
E00056342,186,136,33,11,5,1,73.11827956989248,17.741935483870968,5.913978494623656,2.6881720430107525,0.5376344086021506
E00056343,190,81,65,37,7,0,42.63157894736842,34.21052631578947,19.473684210526315,3.684210526315789,0
E00056344,127,66,42,16,3,0,51.96850393700787,33.07086614173229,12.598425196850393,2.3622047244094486,0
E00056345,137,59,51,24,2,1,43.06569343065693,37.22627737226277,17.51824817518248,1.4598540145985401,0.7299270072992701
E00056346,122,39,52,28,3,0,31.967213114754102,42.62295081967213,22.950819672131146,2.459016393442623,0
E00056347,155,82,45,21,7,0,52.903225806451616,29.03225806451613,13.548387096774196,4.516129032258064,0
E00056348,179,127,33,12,5,2,70.94972067039106,18.435754189944134,6.70391061452514,2.793296089385475,1.1173184357541899
E00056349,113,67,35,9,2,0,59.29203539823009,30.973451327433626,7.964601769911504,1.7699115044247788,0
E00056350,102,36,29,32,5,0,35.294117647058826,28.431372549019606,31.372549019607842,4.901960784313726,0
E00056351,116,51,34,29,2,0,43.96551724137931,29.310344827586203,25,1.7241379310344827,0
E00056352,105,33,25,40,7,0,31.428571428571427,23.809523809523807,38.095238095238095,6.666666666666667,0
E00056353,159,106,34,14,4,1,66.66666666666666,21.38364779874214,8.80503144654088,2.515723270440252,0.628930817610063
E00056354,123,46,37,27,11,2,37.39837398373984,30.081300813008134,21.951219512195124,8.94308943089431,1.6260162601626018
E00056355,128,108,16,3,1,0,84.375,12.5,2.34375,0.78125,0
E00056356,120,76,28,16,0,0,63.33333333333333,23.333333333333332,13.333333333333334,0,0
E00056357,128,87,26,13,2,0,67.96875,20.3125,10.15625,1.5625,0
E00056358,173,54,76,38,4,1,31.213872832369944,43.93063583815029,21.965317919075144,2.312138728323699,0.5780346820809248
E00056359,149,95,36,14,3,1,63.758389261744966,24.161073825503358,9.395973154362416,2.013422818791946,0.6711409395973155
E00056360,106,80,19,7,0,0,75.47169811320755,17.92452830188679,6.60377358490566,0,0
E00056361,139,111,18,7,3,0,79.85611510791367,12.949640287769784,5.0359712230215825,2.158273381294964,0
E00056362,170,85,60,22,3,0,50,35.294117647058826,12.941176470588237,1.7647058823529411,0
E00056363,161,97,36,21,7,0,60.24844720496895,22.36024844720497,13.043478260869565,4.3478260869565215,0
E00056364,148,73,42,27,5,1,49.32432432432432,28.37837837837838,18.243243243243242,3.3783783783783785,0.6756756756756757
E00056365,129,73,36,19,1,0,56.58914728682171,27.906976744186046,14.728682170542637,0.7751937984496124,0
E00056366,105,50,34,18,3,0,47.61904761904761,32.38095238095238,17.142857142857142,2.857142857142857,0
E00056367,165,120,20,22,3,0,72.72727272727273,12.121212121212121,13.333333333333334,1.8181818181818181,0
E00056368,200,94,57,45,4,0,47,28.499999999999996,22.5,2,0
E00056369,132,69,33,25,5,0,52.27272727272727,25,18.939393939393938,3.787878787878788,0
E00056370,141,96,27,12,6,0,68.08510638297872,19.148936170212767,8.51063829787234,4.25531914893617,0
E00056371,154,96,39,15,4,0,62.33766233766234,25.324675324675322,9.740259740259742,2.5974025974025974,0
E00056372,138,65,48,22,3,0,47.10144927536232,34.78260869565217,15.942028985507244,2.1739130434782608,0
E00056373,220,107,81,32,0,0,48.63636363636364,36.81818181818181,14.545454545454545,0,0
E00056374,156,86,51,16,2,1,55.12820512820513,32.69230769230769,10.256410256410255,1.282051282051282,0.641025641025641
E00056375,124,55,35,31,1,2,44.354838709677416,28.225806451612907,25,0.8064516129032258,1.6129032258064515
E00056376,159,107,37,13,1,1,67.29559748427673,23.270440251572328,8.176100628930817,0.628930817610063,0.628930817610063
E00056377,131,59,42,24,6,0,45.038167938931295,32.06106870229007,18.3206106870229,4.580152671755725,0
E00056378,145,90,41,11,1,2,62.06896551724138,28.27586206896552,7.586206896551724,0.6896551724137931,1.3793103448275863
E00056380,45,36,5,4,0,0,80,11.11111111111111,8.88888888888889,0,0
E00056381,208,88,61,50,8,1,42.30769230769231,29.326923076923077,24.03846153846154,3.8461538461538463,0.4807692307692308
E00056382,139,106,20,11,2,0,76.2589928057554,14.388489208633093,7.913669064748201,1.4388489208633095,0
E00056383,138,66,35,32,5,0,47.82608695652174,25.36231884057971,23.18840579710145,3.6231884057971016,0
E00056384,141,107,23,9,2,0,75.88652482269504,16.312056737588655,6.382978723404255,1.4184397163120568,0
E00056385,105,38,33,30,3,1,36.19047619047619,31.428571428571427,28.57142857142857,2.857142857142857,0.9523809523809524
E00056386,140,78,47,11,3,1,55.714285714285715,33.57142857142857,7.857142857142857,2.142857142857143,0.7142857142857143
E00056387,138,62,45,23,7,1,44.927536231884055,32.608695652173914,16.666666666666664,5.072463768115942,0.7246376811594203
E00056389,132,60,40,26,6,0,45.45454545454545,30.303030303030305,19.696969696969695,4.545454545454546,0
E00056390,123,68,45,8,2,0,55.28455284552846,36.58536585365854,6.504065040650407,1.6260162601626018,0
E00056391,171,103,47,15,6,0,60.23391812865497,27.485380116959064,8.771929824561402,3.508771929824561,0
E00056392,126,94,18,11,3,0,74.60317460317461,14.285714285714285,8.73015873015873,2.380952380952381,0
E00056393,162,84,55,20,1,2,51.85185185185185,33.95061728395062,12.345679012345679,0.6172839506172839,1.2345679012345678
E00056394,207,151,38,17,0,1,72.94685990338165,18.357487922705314,8.212560386473431,0,0.4830917874396135
E00056395,192,96,64,23,9,0,50,33.33333333333333,11.979166666666668,4.6875,0
E00056396,174,120,46,8,0,0,68.96551724137932,26.436781609195403,4.597701149425287,0,0
E00056397,232,156,42,26,8,0,67.24137931034483,18.103448275862068,11.206896551724139,3.4482758620689653,0
E00056398,106,13,31,60,2,0,12.264150943396226,29.245283018867923,56.60377358490566,1.8867924528301887,0
E00056399,141,67,52,17,5,0,47.5177304964539,36.87943262411347,12.056737588652481,3.546099290780142,0
E00056400,129,91,24,11,3,0,70.54263565891473,18.6046511627907,8.527131782945736,2.3255813953488373,0
E00056401,119,76,37,4,2,0,63.86554621848739,31.092436974789916,3.361344537815126,1.680672268907563,0
E00056402,111,41,49,17,2,2,36.93693693693694,44.14414414414414,15.315315315315313,1.8018018018018018,1.8018018018018018
E00056403,115,45,43,20,6,1,39.130434782608695,37.391304347826086,17.391304347826086,5.217391304347826,0.8695652173913043
E00056404,118,53,55,9,1,0,44.91525423728814,46.61016949152542,7.627118644067797,0.847457627118644,0
E00056405,117,32,48,29,6,2,27.350427350427353,41.02564102564102,24.786324786324787,5.128205128205128,1.7094017094017095
E00056406,118,71,40,6,1,0,60.16949152542372,33.89830508474576,5.084745762711865,0.847457627118644,0
E00056407,202,88,35,71,8,0,43.56435643564357,17.326732673267326,35.148514851485146,3.9603960396039604,0
E00056408,122,89,26,5,2,0,72.95081967213115,21.311475409836063,4.098360655737705,1.639344262295082,0
E00056409,121,81,28,10,1,1,66.94214876033058,23.140495867768596,8.264462809917356,0.8264462809917356,0.8264462809917356
E00056410,120,62,48,10,0,0,51.66666666666667,40,8.333333333333332,0,0
E00056411,161,102,41,16,2,0,63.35403726708074,25.465838509316768,9.937888198757763,1.2422360248447204,0
E00056412,136,84,29,17,6,0,61.76470588235294,21.323529411764707,12.5,4.411764705882353,0
E00056413,121,55,45,19,2,0,45.45454545454545,37.1900826446281,15.702479338842975,1.6528925619834711,0
E00056414,187,122,35,29,1,0,65.24064171122996,18.71657754010695,15.508021390374333,0.53475935828877,0
E00056415,96,52,38,6,0,0,54.166666666666664,39.58333333333333,6.25,0,0
E00056416,133,109,18,5,1,0,81.95488721804512,13.533834586466165,3.7593984962406015,0.7518796992481203,0
E00056417,102,54,36,12,0,0,52.94117647058824,35.294117647058826,11.76470588235294,0,0
E00056418,118,52,40,20,6,0,44.06779661016949,33.89830508474576,16.94915254237288,5.084745762711865,0
E00056419,172,106,56,7,3,0,61.627906976744185,32.55813953488372,4.069767441860465,1.744186046511628,0
E00056420,117,46,37,29,4,1,39.31623931623932,31.62393162393162,24.786324786324787,3.418803418803419,0.8547008547008548
E00056421,134,77,38,15,4,0,57.46268656716418,28.35820895522388,11.194029850746269,2.9850746268656714,0
E00056422,124,59,38,20,6,1,47.58064516129033,30.64516129032258,16.129032258064516,4.838709677419355,0.8064516129032258
E00056423,137,102,19,11,5,0,74.45255474452554,13.86861313868613,8.02919708029197,3.64963503649635,0
E00056424,142,49,36,54,3,0,34.50704225352113,25.352112676056336,38.028169014084504,2.112676056338028,0
E00056425,123,76,34,10,2,1,61.78861788617886,27.64227642276423,8.130081300813007,1.6260162601626018,0.8130081300813009
E00056426,132,90,26,11,5,0,68.18181818181817,19.696969696969695,8.333333333333332,3.787878787878788,0
E00056427,141,80,37,18,6,0,56.73758865248227,26.24113475177305,12.76595744680851,4.25531914893617,0
E00056428,135,87,34,13,1,0,64.44444444444444,25.185185185185183,9.62962962962963,0.7407407407407408,0
E00056429,132,99,19,13,1,0,75,14.393939393939394,9.848484848484848,0.7575757575757576,0
E00056430,121,98,16,5,2,0,80.99173553719008,13.223140495867769,4.132231404958678,1.6528925619834711,0
E00056431,116,73,28,12,3,0,62.93103448275862,24.137931034482758,10.344827586206897,2.586206896551724,0
E00056432,81,55,15,10,1,0,67.90123456790124,18.51851851851852,12.345679012345679,1.2345679012345678,0
E00056433,133,80,39,13,0,1,60.150375939849624,29.32330827067669,9.774436090225564,0,0.7518796992481203
E00056434,112,55,37,19,1,0,49.107142857142854,33.035714285714285,16.964285714285715,0.8928571428571428,0
E00056435,152,107,30,14,1,0,70.39473684210526,19.736842105263158,9.210526315789473,0.6578947368421052,0
E00056436,157,53,46,52,6,0,33.75796178343949,29.29936305732484,33.12101910828025,3.821656050955414,0
E00056437,124,64,34,20,5,1,51.61290322580645,27.419354838709676,16.129032258064516,4.032258064516129,0.8064516129032258
E00056438,136,86,33,15,2,0,63.23529411764706,24.264705882352942,11.029411764705882,1.4705882352941175,0
E00056439,121,93,21,6,1,0,76.85950413223141,17.355371900826448,4.958677685950414,0.8264462809917356,0
E00056440,146,37,57,44,8,0,25.34246575342466,39.04109589041096,30.136986301369863,5.47945205479452,0
E00056441,129,33,56,38,1,1,25.581395348837212,43.41085271317829,29.457364341085274,0.7751937984496124,0.7751937984496124
E00056442,139,67,49,20,3,0,48.201438848920866,35.25179856115108,14.388489208633093,2.158273381294964,0
E00056443,110,79,29,0,0,2,71.81818181818181,26.36363636363636,0,0,1.8181818181818181
E00056445,108,61,24,16,4,3,56.481481481481474,22.22222222222222,14.814814814814813,3.7037037037037033,2.7777777777777777
E00056446,134,78,31,17,8,0,58.2089552238806,23.134328358208954,12.686567164179104,5.970149253731343,0
E00056447,121,73,20,24,2,2,60.33057851239669,16.528925619834713,19.834710743801654,1.6528925619834711,1.6528925619834711
E00056448,134,96,20,15,2,1,71.64179104477611,14.925373134328357,11.194029850746269,1.4925373134328357,0.7462686567164178
E00056449,143,48,49,42,4,0,33.56643356643357,34.26573426573427,29.37062937062937,2.797202797202797,0
E00056450,119,60,34,22,3,0,50.42016806722689,28.57142857142857,18.487394957983195,2.5210084033613445,0
E00056451,164,26,63,60,11,4,15.853658536585366,38.41463414634146,36.58536585365854,6.707317073170732,2.4390243902439024
E00056452,209,51,95,48,12,3,24.401913875598087,45.45454545454545,22.966507177033492,5.741626794258373,1.4354066985645932
E00056453,125,25,45,45,7,3,20,36,36,5.6000000000000005,2.4
E00056454,149,35,60,39,13,2,23.48993288590604,40.26845637583892,26.174496644295303,8.724832214765101,1.342281879194631
E00056455,102,3,13,79,7,0,2.941176470588235,12.745098039215685,77.45098039215686,6.862745098039216,0
E00056456,141,53,42,35,11,0,37.5886524822695,29.78723404255319,24.822695035460992,7.801418439716312,0
E00056457,176,98,49,24,4,1,55.68181818181818,27.84090909090909,13.636363636363635,2.272727272727273,0.5681818181818182
E00056458,179,91,55,26,7,0,50.83798882681564,30.726256983240223,14.52513966480447,3.910614525139665,0
E00056459,123,54,46,18,4,1,43.90243902439025,37.39837398373984,14.634146341463413,3.2520325203252036,0.8130081300813009
E00056461,120,77,31,9,2,1,64.16666666666667,25.833333333333336,7.5,1.6666666666666667,0.8333333333333334
E00056462,131,93,25,10,3,0,70.99236641221374,19.083969465648856,7.633587786259542,2.2900763358778624,0
E00056464,138,104,27,7,0,0,75.36231884057972,19.565217391304348,5.072463768115942,0,0
E00056465,153,44,45,49,11,4,28.75816993464052,29.411764705882355,32.02614379084967,7.18954248366013,2.6143790849673203
E00056466,124,119,4,1,0,0,95.96774193548387,3.225806451612903,0.8064516129032258,0,0
E00056467,145,121,11,9,4,0,83.44827586206897,7.586206896551724,6.206896551724138,2.7586206896551726,0
E00056469,121,52,59,10,0,0,42.97520661157025,48.760330578512395,8.264462809917356,0,0
E00056470,133,105,13,13,2,0,78.94736842105263,9.774436090225564,9.774436090225564,1.5037593984962405,0
E00056471,120,34,36,44,5,1,28.333333333333332,30,36.666666666666664,4.166666666666666,0.8333333333333334
E00056472,147,19,47,69,9,3,12.925170068027212,31.97278911564626,46.93877551020408,6.122448979591836,2.0408163265306123
E00056473,99,16,18,59,6,0,16.161616161616163,18.181818181818183,59.59595959595959,6.0606060606060606,0
E00056474,152,81,46,25,0,0,53.289473684210535,30.263157894736842,16.447368421052634,0,0
E00056475,155,103,33,14,4,1,66.45161290322581,21.29032258064516,9.032258064516128,2.5806451612903225,0.6451612903225806
E00056476,130,87,24,18,1,0,66.92307692307692,18.461538461538463,13.846153846153847,0.7692307692307693,0
E00056478,104,74,20,9,1,0,71.15384615384616,19.230769230769234,8.653846153846153,0.9615384615384616,0
E00056479,142,87,38,16,1,0,61.267605633802816,26.76056338028169,11.267605633802818,0.7042253521126761,0
E00056480,117,87,23,5,2,0,74.35897435897436,19.65811965811966,4.273504273504273,1.7094017094017095,0
E00056481,123,28,13,75,7,0,22.76422764227642,10.569105691056912,60.97560975609756,5.691056910569105,0
E00056482,214,47,71,89,6,1,21.962616822429908,33.177570093457945,41.58878504672897,2.803738317757009,0.46728971962616817
E00056483,139,57,33,45,3,1,41.007194244604314,23.741007194244602,32.37410071942446,2.158273381294964,0.7194244604316548
E00056484,159,76,66,13,4,0,47.79874213836478,41.509433962264154,8.176100628930817,2.515723270440252,0
E00056485,127,94,24,6,2,1,74.01574803149606,18.89763779527559,4.724409448818897,1.574803149606299,0.7874015748031495
E00056486,169,85,56,27,1,0,50.29585798816568,33.13609467455622,15.976331360946746,0.591715976331361,0
E00056487,130,95,23,7,0,5,73.07692307692307,17.692307692307693,5.384615384615385,0,3.8461538461538463
E00056488,143,75,38,25,4,1,52.44755244755245,26.573426573426573,17.482517482517483,2.797202797202797,0.6993006993006993
E00056489,127,48,31,45,3,0,37.79527559055118,24.409448818897637,35.43307086614173,2.3622047244094486,0
E00056490,133,67,33,28,5,0,50.37593984962406,24.81203007518797,21.052631578947366,3.7593984962406015,0
E00056491,131,44,43,34,10,0,33.587786259541986,32.82442748091603,25.954198473282442,7.633587786259542,0
E00056492,148,102,34,11,1,0,68.91891891891892,22.972972972972975,7.4324324324324325,0.6756756756756757,0
E00056493,113,56,38,19,0,0,49.557522123893804,33.6283185840708,16.8141592920354,0,0
E00056494,128,78,37,12,0,1,60.9375,28.90625,9.375,0,0.78125
E00056495,102,45,39,16,2,0,44.11764705882353,38.23529411764706,15.686274509803921,1.9607843137254901,0
E00056496,117,69,34,13,1,0,58.97435897435898,29.059829059829063,11.11111111111111,0.8547008547008548,0
E00056497,110,83,19,7,1,0,75.45454545454545,17.272727272727273,6.363636363636363,0.9090909090909091,0
E00056498,129,51,34,29,15,0,39.53488372093023,26.356589147286826,22.48062015503876,11.627906976744185,0
E00056499,118,39,46,28,4,1,33.05084745762712,38.983050847457626,23.728813559322035,3.389830508474576,0.847457627118644
E00056500,135,55,44,29,6,1,40.74074074074074,32.592592592592595,21.48148148148148,4.444444444444445,0.7407407407407408
E00056501,105,33,29,39,3,1,31.428571428571427,27.61904761904762,37.142857142857146,2.857142857142857,0.9523809523809524
E00056502,120,45,38,30,7,0,37.5,31.666666666666664,25,5.833333333333333,0
E00056503,207,100,49,52,5,1,48.309178743961354,23.67149758454106,25.120772946859905,2.4154589371980677,0.4830917874396135
E00056504,145,96,39,9,0,1,66.20689655172414,26.89655172413793,6.206896551724138,0,0.6896551724137931
E00056505,128,98,21,8,0,1,76.5625,16.40625,6.25,0,0.78125
E00056506,145,97,39,8,1,0,66.89655172413794,26.89655172413793,5.517241379310345,0.6896551724137931,0
E00056507,189,127,35,26,1,0,67.1957671957672,18.51851851851852,13.756613756613756,0.5291005291005291,0
E00056508,153,83,34,31,5,0,54.248366013071895,22.22222222222222,20.26143790849673,3.2679738562091507,0
E00056509,143,42,36,59,5,1,29.37062937062937,25.174825174825177,41.25874125874126,3.4965034965034967,0.6993006993006993
E00056510,126,55,46,21,4,0,43.65079365079365,36.507936507936506,16.666666666666664,3.1746031746031744,0
E00056511,148,51,52,39,6,0,34.45945945945946,35.13513513513514,26.351351351351347,4.054054054054054,0
E00056512,172,124,33,15,0,0,72.09302325581395,19.186046511627907,8.720930232558139,0,0
E00056513,135,98,25,9,3,0,72.5925925925926,18.51851851851852,6.666666666666667,2.2222222222222223,0
E00056514,119,47,39,28,3,2,39.49579831932773,32.773109243697476,23.52941176470588,2.5210084033613445,1.680672268907563
E00056515,145,76,43,22,4,0,52.41379310344828,29.655172413793103,15.172413793103448,2.7586206896551726,0
E00056516,124,79,28,16,1,0,63.70967741935484,22.58064516129032,12.903225806451612,0.8064516129032258,0
E00056517,138,79,32,23,4,0,57.2463768115942,23.18840579710145,16.666666666666664,2.898550724637681,0
E00056518,129,69,33,24,3,0,53.48837209302325,25.581395348837212,18.6046511627907,2.3255813953488373,0
E00056519,130,109,11,6,2,2,83.84615384615385,8.461538461538462,4.615384615384616,1.5384615384615385,1.5384615384615385
E00056520,140,89,43,7,1,0,63.57142857142857,30.714285714285715,5,0.7142857142857143,0
E00056521,125,56,40,28,1,0,44.800000000000004,32,22.400000000000002,0.8,0
E00056522,136,61,53,19,3,0,44.85294117647059,38.970588235294116,13.970588235294118,2.2058823529411766,0
E00056523,122,36,36,46,4,0,29.508196721311474,29.508196721311474,37.704918032786885,3.278688524590164,0
E00056524,138,90,41,6,1,0,65.21739130434783,29.71014492753623,4.3478260869565215,0.7246376811594203,0
E00056525,135,42,57,28,7,1,31.11111111111111,42.22222222222222,20.74074074074074,5.185185185185185,0.7407407407407408
E00056526,123,19,64,37,3,0,15.447154471544716,52.03252032520326,30.081300813008134,2.4390243902439024,0
E00056527,148,26,57,56,8,1,17.56756756756757,38.513513513513516,37.83783783783784,5.405405405405405,0.6756756756756757
E00056528,133,92,33,7,1,0,69.17293233082707,24.81203007518797,5.263157894736842,0.7518796992481203,0
E00056529,125,19,32,69,5,0,15.2,25.6,55.2,4,0
E00056530,127,22,30,64,11,0,17.322834645669293,23.62204724409449,50.39370078740157,8.661417322834646,0
E00056532,126,86,29,8,2,1,68.25396825396825,23.015873015873016,6.349206349206349,1.5873015873015872,0.7936507936507936
E00056533,75,39,22,14,0,0,52,29.333333333333332,18.666666666666668,0,0
E00056534,127,75,38,13,1,0,59.055118110236215,29.92125984251969,10.236220472440944,0.7874015748031495,0
E00056535,134,83,26,24,1,0,61.940298507462686,19.402985074626866,17.91044776119403,0.7462686567164178,0
E00056536,148,52,43,46,7,0,35.13513513513514,29.054054054054053,31.08108108108108,4.72972972972973,0
E00056537,129,70,35,22,1,1,54.263565891472865,27.131782945736433,17.05426356589147,0.7751937984496124,0.7751937984496124
E00056538,119,82,27,9,1,0,68.90756302521008,22.689075630252102,7.563025210084033,0.8403361344537815,0
E00056539,121,106,13,1,0,1,87.60330578512396,10.743801652892563,0.8264462809917356,0,0.8264462809917356
E00056540,144,56,41,43,4,0,38.88888888888889,28.47222222222222,29.86111111111111,2.7777777777777777,0
E00056541,127,66,31,27,3,0,51.96850393700787,24.409448818897637,21.25984251968504,2.3622047244094486,0
E00056542,104,16,40,38,8,2,15.384615384615385,38.46153846153847,36.53846153846153,7.6923076923076925,1.9230769230769231
